-33.0	-157.0	179693124899.93323
-33.0	-159.0	899596056865.7058
-33.0	-161.0	5935452716513.372
-33.0	-163.0	101448139092197.14
-33.0	-165.0	2221858312387539.0
-33.0	-167.0	2.1054392474250294e+18
-33.0	-169.0	2.6604375856215656e+22
-33.0	-171.0	6.461878117302504e+18
-33.0	-173.0	1.0453679489953468e+16
-33.0	-175.0	207093566067626.25
-33.0	-177.0	5870746618595.987
-33.0	-179.0	173039265201.31833

-31.0	179.0	11062972385.940248
-31.0	177.0	1208138902.399221
-31.0	175.0	167250027.1578452
-31.0	173.0	27894971.36168129
-31.0	171.0	5555552.032630917
-31.0	169.0	1306379.0670831527
-31.0	167.0	361491.17273853824
-31.0	165.0	120363.09378318478
-31.0	163.0	50987.92073249861
-31.0	161.0	28816.693114684957
-31.0	159.0	21035.27713829506
-31.0	157.0	18059.73578419198
-31.0	155.0	16826.1646501763
-31.0	153.0	16273.46997281295
-31.0	151.0	16006.67867181295
-31.0	149.0	15868.8018301763
-31.0	147.0	15793.55673319198
-31.0	145.0	15751.29492829506
-31.0	143.0	15728.19824868496
-31.0	141.0	15717.604209135157
-31.0	139.0	15716.407733617376
-31.0	137.0	15723.436821114496
-31.0	135.0	15738.727584049588
-31.0	133.0	15763.283075969643
-31.0	131.0	15799.0346961732
-31.0	129.0	15848.881982108936
-31.0	127.0	15916.948348283344
-31.0	125.0	16008.981143986031
-31.0	123.0	16132.726886633947
-31.0	121.0	16298.693015894518
-31.0	119.0	16520.912265776857
-31.0	117.0	16817.975812821638
-31.0	115.0	17214.75582668786
-31.0	113.0	17743.651991833252
-31.0	111.0	18447.30718415557
-31.0	109.0	19380.849000690858
-31.0	107.0	20614.905525682247
-31.0	105.0	22239.10529383871
-31.0	103.0	24365.65662869386
-31.0	101.0	27132.510636120085
-31.0	99.0	30706.138050879883
-31.0	97.0	35282.598399415176
-31.0	95.0	41086.95716255446
-31.0	93.0	48367.750067272784
-31.0	91.0	57388.46985174049
-31.0	89.0	68409.52179327578
-31.0	87.0	81666.91665441508
-31.0	85.0	97340.17847727878
-31.0	83.0	115515.24348913638
-31.0	81.0	136142.2973061364
-31.0	79.0	158998.9919981394
-31.0	77.0	183651.30888513938
-31.0	75.0	209444.572436
-31.0	73.0	235498.425712
-31.0	71.0	260753.641047
-31.0	69.0	284033.197247
-31.0	67.0	304142.39549
-31.0	65.0	319990.782289
-31.0	63.0	330727.85142
-31.0	61.0	335885.282199
-31.0	59.0	335531.445203
-31.0	57.0	330477.290475
-31.0	55.0	322649.706992
-31.0	53.0	315928.364844
-31.0	51.0	318181.942707
-31.0	49.0	346359.572627
-31.0	47.0	439419.952919
-31.0	45.0	691602.387991
-31.0	43.0	1338672.340777
-31.0	41.0	2979713.514711
-31.0	39.0	7125999.680345
-31.0	37.0	17432665.510511
-31.0	35.0	41887651.690028
-31.0	33.0	94568899.553638
-31.0	31.0	190109307.948895
-31.0	29.0	320197341.272584
-31.0	27.0	426795219.218139
-31.0	25.0	434074376.882513
-31.0	23.0	336093320.310559
-31.0	21.0	204720180.939706
-31.0	19.0	103681998.438727
-31.0	17.0	46394981.646768
-31.0	15.0	19353898.70702614
-31.0	13.0	7846073.70491514
-31.0	11.0	3185517.9732191395
-31.0	9.0	1323945.1538111365
-31.0	7.0	573591.5810672787
-31.0	5.0	263952.02941727877
-31.0	3.0	131919.99393041508
-31.0	1.0	73362.26248527579
-31.0	-1.0	46199.24664474049
-31.0	-3.0	32949.65572741817
-31.0	-5.0	26117.957223272784
-31.0	-7.0	22378.93579555447
-31.0	-9.0	20203.23068461873
-31.0	-11.0	18859.878007415173
-31.0	-13.0	17984.721065542853
-31.0	-15.0	17387.991065879884
-31.0	-17.0	16965.893689551467
-31.0	-19.0	16658.717158557567
-31.0	-21.0	16430.337366120086
-31.0	-23.0	16257.984802120085
-31.0	-25.0	16126.221451412175
-31.0	-27.0	16024.972665412175
-31.0	-29.0	15946.834723412174
-31.0	-31.0	15886.643845412174
-31.0	-33.0	15840.732076412174
-31.0	-35.0	15806.710261120086
-31.0	-37.0	15782.715658120085
-31.0	-39.0	15768.384534557568
-31.0	-41.0	15764.016442551467
-31.0	-43.0	15771.657905879885
-31.0	-45.0	15796.143747542854
-31.0	-47.0	15847.762176415175
-31.0	-49.0	15948.393880618733
-31.0	-51.0	16146.245033554467
-31.0	-53.0	16553.000627272784
-31.0	-55.0	17442.855081418176
-31.0	-57.0	19533.132417740493
-31.0	-59.0	24835.37135727578
-31.0	-61.0	39440.65921141508
-31.0	-63.0	83453.44881627877
-31.0	-65.0	230056.18107027878
-31.0	-67.0	777233.8783471364
-31.0	-69.0	3104340.9055571393
-31.0	-71.0	14593446.180188138
-31.0	-73.0	81565390.56530614
-31.0	-75.0	547331163.673407
-31.0	-77.0	4498662981.411179
-31.0	-79.0	54028423732.567276
-31.0	-81.0	1398372677351.0024
-31.0	-83.0	53364698647864.516
-31.0	-85.0	1895834069189734.2
-31.0	-87.0	1.230295493904663e+18
-31.0	-89.0	1.0869621610430639e+24
-31.0	-91.0	7.941058390742134e+19
-31.0	-93.0	4.197542807548918e+16
-31.0	-95.0	311954336204849.9
-31.0	-97.0	17352270811127.73
-31.0	-99.0	1831845777537.2173
-31.0	-101.0	324673088723.7786
-31.0	-103.0	79754931900.50772
-31.0	-105.0	25014862368.88766
-31.0	-107.0	9431649155.962801
-31.0	-109.0	4151017631.152005
-31.0	-111.0	2082416255.419139
-31.0	-113.0	1181713496.9513
-31.0	-115.0	758524508.416862
-31.0	-117.0	552210201.424907
-31.0	-119.0	453155438.797119
-31.0	-121.0	410040809.462963
-31.0	-123.0	396032931.047678
-31.0	-125.0	395601913.391665
-31.0	-127.0	399278543.521055
-31.0	-129.0	401620171.538165
-31.0	-131.0	400479043.662449
-31.0	-133.0	396799830.002156
-31.0	-135.0	394701799.531251
-31.0	-137.0	401948728.310511
-31.0	-139.0	431332340.737416
-31.0	-141.0	504317610.009047
-31.0	-143.0	660259751.642953
-31.0	-145.0	979751465.601056
-31.0	-147.0	1646506484.4221332
-31.0	-149.0	3126879313.4783635
-31.0	-151.0	6744038995.454372
-31.0	-153.0	16753260333.850807
-31.0	-155.0	49651111006.98646
-31.0	-157.0	179693118715.05292
-31.0	-159.0	899596027471.1654
-31.0	-161.0	5935452503628.82
-31.0	-163.0	101448134103563.47
-31.0	-165.0	2221858166408601.8
-31.0	-167.0	2.105439057501163e+18
-31.0	-169.0	2.6604371460015864e+22
-31.0	-171.0	6.461878786236059e+18
-31.0	-173.0	1.0453680301041546e+16
-31.0	-175.0	207093575794501.4
-31.0	-177.0	5870746861505.56
-31.0	-179.0	173039268190.07355

-29.0	179.0	11062970540.637564
-29.0	177.0	1208136821.869865
-29.0	175.0	167247894.48552036
-29.0	173.0	27892806.020190053
-29.0	171.0	5553360.852637235
-29.0	169.0	1304166.680595838
-29.0	167.0	359261.40311963094
-29.0	165.0	118119.08970186058
-29.0	163.0	48732.276717152665
-29.0	161.0	26551.57750003391
-29.0	159.0	18762.440468284873
-29.0	157.0	15780.607910231753
-29.0	155.0	14541.954932161587
-29.0	153.0	13985.09086005254
-29.0	151.0	13714.92584805254
-29.0	149.0	13574.324499161587
-29.0	147.0	13496.822156231752
-29.0	145.0	13452.751305284872
-29.0	143.0	13428.169450033909
-29.0	141.0	13416.34600221267
-29.0	139.0	13414.163413969643
-29.0	137.0	13420.368502597414
-29.0	135.0	13434.979610485696
-29.0	133.0	13458.997549620375
-29.0	131.0	13494.287900827252
-29.0	129.0	13543.721116133273
-29.0	127.0	13611.489888966544
-29.0	125.0	13703.243770398869
-29.0	123.0	13826.782121690714
-29.0	121.0	13992.532182033809
-29.0	119.0	14214.554388480983
-29.0	117.0	14511.527915913195
-29.0	115.0	14908.127430910037
-29.0	113.0	15436.962561755125
-29.0	111.0	16140.493425637464
-29.0	109.0	17073.90811983015
-29.0	107.0	18307.810052758123
-29.0	105.0	19931.943976770646
-29.0	103.0	22058.285430120086
-29.0	101.0	24825.059121879884
-29.0	99.0	28398.402375415175
-29.0	97.0	32974.71361155446
-29.0	95.0	38778.61957027278
-29.0	93.0	46059.458274740486
-29.0	91.0	55079.553763275784
-29.0	89.0	66100.20776241507
-29.0	87.0	79357.12933127877
-29.0	85.0	95029.12555727878
-29.0	83.0	113203.29363213638
-29.0	81.0	133830.1968251394
-29.0	79.0	156684.3458881394
-29.0	77.0	181336.232493
-29.0	75.0	207124.610958
-29.0	73.0	233173.508816
-29.0	71.0	258420.508237
-29.0	69.0	281685.739209
-29.0	67.0	301768.922793
-29.0	65.0	317568.539649
-29.0	63.0	328211.834136
-29.0	61.0	333185.03549
-29.0	59.0	332461.969542
-29.0	57.0	326652.852721
-29.0	55.0	317248.726349
-29.0	53.0	307160.220744
-29.0	51.0	302049.476866
-29.0	49.0	313728.361389
-29.0	47.0	368981.795084
-29.0	45.0	532964.598167
-29.0	43.0	972681.990147
-29.0	41.0	2132349.319978
-29.0	39.0	5219562.112824
-29.0	37.0	13519588.513947
-29.0	35.0	35670724.766217
-29.0	33.0	92315490.205349
-29.0	31.0	223238465.537551
-29.0	29.0	473274879.588709
-29.0	27.0	816571187.545948
-29.0	25.0	1070190345.713206
-29.0	23.0	1023915447.297333
-29.0	21.0	720007081.608158
-29.0	19.0	391238628.774286
-29.0	17.0	176652796.617372
-29.0	15.0	71247912.666185
-29.0	13.0	27219027.08868014
-29.0	11.0	10271904.491538139
-29.0	9.0	3938252.0922001363
-29.0	7.0	1563451.1108851365
-29.0	5.0	652355.4749872787
-29.0	3.0	290539.3558462788
-29.0	1.0	140762.41441041508
-29.0	-1.0	75813.90806327578
-29.0	-3.0	46180.412559740485
-29.0	-5.0	31887.936000418176
-29.0	-7.0	24567.430776418176
-29.0	-9.0	20571.293645272784
-29.0	-11.0	18245.10132155447
-29.0	-13.0	16805.60961561873
-29.0	-15.0	15865.024853415176
-29.0	-17.0	15221.854404542853
-29.0	-19.0	14765.902394879884
-29.0	-21.0	14433.810638879884
-29.0	-23.0	14186.657337551467
-29.0	-25.0	14000.226886551467
-29.0	-27.0	13858.055379551468
-29.0	-29.0	13748.815457557568
-29.0	-31.0	13665.159113551466
-29.0	-33.0	13601.066944551467
-29.0	-35.0	13552.822783551468
-29.0	-37.0	13518.033759879885
-29.0	-39.0	13494.971504879884
-29.0	-41.0	13483.882868542854
-29.0	-43.0	13486.229394415175
-29.0	-45.0	13506.530908618734
-29.0	-47.0	13554.834751554466
-29.0	-49.0	13652.836861272783
-29.0	-51.0	13848.601640418176
-29.0	-53.0	14253.374767418176
-29.0	-55.0	15141.880257740493
-29.0	-57.0	17231.085430275783
-29.0	-59.0	22532.481782415078
-29.0	-61.0	37137.12683327878
-29.0	-63.0	81148.75425927878
-29.0	-65.0	227751.6996761364
-29.0	-67.0	774928.2743821364
-29.0	-69.0	3102034.9794331393
-29.0	-71.0	14591140.083852138
-29.0	-73.0	81563086.693375
-29.0	-75.0	547328863.655087
-29.0	-77.0	4498660740.674342
-29.0	-79.0	54028422633.54004
-29.0	-81.0	1398372722320.4246
-29.0	-83.0	53364700722738.61
-29.0	-85.0	1895834166646951.8
-29.0	-87.0	1.2302956158593682e+18
-29.0	-89.0	1.0869626736897264e+24
-29.0	-91.0	7.94105704410003e+19
-29.0	-93.0	4.197542478219733e+16
-29.0	-95.0	311954322316030.8
-29.0	-97.0	17352270185675.643
-29.0	-99.0	1831845722396.8762
-29.0	-101.0	324673078460.56805
-29.0	-103.0	79754927896.69305
-29.0	-105.0	25014859601.70301
-29.0	-107.0	9431646711.805513
-29.0	-109.0	4151015295.390562
-29.0	-111.0	2082413969.618043
-29.0	-113.0	1181711244.790166
-29.0	-115.0	758522287.700984
-29.0	-117.0	552208015.785015
-29.0	-119.0	453153295.006333
-29.0	-121.0	410038716.444987
-29.0	-123.0	396030899.323371
-29.0	-125.0	395599954.618727
-29.0	-127.0	399276669.943335
-29.0	-129.0	401618395.253469
-29.0	-131.0	400477375.705087
-29.0	-133.0	396798279.286415
-29.0	-135.0	394700371.708476
-29.0	-137.0	401947424.684486
-29.0	-139.0	431331157.329213
-29.0	-141.0	504316536.920687
-29.0	-143.0	660258772.736548
-29.0	-145.0	979750558.286844
-29.0	-147.0	1646505618.879846
-29.0	-149.0	3126878449.856491
-29.0	-151.0	6744038064.838806
-29.0	-153.0	16753259184.242441
-29.0	-155.0	49651109114.20361
-29.0	-157.0	179693113725.23764
-29.0	-159.0	899596002638.3267
-29.0	-161.0	5935452322222.41
-29.0	-163.0	101448129846142.17
-29.0	-165.0	2221858040973883.5
-29.0	-167.0	2.1054388967455224e+18
-29.0	-169.0	2.6604367547048714e+22
-29.0	-171.0	6.461879337184325e+18
-29.0	-173.0	1.0453680983370474e+16
-29.0	-175.0	207093583959576.88
-29.0	-177.0	5870747064140.244
-29.0	-179.0	173039270578.57086

-27.0	179.0	11062968981.000263
-27.0	177.0	1208135040.467146
-27.0	175.0	167246048.00807884
-27.0	173.0	27890914.361172978
-27.0	171.0	5551432.69169605
-27.0	169.0	1302208.5668061334
-27.0	167.0	357278.6996888272
-27.0	165.0	116116.31071883335
-27.0	163.0	46713.14355723875
-27.0	161.0	24519.132646485694
-27.0	159.0	16719.1982261732
-27.0	157.0	13728.597907046431
-27.0	155.0	12482.850377916247
-27.0	153.0	11920.262370815637
-27.0	151.0	11645.452040815637
-27.0	149.0	11501.074432916246
-27.0	147.0	11420.52946304643
-27.0	145.0	11373.977411630945
-27.0	143.0	11347.382339319369
-27.0	141.0	11333.920101838177
-27.0	139.0	11330.410718484289
-27.0	137.0	11335.507419117495
-27.0	135.0	11349.234273052587
-27.0	133.0	11372.503976972643
-27.0	131.0	11407.172911633947
-27.0	129.0	11456.15284399653
-27.0	127.0	11523.488576690714
-27.0	125.0	11614.865282158667
-27.0	123.0	11738.123469969543
-27.0	121.0	11903.62942068786
-27.0	119.0	12125.44224783325
-27.0	117.0	12422.233352155568
-27.0	115.0	12818.655707720081
-27.0	113.0	13347.233233019277
-27.0	111.0	14050.670754554569
-27.0	109.0	14983.892076876882
-27.0	107.0	16217.694929412175
-27.0	105.0	17841.57811955757
-27.0	103.0	19967.772646879883
-27.0	101.0	22734.212804415176
-27.0	99.0	26307.348530554467
-27.0	97.0	30883.135566272784
-27.0	95.0	36686.99800374049
-27.0	93.0	43967.09903427578
-27.0	91.0	52986.65177941508
-27.0	89.0	64006.64796227878
-27.0	87.0	77262.07155427878
-27.0	85.0	92933.59859213639
-27.0	83.0	111106.5684131394
-27.0	81.0	131730.56866213938
-27.0	79.0	154582.26396313938
-27.0	77.0	179230.907813
-27.0	75.0	205014.869164
-27.0	73.0	231057.508059
-27.0	71.0	256295.204848
-27.0	69.0	279545.856702
-27.0	67.0	299604.928708
-27.0	65.0	315362.608945
-27.0	63.0	325929.652806
-27.0	61.0	330758.834777
-27.0	59.0	329754.649787
-27.0	57.0	323380.298766
-27.0	55.0	312807.162338
-27.0	53.0	300231.64492
-27.0	51.0	289673.09514
-27.0	49.0	289049.581336
-27.0	47.0	315638.709868
-27.0	45.0	410745.034403
-27.0	43.0	680300.904038
-27.0	41.0	1411027.255283
-27.0	39.0	3412454.629428
-27.0	37.0	9039865.468975
-27.0	35.0	25220098.961
-27.0	33.0	71848155.072612
-27.0	31.0	201294815.423417
-27.0	29.0	525074769.536604
-27.0	27.0	1181484171.622365
-27.0	25.0	2092844239.905874
-27.0	23.0	2684313156.385341
-27.0	21.0	2389817575.176097
-27.0	19.0	1506968064.270647
-27.0	17.0	723468910.018845
-27.0	15.0	289934161.172455
-27.0	13.0	105418019.890138
-27.0	11.0	36998500.65451014
-27.0	9.0	13056838.68734314
-27.0	7.0	4751041.815211136
-27.0	5.0	1810672.6052681364
-27.0	3.0	731269.8632492787
-27.0	1.0	316836.8674982788
-27.0	-1.0	149615.87126441507
-27.0	-3.0	78468.49212027578
-27.0	-5.0	46439.03514827578
-27.0	-7.0	31120.05558874049
-27.0	-9.0	23304.426475418175
-27.0	-11.0	19039.170845272783
-27.0	-13.0	16550.219929554467
-27.0	-15.0	15004.252732554467
-27.0	-17.0	13989.720278618734
-27.0	-19.0	13293.488596415176
-27.0	-21.0	12798.833398415176
-27.0	-23.0	12437.672163542853
-27.0	-25.0	12169.113928542854
-27.0	-27.0	11966.535473542854
-27.0	-29.0	11812.331314542853
-27.0	-31.0	11694.407196542854
-27.0	-33.0	11604.296334542854
-27.0	-35.0	11536.057203542854
-27.0	-37.0	11485.835167415176
-27.0	-39.0	11450.755278415176
-27.0	-41.0	11430.312947618733
-27.0	-43.0	11425.335355554467
-27.0	-45.0	11439.622980554466
-27.0	-47.0	11483.367229272782
-27.0	-49.0	11577.761309418176
-27.0	-51.0	11770.665814740492
-27.0	-53.0	12173.501941275785
-27.0	-55.0	13059.813750275784
-27.0	-57.0	15147.586158415075
-27.0	-59.0	20447.865661278785
-27.0	-61.0	35050.96467827878
-27.0	-63.0	79062.49077013638
-27.0	-65.0	225664.0501471364
-27.0	-67.0	772841.0715661395
-27.0	-69.0	3099946.3170231394
-27.0	-71.0	14589052.850009
-27.0	-73.0	81560998.153935
-27.0	-75.0	547326780.792353
-27.0	-77.0	4498658718.851292
-27.0	-79.0	54028421764.558266
-27.0	-81.0	1398372767260.0742
-27.0	-83.0	53364702749764.695
-27.0	-85.0	1895834261238506.5
-27.0	-87.0	1.2302957339394637e+18
-27.0	-89.0	1.0869631974851836e+24
-27.0	-91.0	7.941055687381054e+19
-27.0	-93.0	4.197542151414493e+16
-27.0	-95.0	311954308726303.1
-27.0	-97.0	17352269566423.406
-27.0	-99.0	1831845667967.072
-27.0	-101.0	324673068457.1733
-27.0	-103.0	79754924106.91045
-27.0	-105.0	25014857040.379883
-27.0	-107.0	9431644471.358389
-27.0	-109.0	4151013160.607058
-27.0	-111.0	2082411881.767133
-27.0	-113.0	1181709187.202564
-27.0	-115.0	758520257.888509
-27.0	-117.0	552206017.353493
-27.0	-119.0	453151335.061983
-27.0	-121.0	410036804.709825
-27.0	-123.0	396029047.775283
-27.0	-125.0	395598177.175641
-27.0	-127.0	399274982.056736
-27.0	-129.0	401616813.253092
-27.0	-131.0	400475915.86782
-27.0	-133.0	396796956.615462
-27.0	-135.0	394699198.507011
-27.0	-137.0	401946408.963458
-27.0	-139.0	431330301.251206
-27.0	-141.0	504315835.513632
-27.0	-143.0	660258212.83444
-27.0	-145.0	979750117.780065
-27.0	-147.0	1646505267.272899
-27.0	-149.0	3126878137.393287
-27.0	-151.0	6744037718.103206
-27.0	-153.0	16753258634.209496
-27.0	-155.0	49651107804.28407
-27.0	-157.0	179693109183.97342
-27.0	-159.0	899595977299.0662
-27.0	-161.0	5935452132796.152
-27.0	-163.0	101448125391046.89
-27.0	-165.0	2221857908777252.2
-27.0	-167.0	2.105438733577789e+18
-27.0	-169.0	2.660436312847316e+22
-27.0	-171.0	6.461879915947486e+18
-27.0	-173.0	1.0453681712170674e+16
-27.0	-175.0	207093592557240.2
-27.0	-177.0	5870747283352.405
-27.0	-179.0	173039273767.9184

-25.0	179.0	11062967818.473059
-25.0	177.0	1208133609.536896
-25.0	175.0	167244528.98913196
-25.0	173.0	27889332.20504403
-25.0	171.0	5549799.196291691
-25.0	169.0	1300532.8887668946
-25.0	167.0	355568.394462691
-25.0	165.0	114377.73478435921
-25.0	163.0	44951.57431854557
-25.0	161.0	22738.914409535162
-25.0	159.0	14923.894863036909
-25.0	157.0	11921.108480283345
-25.0	155.0	10665.511487856473
-25.0	153.0	10094.982637234752
-25.0	151.0	9813.772242234752
-25.0	149.0	9664.236626856473
-25.0	147.0	9579.534248283344
-25.0	145.0	9529.603010439434
-25.0	143.0	9500.276851052588
-25.0	141.0	9484.63007398603
-25.0	139.0	9479.303440818636
-25.0	137.0	9482.941494633948
-25.0	135.0	9495.485915975105
-25.0	133.0	9517.791037836352
-25.0	131.0	9551.671319676558
-25.0	129.0	9599.968113548566
-25.0	127.0	9666.718919969544
-25.0	125.0	9757.692435687859
-25.0	123.0	9880.52047484664
-25.0	121.0	10045.764824551567
-25.0	119.0	10267.222929755126
-25.0	117.0	10563.758294637462
-25.0	115.0	10959.929229682246
-25.0	113.0	11488.352069838711
-25.0	111.0	12191.554266693858
-25.0	109.0	13124.646171120085
-25.0	107.0	14358.165661551468
-25.0	105.0	15981.880538542853
-25.0	103.0	18107.896953618732
-25.0	101.0	20873.88758055447
-25.0	99.0	24446.471701272785
-25.0	97.0	29022.184722740494
-25.0	95.0	34825.273442275786
-25.0	93.0	42104.78708041507
-25.0	91.0	51123.625081278784
-25.0	89.0	62142.049989278785
-25.0	87.0	75396.9109721364
-25.0	85.0	91066.11957613639
-25.0	83.0	109237.0601021394
-25.0	81.0	129858.4796941394
-25.0	79.0	152708.584399
-25.0	77.0	177351.217349
-25.0	75.0	203129.516413
-25.0	73.0	229164.510418
-25.0	71.0	254391.557323
-25.0	69.0	277626.768704
-25.0	67.0	297662.36247
-25.0	65.0	313382.412724
-25.0	63.0	323885.810932
-25.0	61.0	328601.676051
-25.0	59.0	327386.098435
-25.0	57.0	320600.614685
-25.0	55.0	309197.157819
-25.0	53.0	294884.342638
-25.0	51.0	280562.393649
-25.0	49.0	271493.214769
-25.0	47.0	278420.823756
-25.0	45.0	325979.999951
-25.0	43.0	476029.608472
-25.0	41.0	895028.393983
-25.0	39.0	2057088.34015
-25.0	37.0	5380506.269735
-25.0	35.0	15280201.818358
-25.0	33.0	45812351.678914
-25.0	31.0	141236020.916125
-25.0	29.0	430718529.359082
-25.0	27.0	1221049863.240175
-25.0	25.0	2936702336.202233
-25.0	23.0	5354450065.847534
-25.0	21.0	6687014291.195816
-25.0	19.0	5476620196.557165
-25.0	17.0	3059171688.784856
-25.0	15.0	1287425192.939583
-25.0	13.0	456995231.607421
-25.0	11.0	150140555.21015516
-25.0	9.0	48633871.315007135
-25.0	7.0	16135986.540012138
-25.0	5.0	5601948.507134136
-25.0	3.0	2059695.4448991364
-25.0	1.0	808913.0334052787
-25.0	-1.0	342546.0138322788
-25.0	-3.0	158438.90745341507
-25.0	-5.0	81336.04140441508
-25.0	-7.0	46990.40327927578
-25.0	-9.0	30660.17858874049
-25.0	-11.0	22342.527705418175
-25.0	-13.0	17795.559792418175
-25.0	-15.0	15131.198691272783
-25.0	-17.0	13467.900268272782
-25.0	-19.0	12371.021520554466
-25.0	-21.0	11615.530450554466
-25.0	-23.0	11076.914920618732
-25.0	-25.0	10683.491981618732
-25.0	-27.0	10390.731600618732
-25.0	-29.0	10170.122029618733
-25.0	-31.0	10002.585674618733
-25.0	-33.0	9874.997030618733
-25.0	-35.0	9778.200840618732
-25.0	-37.0	9706.104142554466
-25.0	-39.0	9654.111076554467
-25.0	-41.0	9620.592601272783
-25.0	-43.0	9605.151341272782
-25.0	-45.0	9611.724899418175
-25.0	-47.0	9648.914840418176
-25.0	-49.0	9738.381235740493
-25.0	-51.0	9927.401045275785
-25.0	-53.0	10327.175118415074
-25.0	-55.0	11210.983769415076
-25.0	-57.0	13296.847100278785
-25.0	-59.0	18594.950198278784
-25.0	-61.0	33197.443301136394
-25.0	-63.0	77207.17609713638
-25.0	-65.0	223808.8481381394
-25.0	-67.0	770984.1206351394
-25.0	-69.0	3098088.7506261393
-25.0	-71.0	14587194.846171
-25.0	-73.0	81559140.398917
-25.0	-75.0	547324928.363669
-25.0	-77.0	4498656927.447711
-25.0	-79.0	54028421232.59554
-25.0	-81.0	1398372819449.7537
-25.0	-83.0	53364705216129.94
-25.0	-85.0	1895834378610899.8
-25.0	-87.0	1.230295881641018e+18
-25.0	-89.0	1.0869637665655637e+24
-25.0	-91.0	7.941054131532256e+19
-25.0	-93.0	4.197541759214312e+16
-25.0	-95.0	311954291787828.0
-25.0	-97.0	17352268807632.932
-25.0	-99.0	1831845601818.9438
-25.0	-101.0	324673056912.2429
-25.0	-103.0	79754920162.00877
-25.0	-105.0	25014854593.74373
-25.0	-107.0	9431642411.61996
-25.0	-109.0	4151011224.509462
-25.0	-111.0	2082409996.328779
-25.0	-113.0	1181707330.429349
-25.0	-115.0	758518424.838956
-25.0	-117.0	552204210.260242
-25.0	-119.0	453149560.295562
-25.0	-121.0	410035071.795741
-25.0	-123.0	396027369.12641
-25.0	-125.0	395596568.014285
-25.0	-127.0	399273460.204956
