-135.0	-15.0	2.37215351869662e-41
-135.0	-17.0	4.1755960748761087e-38
-135.0	-19.0	1.257609900775072e-35
-135.0	-21.0	9.943196131295053e-34
-135.0	-23.0	2.8028117947369666e-32
-135.0	-25.0	3.4758798226848605e-31
-135.0	-27.0	2.1656898370529594e-30
-135.0	-29.0	7.249465397966131e-30
-135.0	-31.0	1.3125199663199433e-29
-135.0	-33.0	1.2154871884801883e-29
-135.0	-35.0	5.0494507887800875e-30
-135.0	-37.0	7.425621454904184e-31
-135.0	-39.0	2.581967553554625e-32
-135.0	-41.0	1.0635811289705102e-34
-135.0	-43.0	1.5304720248708953e-38
-135.0	-45.0	8.059547475495069e-45
-135.0	-47.0	1.932616021063503e-55
-135.0	-49.0	2.580569891177788e-74
-135.0	-51.0	5.979958731518059e-110
-135.0	-53.0	5.866018372860404e-182
-135.0	-55.0	0.0
-135.0	-57.0	0.0
-135.0	-59.0	0.0
-135.0	-61.0	0.0
-135.0	-63.0	0.0
-135.0	-65.0	0.0
-135.0	-67.0	0.0
-135.0	-69.0	0.0
-135.0	-71.0	0.0
-135.0	-73.0	0.0
-135.0	-75.0	0.0
-135.0	-77.0	0.0
-135.0	-79.0	0.0
-135.0	-81.0	0.0
-135.0	-83.0	0.0
-135.0	-85.0	0.0
-135.0	-87.0	0.0
-135.0	-89.0	0.0
-135.0	-91.0	0.0
-135.0	-93.0	0.0
-135.0	-95.0	0.0
-135.0	-97.0	0.0
-135.0	-99.0	0.0
-135.0	-101.0	0.0
-135.0	-103.0	0.0
-135.0	-105.0	0.0
-135.0	-107.0	0.0
-135.0	-109.0	0.0
-135.0	-111.0	0.0
-135.0	-113.0	0.0
-135.0	-115.0	0.0
-135.0	-117.0	0.0
-135.0	-119.0	0.0
-135.0	-121.0	0.0
-135.0	-123.0	0.0
-135.0	-125.0	0.0
-135.0	-127.0	0.0
-135.0	-129.0	0.0
-135.0	-131.0	0.0
-135.0	-133.0	0.0
-135.0	-135.0	0.0
-135.0	-137.0	0.0
-135.0	-139.0	0.0
-135.0	-141.0	0.0
-135.0	-143.0	0.0
-135.0	-145.0	0.0
-135.0	-147.0	0.0
-135.0	-149.0	0.0
-135.0	-151.0	0.0
-135.0	-153.0	0.0
-135.0	-155.0	0.0
-135.0	-157.0	0.0
-135.0	-159.0	0.0
-135.0	-161.0	0.0
-135.0	-163.0	0.0
-135.0	-165.0	0.0
-135.0	-167.0	0.0
-135.0	-169.0	0.0
-135.0	-171.0	0.0
-135.0	-173.0	0.0
-135.0	-175.0	0.0
-135.0	-177.0	0.0
-135.0	-179.0	0.0

-133.0	179.0	0.0
-133.0	177.0	0.0
-133.0	175.0	0.0
-133.0	173.0	0.0
-133.0	171.0	0.0
-133.0	169.0	0.0
-133.0	167.0	0.0
-133.0	165.0	0.0
-133.0	163.0	0.0
-133.0	161.0	0.0
-133.0	159.0	0.0
-133.0	157.0	0.0
-133.0	155.0	3.737528355688854e-207
-133.0	153.0	2.3848750394826245e-112
-133.0	151.0	2.775751803300001e-67
-133.0	149.0	1.630837066046782e-44
-133.0	147.0	1.784170755518637e-32
-133.0	145.0	5.0784324986646003e-26
-133.0	143.0	9.268367657135775e-23
-133.0	141.0	1.5022242915002473e-21
-133.0	139.0	7.187665832764355e-22
-133.0	137.0	1.541285474905871e-23
-133.0	135.0	1.4169843250027383e-26
-133.0	133.0	3.6838050192163686e-31
-133.0	131.0	1.1863146955887414e-37
-133.0	129.0	1.4848393289052539e-46
-133.0	127.0	1.312674093053267e-58
-133.0	125.0	8.047923674270153e-75
-133.0	123.0	1.5203076395827913e-96
-133.0	121.0	1.3029080956812105e-125
-133.0	119.0	1.711081661034142e-164
-133.0	117.0	1.834322320144195e-216
-133.0	115.0	7.962718626837059e-286
-133.0	113.0	0.0
-133.0	111.0	0.0
-133.0	109.0	0.0
-133.0	107.0	0.0
-133.0	105.0	0.0
-133.0	103.0	0.0
-133.0	101.0	0.0
-133.0	99.0	0.0
-133.0	97.0	0.0
-133.0	95.0	0.0
-133.0	93.0	0.0
-133.0	91.0	0.0
-133.0	89.0	0.0
-133.0	87.0	0.0
-133.0	85.0	0.0
-133.0	83.0	0.0
-133.0	81.0	0.0
-133.0	79.0	0.0
-133.0	77.0	0.0
-133.0	75.0	0.0
-133.0	73.0	0.0
-133.0	71.0	0.0
-133.0	69.0	0.0
-133.0	67.0	0.0
-133.0	65.0	0.0
-133.0	63.0	0.0
-133.0	61.0	0.0
-133.0	59.0	0.0
-133.0	57.0	0.0
-133.0	55.0	0.0
-133.0	53.0	0.0
-133.0	51.0	0.0
-133.0	49.0	0.0
-133.0	47.0	0.0
-133.0	45.0	0.0
-133.0	43.0	0.0
-133.0	41.0	0.0
-133.0	39.0	0.0
-133.0	37.0	0.0
-133.0	35.0	0.0
-133.0	33.0	0.0
-133.0	31.0	0.0
-133.0	29.0	0.0
-133.0	27.0	0.0
-133.0	25.0	0.0
-133.0	23.0	0.0
-133.0	21.0	0.0
-133.0	19.0	0.0
-133.0	17.0	0.0
-133.0	15.0	0.0
-133.0	13.0	0.0
-133.0	11.0	0.0
-133.0	9.0	0.0
-133.0	7.0	6.45508154846e-313
-133.0	5.0	6.931445502543037e-238
-133.0	3.0	1.1236846998988836e-181
-133.0	1.0	1.328601420689934e-139
-133.0	-1.0	4.0306661561249224e-108
-133.0	-3.0	1.4738454061079035e-84
-133.0	-5.0	6.575564013384532e-67
-133.0	-7.0	1.133682509285427e-53
-133.0	-9.0	9.972424655059791e-44
-133.0	-11.0	3.0658044810358263e-36
-133.0	-13.0	1.3810039646561125e-30
-133.0	-15.0	2.647322179153e-26
-133.0	-17.0	4.764586995507247e-23
-133.0	-19.0	1.4442187653307433e-20
-133.0	-21.0	1.1303665366410927e-18
-133.0	-23.0	3.104202303100974e-17
-133.0	-25.0	3.6973510087016635e-16
-133.0	-27.0	2.1871203773360395e-15
-133.0	-29.0	6.893786328699678e-15
-133.0	-31.0	1.1697609346389199e-14
-133.0	-33.0	1.0139334958573725e-14
-133.0	-35.0	3.948743393169622e-15
-133.0	-37.0	5.464664796980605e-16
-133.0	-39.0	1.7976945901788886e-17
-133.0	-41.0	7.049345708812953e-20
-133.0	-43.0	9.718619991941807e-24
-133.0	-45.0	4.934003866526324e-30
-133.0	-47.0	1.1472206505847427e-40
-133.0	-49.0	1.4929888579409017e-59
-133.0	-51.0	3.38691283076875e-95
-133.0	-53.0	3.264689087322774e-167
-133.0	-55.0	1e-323
-133.0	-57.0	0.0
-133.0	-59.0	0.0
-133.0	-61.0	0.0
-133.0	-63.0	0.0
-133.0	-65.0	0.0
-133.0	-67.0	0.0
-133.0	-69.0	0.0
-133.0	-71.0	0.0
-133.0	-73.0	0.0
-133.0	-75.0	0.0
-133.0	-77.0	0.0
-133.0	-79.0	0.0
-133.0	-81.0	0.0
-133.0	-83.0	0.0
-133.0	-85.0	0.0
-133.0	-87.0	0.0
-133.0	-89.0	0.0
-133.0	-91.0	0.0
-133.0	-93.0	0.0
-133.0	-95.0	0.0
-133.0	-97.0	0.0
-133.0	-99.0	0.0
-133.0	-101.0	0.0
-133.0	-103.0	0.0
-133.0	-105.0	0.0
-133.0	-107.0	0.0
-133.0	-109.0	0.0
-133.0	-111.0	0.0
-133.0	-113.0	0.0
-133.0	-115.0	0.0
-133.0	-117.0	0.0
-133.0	-119.0	0.0
-133.0	-121.0	0.0
-133.0	-123.0	0.0
-133.0	-125.0	0.0
-133.0	-127.0	0.0
-133.0	-129.0	0.0
-133.0	-131.0	0.0
-133.0	-133.0	0.0
-133.0	-135.0	0.0
-133.0	-137.0	0.0
-133.0	-139.0	0.0
-133.0	-141.0	0.0
-133.0	-143.0	0.0
-133.0	-145.0	0.0
-133.0	-147.0	0.0
-133.0	-149.0	0.0
-133.0	-151.0	0.0
-133.0	-153.0	0.0
-133.0	-155.0	0.0
-133.0	-157.0	0.0
-133.0	-159.0	0.0
-133.0	-161.0	0.0
-133.0	-163.0	0.0
-133.0	-165.0	0.0
-133.0	-167.0	0.0
-133.0	-169.0	0.0
-133.0	-171.0	0.0
-133.0	-173.0	0.0
-133.0	-175.0	0.0
-133.0	-177.0	0.0
-133.0	-179.0	0.0

-131.0	179.0	0.0
-131.0	177.0	0.0
-131.0	175.0	0.0
-131.0	173.0	0.0
-131.0	171.0	0.0
-131.0	169.0	0.0
-131.0	167.0	0.0
-131.0	165.0	0.0
-131.0	163.0	0.0
-131.0	161.0	0.0
-131.0	159.0	0.0
-131.0	157.0	0.0
-131.0	155.0	4.772112038932529e-199
-131.0	153.0	3.039949755620134e-104
-131.0	151.0	3.5354216281472256e-59
-131.0	149.0	2.060240635542753e-36
-131.0	147.0	2.256704706297829e-24
-131.0	145.0	6.3816758769102426e-18
-131.0	143.0	1.169412089367382e-14
-131.0	141.0	1.9049842704730415e-13
-131.0	139.0	8.968176808109599e-14
-131.0	137.0	1.9378437405790906e-15
-131.0	135.0	1.774811839450569e-18
-131.0	133.0	4.5870888835654534e-23
-131.0	131.0	1.495706265526598e-29
-131.0	129.0	1.862300699191908e-38
-131.0	127.0	1.636205785899687e-50
-131.0	125.0	1.0215880094245929e-66
-131.0	123.0	1.912502579464982e-88
-131.0	121.0	1.611761669145296e-117
-131.0	119.0	2.0683482820083444e-156
-131.0	117.0	2.261287627221057e-208
-131.0	115.0	1.0032534967594418e-277
-131.0	113.0	0.0
-131.0	111.0	0.0
-131.0	109.0	0.0
-131.0	107.0	0.0
-131.0	105.0	0.0
-131.0	103.0	0.0
-131.0	101.0	0.0
-131.0	99.0	0.0
-131.0	97.0	0.0
-131.0	95.0	0.0
-131.0	93.0	0.0
-131.0	91.0	0.0
-131.0	89.0	0.0
-131.0	87.0	0.0
-131.0	85.0	0.0
-131.0	83.0	0.0
-131.0	81.0	0.0
-131.0	79.0	0.0
-131.0	77.0	0.0
-131.0	75.0	0.0
-131.0	73.0	0.0
-131.0	71.0	0.0
-131.0	69.0	0.0
-131.0	67.0	0.0
-131.0	65.0	0.0
-131.0	63.0	0.0
-131.0	61.0	0.0
-131.0	59.0	0.0
-131.0	57.0	0.0
-131.0	55.0	0.0
-131.0	53.0	0.0
-131.0	51.0	0.0
-131.0	49.0	0.0
-131.0	47.0	0.0
-131.0	45.0	0.0
-131.0	43.0	0.0
-131.0	41.0	0.0
-131.0	39.0	0.0
-131.0	37.0	0.0
-131.0	35.0	0.0
-131.0	33.0	0.0
-131.0	31.0	0.0
-131.0	29.0	0.0
-131.0	27.0	0.0
-131.0	25.0	0.0
-131.0	23.0	0.0
-131.0	21.0	0.0
-131.0	19.0	0.0
-131.0	17.0	0.0
-131.0	15.0	0.0
-131.0	13.0	0.0
-131.0	11.0	0.0
-131.0	9.0	0.0
-131.0	7.0	8.398956283081824e-305
-131.0	5.0	9.317386658970449e-230
-131.0	3.0	1.5674112808193547e-173
-131.0	1.0	1.931689196118313e-131
-131.0	-1.0	6.134151307925294e-100
-131.0	-3.0	2.3563036082132923e-76
-131.0	-5.0	1.1071910978516392e-58
-131.0	-7.0	2.0124741251295344e-45
-131.0	-9.0	1.864446310811943e-35
-131.0	-11.0	6.016105212218084e-28
-131.0	-13.0	2.8271626389094626e-22
-131.0	-15.0	5.6048998164237505e-18
-131.0	-17.0	1.0318170593092919e-14
-131.0	-19.0	3.1585570566588356e-12
-131.0	-21.0	2.4628227692991954e-10
-131.0	-23.0	6.647342941638654e-09
-131.0	-25.0	7.685544917392087e-08
-131.0	-27.0	4.3670960183644766e-07
-131.0	-29.0	1.3118259029473105e-06
-131.0	-31.0	2.110647588441003e-06
-131.0	-33.0	1.7308559113113308e-06
-131.0	-35.0	6.379379471500803e-07
-131.0	-37.0	8.374954777820431e-08
-131.0	-39.0	2.6237073444906386e-09
-131.0	-41.0	9.844911739711497e-12
-131.0	-43.0	1.3055606631704984e-15
-131.0	-45.0	6.409074742699741e-22
-131.0	-47.0	1.4481135213897156e-32
-131.0	-49.0	1.8396432732677564e-51
-131.0	-51.0	4.090064760978621e-87
-131.0	-53.0	3.877055456546908e-159
-131.0	-55.0	1.32857913e-315
-131.0	-57.0	0.0
-131.0	-59.0	0.0
-131.0	-61.0	0.0
-131.0	-63.0	0.0
-131.0	-65.0	0.0
-131.0	-67.0	0.0
-131.0	-69.0	0.0
-131.0	-71.0	0.0
-131.0	-73.0	0.0
-131.0	-75.0	0.0
-131.0	-77.0	0.0
-131.0	-79.0	0.0
-131.0	-81.0	0.0
-131.0	-83.0	0.0
-131.0	-85.0	0.0
-131.0	-87.0	0.0
-131.0	-89.0	0.0
-131.0	-91.0	0.0
-131.0	-93.0	0.0
-131.0	-95.0	0.0
-131.0	-97.0	0.0
-131.0	-99.0	0.0
-131.0	-101.0	0.0
-131.0	-103.0	0.0
-131.0	-105.0	0.0
-131.0	-107.0	0.0
-131.0	-109.0	0.0
-131.0	-111.0	0.0
-131.0	-113.0	0.0
-131.0	-115.0	0.0
-131.0	-117.0	0.0
-131.0	-119.0	0.0
-131.0	-121.0	0.0
-131.0	-123.0	0.0
-131.0	-125.0	0.0
-131.0	-127.0	0.0
-131.0	-129.0	0.0
-131.0	-131.0	0.0
-131.0	-133.0	0.0
-131.0	-135.0	0.0
-131.0	-137.0	0.0
-131.0	-139.0	0.0
-131.0	-141.0	0.0
-131.0	-143.0	0.0
-131.0	-145.0	0.0
-131.0	-147.0	0.0
-131.0	-149.0	0.0
-131.0	-151.0	0.0
-131.0	-153.0	0.0
-131.0	-155.0	0.0
-131.0	-157.0	0.0
-131.0	-159.0	0.0
-131.0	-161.0	0.0
-131.0	-163.0	0.0
-131.0	-165.0	0.0
-131.0	-167.0	0.0
-131.0	-169.0	0.0
-131.0	-171.0	0.0
-131.0	-173.0	0.0
-131.0	-175.0	0.0
-131.0	-177.0	0.0
-131.0	-179.0	0.0

-129.0	179.0	0.0
-129.0	177.0	0.0
-129.0	175.0	0.0
-129.0	173.0	0.0
-129.0	171.0	0.0
-129.0	169.0	0.0
-129.0	167.0	0.0
-129.0	165.0	0.0
-129.0	163.0	0.0
-129.0	161.0	0.0
-129.0	159.0	0.0
-129.0	157.0	0.0
-129.0	155.0	4.0549713355935754e-195
-129.0	153.0	2.579482792924322e-100
-129.0	151.0	2.975876402693629e-55
-129.0	149.0	1.748938008421918e-32
-129.0	147.0	1.9032466322924105e-20
-129.0	145.0	5.399865961577785e-14
-129.0	143.0	9.847988042463296e-11
-129.0	141.0	1.5962616810589842e-09
-129.0	139.0	7.568825721735925e-10
-129.0	137.0	1.612037340767109e-11
-129.0	135.0	1.4898105143615866e-14
-129.0	133.0	3.8367845236392355e-19
-129.0	131.0	1.2273629829179846e-25
-129.0	129.0	1.5450128194214226e-34
-129.0	127.0	1.3505603264112669e-46
-129.0	125.0	8.358446129182934e-63
-129.0	123.0	1.5897426803826163e-84
-129.0	121.0	1.3218815125381972e-113
-129.0	119.0	1.7308701306842668e-152
-129.0	117.0	1.937217691533462e-204
-129.0	115.0	8.346823563737759e-274
-129.0	113.0	0.0
-129.0	111.0	0.0
-129.0	109.0	0.0
-129.0	107.0	0.0
-129.0	105.0	0.0
-129.0	103.0	0.0
-129.0	101.0	0.0
-129.0	99.0	0.0
-129.0	97.0	0.0
-129.0	95.0	0.0
-129.0	93.0	0.0
-129.0	91.0	0.0
-129.0	89.0	0.0
-129.0	87.0	0.0
-129.0	85.0	0.0
-129.0	83.0	0.0
-129.0	81.0	0.0
-129.0	79.0	0.0
-129.0	77.0	0.0
-129.0	75.0	0.0
-129.0	73.0	0.0
-129.0	71.0	0.0
-129.0	69.0	0.0
-129.0	67.0	0.0
-129.0	65.0	0.0
-129.0	63.0	0.0
-129.0	61.0	0.0
-129.0	59.0	0.0
-129.0	57.0	0.0
-129.0	55.0	0.0
-129.0	53.0	0.0
-129.0	51.0	0.0
-129.0	49.0	0.0
-129.0	47.0	0.0
-129.0	45.0	0.0
-129.0	43.0	0.0
-129.0	41.0	0.0
-129.0	39.0	0.0
-129.0	37.0	0.0
-129.0	35.0	0.0
-129.0	33.0	0.0
-129.0	31.0	0.0
-129.0	29.0	0.0
-129.0	27.0	0.0
-129.0	25.0	0.0
-129.0	23.0	0.0
-129.0	21.0	0.0
-129.0	19.0	0.0
-129.0	17.0	0.0
-129.0	15.0	0.0
-129.0	13.0	0.0
-129.0	11.0	0.0
-129.0	9.0	0.0
-129.0	7.0	7.100926890135783e-301
-129.0	5.0	8.096204616406733e-226
-129.0	3.0	1.4049106206589758e-169
-129.0	1.0	1.7925973700408609e-127
-129.0	-1.0	5.914376847496022e-96
-129.0	-3.0	2.3677146129344315e-72
-129.0	-5.0	1.1621274473490398e-54
-129.0	-7.0	2.2088665780473336e-41
-129.0	-9.0	2.1388958696188675e-31
-129.0	-11.0	7.196455477897783e-24
-129.0	-13.0	3.510399778009491e-18
-129.0	-15.0	7.175878370194859e-14
-129.0	-17.0	1.3503609062419665e-10
-129.0	-19.0	4.1825172823803956e-08
-129.0	-21.0	3.263191110413633e-06
-129.0	-23.0	8.713750181712318e-05
-129.0	-25.0	0.0009861575346230011
-129.0	-27.0	0.005434278867155263
-129.0	-29.0	0.01571469294010797
-129.0	-31.0	0.024216490028670466
-129.0	-33.0	0.018967948403128678
-129.0	-35.0	0.006673380723389731
-129.0	-37.0	0.0008373428634154881
-129.0	-39.0	2.5139070082020148e-05
-129.0	-41.0	9.072619274127446e-08
-129.0	-43.0	1.1620031509479882e-11
-129.0	-45.0	5.533101364460169e-18
-129.0	-47.0	1.2177710320336611e-28
-129.0	-49.0	1.5128146598305898e-47
-129.0	-51.0	3.3006345707599055e-83
-129.0	-53.0	3.079771472424684e-155
-129.0	-55.0	1.0415844407276e-311
-129.0	-57.0	0.0
-129.0	-59.0	0.0
-129.0	-61.0	0.0
-129.0	-63.0	0.0
-129.0	-65.0	0.0
-129.0	-67.0	0.0
-129.0	-69.0	0.0
-129.0	-71.0	0.0
-129.0	-73.0	0.0
-129.0	-75.0	0.0
-129.0	-77.0	0.0
-129.0	-79.0	0.0
-129.0	-81.0	0.0
-129.0	-83.0	0.0
-129.0	-85.0	0.0
-129.0	-87.0	0.0
-129.0	-89.0	0.0
-129.0	-91.0	0.0
-129.0	-93.0	0.0
-129.0	-95.0	0.0
-129.0	-97.0	0.0
-129.0	-99.0	0.0
-129.0	-101.0	0.0
-129.0	-103.0	0.0
-129.0	-105.0	0.0
-129.0	-107.0	0.0
-129.0	-109.0	0.0
-129.0	-111.0	0.0
-129.0	-113.0	0.0
-129.0	-115.0	0.0
-129.0	-117.0	0.0
-129.0	-119.0	0.0
-129.0	-121.0	0.0
-129.0	-123.0	0.0
-129.0	-125.0	0.0
-129.0	-127.0	0.0
-129.0	-129.0	0.0
-129.0	-131.0	0.0
-129.0	-133.0	0.0
-129.0	-135.0	0.0
-129.0	-137.0	0.0
-129.0	-139.0	0.0
-129.0	-141.0	0.0
-129.0	-143.0	0.0
-129.0	-145.0	0.0
-129.0	-147.0	0.0
-129.0	-149.0	0.0
-129.0	-151.0	0.0
-129.0	-153.0	0.0
-129.0	-155.0	0.0
-129.0	-157.0	0.0
-129.0	-159.0	0.0
-129.0	-161.0	0.0
-129.0	-163.0	0.0
-129.0	-165.0	0.0
-129.0	-167.0	0.0
-129.0	-169.0	0.0
-129.0	-171.0	0.0
-129.0	-173.0	0.0
-129.0	-175.0	0.0
-129.0	-177.0	0.0
-129.0	-179.0	0.0

-127.0	179.0	0.0
-127.0	177.0	0.0
-127.0	175.0	0.0
-127.0	173.0	0.0
-127.0	171.0	0.0
-127.0	169.0	0.0
-127.0	167.0	0.0
-127.0	165.0	0.0
-127.0	163.0	0.0
-127.0	161.0	0.0
-127.0	159.0	0.0
-127.0	157.0	0.0
-127.0	155.0	3.827298106120092e-194
-127.0	153.0	2.431821721408725e-99
-127.0	151.0	2.806088776732253e-54
-127.0	149.0	1.6383067030243785e-31
-127.0	147.0	1.7858797224202215e-19
-127.0	145.0	5.043661784805751e-13
-127.0	143.0	9.234371165961443e-10
-127.0	141.0	1.4787956450948194e-08
-127.0	139.0	7.05138751642736e-09
-127.0	137.0	1.5141579790112415e-10
-127.0	135.0	1.3815177684003385e-13
-127.0	133.0	3.5471920373287824e-18
-127.0	131.0	1.148457309721488e-24
-127.0	129.0	1.4186459196635752e-33
-127.0	127.0	1.2573041833236845e-45
-127.0	125.0	7.747911445212977e-62
-127.0	123.0	1.4616055747064179e-83
-127.0	121.0	1.2373982359097228e-112
-127.0	119.0	1.5997032062904286e-151
-127.0	117.0	1.7502639118302348e-203
-127.0	115.0	7.677920115796157e-273
-127.0	113.0	0.0
-127.0	111.0	0.0
-127.0	109.0	0.0
-127.0	107.0	0.0
-127.0	105.0	0.0
-127.0	103.0	0.0
-127.0	101.0	0.0
-127.0	99.0	0.0
-127.0	97.0	0.0
-127.0	95.0	0.0
-127.0	93.0	0.0
-127.0	91.0	0.0
-127.0	89.0	0.0
-127.0	87.0	0.0
-127.0	85.0	0.0
-127.0	83.0	0.0
-127.0	81.0	0.0
-127.0	79.0	0.0
-127.0	77.0	0.0
-127.0	75.0	0.0
-127.0	73.0	0.0
-127.0	71.0	0.0
-127.0	69.0	0.0
-127.0	67.0	0.0
-127.0	65.0	0.0
-127.0	63.0	0.0
-127.0	61.0	0.0
-127.0	59.0	0.0
-127.0	57.0	0.0
-127.0	55.0	0.0
-127.0	53.0	0.0
-127.0	51.0	0.0
-127.0	49.0	0.0
-127.0	47.0	0.0
-127.0	45.0	0.0
-127.0	43.0	0.0
-127.0	41.0	0.0
-127.0	39.0	0.0
-127.0	37.0	0.0
-127.0	35.0	0.0
-127.0	33.0	0.0
-127.0	31.0	0.0
-127.0	29.0	0.0
-127.0	27.0	0.0
-127.0	25.0	0.0
-127.0	23.0	0.0
-127.0	21.0	0.0
-127.0	19.0	0.0
-127.0	17.0	0.0
-127.0	15.0	0.0
-127.0	13.0	0.0
-127.0	11.0	0.0
-127.0	9.0	0.0
-127.0	7.0	6.537652189703382e-300
-127.0	5.0	7.628642626642607e-225
-127.0	3.0	1.3588444365262482e-168
-127.0	1.0	1.785152914077492e-126
-127.0	-1.0	6.081906352606873e-95
-127.0	-3.0	2.520696717714218e-71
-127.0	-5.0	1.2834123411450735e-53
-127.0	-7.0	2.533202175103917e-40
-127.0	-9.0	2.546907109322815e-30
-127.0	-11.0	8.882771748363033e-23
-127.0	-13.0	4.4764891459317295e-17
-127.0	-15.0	9.405567873292388e-13
-127.0	-17.0	1.8069456819119774e-09
-127.0	-19.0	5.667349208520521e-07
-127.0	-21.0	4.4371039300692e-05
-127.0	-23.0	0.0011778986815788098
-127.0	-25.0	0.013133101359997715
-127.0	-27.0	0.07072294009448313
-127.0	-29.0	0.19852935910929984
-127.0	-31.0	0.29552762757829804
-127.0	-33.0	0.2229281358424279
-127.0	-35.0	0.07544510668407259
-127.0	-37.0	0.009109889228881306
-127.0	-39.0	0.00026365096267250105
-127.0	-41.0	9.196746445037055e-07
-127.0	-43.0	1.1421720970996525e-10
-127.0	-45.0	5.292137801235128e-17
-127.0	-47.0	1.1373338204341907e-27
-127.0	-49.0	1.3842589913882375e-46
-127.0	-51.0	2.9680177754865826e-82
-127.0	-53.0	2.729010589412764e-154
-127.0	-55.0	9.116429910965e-311
-127.0	-57.0	0.0
-127.0	-59.0	0.0
-127.0	-61.0	0.0
-127.0	-63.0	0.0
-127.0	-65.0	0.0
-127.0	-67.0	0.0
-127.0	-69.0	0.0
-127.0	-71.0	0.0
-127.0	-73.0	0.0
-127.0	-75.0	0.0
-127.0	-77.0	0.0
-127.0	-79.0	0.0
-127.0	-81.0	0.0
-127.0	-83.0	0.0
-127.0	-85.0	0.0
-127.0	-87.0	0.0
-127.0	-89.0	0.0
-127.0	-91.0	0.0
-127.0	-93.0	0.0
-127.0	-95.0	0.0
-127.0	-97.0	0.0
-127.0	-99.0	0.0
-127.0	-101.0	0.0
-127.0	-103.0	0.0
-127.0	-105.0	0.0
-127.0	-107.0	0.0
-127.0	-109.0	0.0
-127.0	-111.0	0.0
-127.0	-113.0	0.0
-127.0	-115.0	0.0
-127.0	-117.0	0.0
-127.0	-119.0	0.0
-127.0	-121.0	0.0
-127.0	-123.0	0.0
-127.0	-125.0	0.0
-127.0	-127.0	0.0
-127.0	-129.0	0.0
-127.0	-131.0	0.0
-127.0	-133.0	0.0
-127.0	-135.0	0.0
-127.0	-137.0	0.0
-127.0	-139.0	0.0
-127.0	-141.0	0.0
-127.0	-143.0	0.0
-127.0	-145.0	0.0
-127.0	-147.0	0.0
-127.0	-149.0	0.0
-127.0	-151.0	0.0
-127.0	-153.0	0.0
-127.0	-155.0	0.0
-127.0	-157.0	0.0
-127.0	-159.0	0.0
-127.0	-161.0	0.0
-127.0	-163.0	0.0
-127.0	-165.0	0.0
-127.0	-167.0	0.0
-127.0	-169.0	0.0
-127.0	-171.0	0.0
-127.0	-173.0	0.0
-127.0	-175.0	0.0
-127.0	-177.0	0.0
-127.0	-179.0	0.0

-125.0	179.0	0.0
-125.0	177.0	0.0
-125.0	175.0	0.0
-125.0	173.0	0.0
-125.0	171.0	0.0
-125.0	169.0	0.0
-125.0	167.0	0.0
-125.0	165.0	0.0
-125.0	163.0	0.0
-125.0	161.0	0.0
-125.0	159.0	0.0
-125.0	157.0	0.0
-125.0	155.0	1.3986881510034555e-195
-125.0	153.0	8.878761846890592e-101
-125.0	151.0	1.0247609232063192e-55
-125.0	149.0	5.951418092279535e-33
-125.0	147.0	6.4974237764103824e-21
-125.0	145.0	1.8285836853393715e-14
-125.0	143.0	3.33565679455781e-11
-125.0	141.0	5.370382793268616e-10
-125.0	139.0	2.554095896502191e-10
-125.0	137.0	5.426174882281466e-12
-125.0	135.0	4.9925999367178605e-15
-125.0	133.0	1.2800307328447929e-19
-125.0	131.0	4.138606849419071e-26
-125.0	129.0	5.105658978471477e-35
-125.0	127.0	4.511479152403302e-47
-125.0	125.0	2.8225393175102043e-63
-125.0	123.0	5.306229727172273e-85
-125.0	121.0	4.458772799939245e-114
-125.0	119.0	5.883522579656936e-153
-125.0	117.0	6.361395938590904e-205
-125.0	115.0	2.7276246456326955e-274
-125.0	113.0	0.0
-125.0	111.0	0.0
-125.0	109.0	0.0
-125.0	107.0	0.0
-125.0	105.0	0.0
-125.0	103.0	0.0
-125.0	101.0	0.0
-125.0	99.0	0.0
-125.0	97.0	0.0
-125.0	95.0	0.0
-125.0	93.0	0.0
-125.0	91.0	0.0
-125.0	89.0	0.0
-125.0	87.0	0.0
-125.0	85.0	0.0
-125.0	83.0	0.0
-125.0	81.0	0.0
-125.0	79.0	0.0
-125.0	77.0	0.0
-125.0	75.0	0.0
-125.0	73.0	0.0
-125.0	71.0	0.0
-125.0	69.0	0.0
-125.0	67.0	0.0
-125.0	65.0	0.0
-125.0	63.0	0.0
-125.0	61.0	0.0
-125.0	59.0	0.0
-125.0	57.0	0.0
-125.0	55.0	0.0
-125.0	53.0	0.0
-125.0	51.0	0.0
-125.0	49.0	0.0
-125.0	47.0	0.0
-125.0	45.0	0.0
-125.0	43.0	0.0
-125.0	41.0	0.0
-125.0	39.0	0.0
-125.0	37.0	0.0
-125.0	35.0	0.0
-125.0	33.0	0.0
-125.0	31.0	0.0
-125.0	29.0	0.0
-125.0	27.0	0.0
-125.0	25.0	0.0
-125.0	23.0	0.0
-125.0	21.0	0.0
-125.0	19.0	0.0
-125.0	17.0	0.0
-125.0	15.0	0.0
-125.0	13.0	0.0
-125.0	11.0	0.0
-125.0	9.0	0.0
-125.0	7.0	2.292040219391765e-301
-125.0	5.0	2.727840721428188e-226
-125.0	3.0	4.967876181761828e-170
-125.0	1.0	6.689308382370512e-128
-125.0	-1.0	2.3414806327113617e-96
-125.0	-3.0	9.991901425158844e-73
-125.0	-5.0	5.2469101525661224e-55
