-135.0	-55.0	23.013581
-135.0	-57.0	24.581867
-135.0	-59.0	24.872094
-135.0	-61.0	25.49999
-135.0	-63.0	26.34147
-135.0	-65.0	27.237892
-135.0	-67.0	28.74691
-135.0	-69.0	30.14451
-135.0	-71.0	31.824048
-135.0	-73.0	32.237871
-135.0	-75.0	32.060858
-135.0	-77.0	30.499604
-135.0	-79.0	29.365377
-135.0	-81.0	30.055977
-135.0	-83.0	30.029419
-135.0	-85.0	30.485099
-135.0	-87.0	30.750984
-135.0	-89.0	30.852903
-135.0	-91.0	31.173721
-135.0	-93.0	31.461278
-135.0	-95.0	33.283365
-135.0	-97.0	34.09535
-135.0	-99.0	35.135786
-135.0	-101.0	35.850973
-135.0	-103.0	38.009111
-135.0	-105.0	38.658559
-135.0	-107.0	39.081855
-135.0	-109.0	39.726475
-135.0	-111.0	40.049217
-135.0	-113.0	40.573942
-135.0	-115.0	40.931267
-135.0	-117.0	40.889905
-135.0	-119.0	41.447278
-135.0	-121.0	41.643242
-135.0	-123.0	42.719049
-135.0	-125.0	42.797111
-135.0	-127.0	42.787422
-135.0	-129.0	42.647694
-135.0	-131.0	42.579951
-135.0	-133.0	42.329139
-135.0	-135.0	41.579825
-135.0	-137.0	41.895701
-135.0	-139.0	41.141448
-135.0	-141.0	40.839312
-135.0	-143.0	39.911987
-135.0	-145.0	39.678497
-135.0	-147.0	37.0648141393919
-135.0	-149.0	36.2106041393919
-135.0	-151.0	34.49544113639176
-135.0	-153.0	32.85037827878379
-135.0	-155.0	31.233112415075865
-135.0	-157.0	29.970590275783653
-135.0	-159.0	27.94233141817569
-135.0	-161.0	26.12421855446776
-135.0	-163.0	24.104870415175547
-135.0	-165.0	22.54103955146762
-135.0	-167.0	21.281616412175406
-135.0	-169.0	20.805852876883634
-135.0	-171.0	19.90255883015173
-135.0	-173.0	19.088316637463528
-135.0	-175.0	18.836054259476537
-135.0	-177.0	17.72079567924461
-135.0	-179.0	17.291396687859375

-133.0	179.0	15.403082907038149
-133.0	177.0	16.30205101327539
-133.0	175.0	18.70645929495964
-133.0	173.0	21.444034359224716
-133.0	171.0	19.466587133272235
-133.0	169.0	17.433181827251275
-133.0	167.0	14.993637185722259
-133.0	165.0	13.302935108935522
-133.0	163.0	11.661651291959501
-133.0	161.0	10.10600368795906
-133.0	159.0	9.211300173200598
-133.0	157.0	7.585062630946723
-133.0	155.0	6.069684298059462
-133.0	153.0	4.992222630946724
-133.0	151.0	4.1277985999539535
-133.0	149.0	3.5109564856961857
-133.0	147.0	3.129398395868293
-133.0	145.0	2.934706484290114
-133.0	143.0	2.9036162833447285
-133.0	141.0	3.0133765351605053
-133.0	139.0	3.2951147737342534
-133.0	137.0	3.7121436909591985
-133.0	135.0	4.276859957928716
-133.0	133.0	4.946840676557722
-133.0	131.0	5.890616821636641
-133.0	129.0	7.028880978103533
-133.0	127.0	8.40805583325155
-133.0	125.0	9.824092259476537
-133.0	123.0	11.19424463746353
-133.0	121.0	12.79308383015173
-133.0	119.0	13.670294876883634
-133.0	117.0	14.01976612008464
-133.0	115.0	14.785440879883772
-133.0	113.0	15.606276415175547
-133.0	111.0	16.86698027278351
-133.0	109.0	17.546704740491876
-133.0	107.0	18.54277827578365
-133.0	105.0	19.180340415075865
-133.0	103.0	20.395562278783792
-133.0	101.0	21.917665136391754
-133.0	99.0	23.581021139391897
-133.0	97.0	23.500160139391895
-133.0	95.0	24.570774
-133.0	93.0	24.413847
-133.0	91.0	24.40857
-133.0	89.0	24.658772
-133.0	87.0	24.420136
-133.0	85.0	24.755779
-133.0	83.0	24.929693
-133.0	81.0	25.052991
-133.0	79.0	25.289524
-133.0	77.0	25.28634
-133.0	75.0	23.902881
-133.0	73.0	23.293069
-133.0	71.0	23.135009
-133.0	69.0	23.147387
-133.0	67.0	22.890723
-133.0	65.0	22.905142
-133.0	63.0	23.085715
-133.0	61.0	23.076645
-133.0	59.0	23.184456
-133.0	57.0	23.108171
-133.0	55.0	23.389292
-133.0	53.0	23.576538
-133.0	51.0	23.384767
-133.0	49.0	23.681511
-133.0	47.0	24.412129
-133.0	45.0	26.109071
-133.0	43.0	26.478947
-133.0	41.0	26.664238
-133.0	39.0	27.013284
-133.0	37.0	27.376065
-133.0	35.0	27.76752
-133.0	33.0	28.12959
-133.0	31.0	28.49214
-133.0	29.0	29.217857
-133.0	27.0	29.517942
-133.0	25.0	30.370965
-133.0	23.0	31.824526
-133.0	21.0	32.343563
-133.0	19.0	32.749699
-133.0	17.0	33.197132
-133.0	15.0	33.237502
-133.0	13.0	34.255468
-133.0	11.0	34.63307
-133.0	9.0	35.215109
-133.0	7.0	35.428966
-133.0	5.0	35.864456
-133.0	3.0	36.384863
-133.0	1.0	37.230781
-133.0	-1.0	36.91728
-133.0	-3.0	36.658181
-133.0	-5.0	36.443253
-133.0	-7.0	36.251765
-133.0	-9.0	36.060233
-133.0	-11.0	35.875925
-133.0	-13.0	35.627839
-133.0	-15.0	35.346239
-133.0	-17.0	34.781882
-133.0	-19.0	34.061017
-133.0	-21.0	33.150468
-133.0	-23.0	32.105325
-133.0	-25.0	30.953726
-133.0	-27.0	29.199136
-133.0	-29.0	27.577247
-133.0	-31.0	26.148779
-133.0	-33.0	24.852428
-133.0	-35.0	23.581731
-133.0	-37.0	22.472695
-133.0	-39.0	21.470099
-133.0	-41.0	20.674748
-133.0	-43.0	20.094758
-133.0	-45.0	19.698198
-133.0	-47.0	19.600956
-133.0	-49.0	19.765772
-133.0	-51.0	20.335613
-133.0	-53.0	21.199767
-133.0	-55.0	22.278582
-133.0	-57.0	23.886529
-133.0	-59.0	24.176625
-133.0	-61.0	24.846198
-133.0	-63.0	25.745112
-133.0	-65.0	26.644167
-133.0	-67.0	28.198814
-133.0	-69.0	29.616087
-133.0	-71.0	31.280189
-133.0	-73.0	31.646771
-133.0	-75.0	31.44796
-133.0	-77.0	29.872715
-133.0	-79.0	28.764047
-133.0	-81.0	29.495889
-133.0	-83.0	29.505516
-133.0	-85.0	30.010164
-133.0	-87.0	30.320446
-133.0	-89.0	30.45323
-133.0	-91.0	30.801808
-133.0	-93.0	31.095553
-133.0	-95.0	32.943658
-133.0	-97.0	33.77238
-133.0	-99.0	34.8964
-133.0	-101.0	35.620376
-133.0	-103.0	37.802476
-133.0	-105.0	38.492746
-133.0	-107.0	38.877303
-133.0	-109.0	39.455573
-133.0	-111.0	39.695407
-133.0	-113.0	40.223349
-133.0	-115.0	40.565985
-133.0	-117.0	40.475157
-133.0	-119.0	40.962251
-133.0	-121.0	41.093999
-133.0	-123.0	42.06688
-133.0	-125.0	42.150379
-133.0	-127.0	42.078645
-133.0	-129.0	41.920361
-133.0	-131.0	41.747052
-133.0	-133.0	41.416422
-133.0	-135.0	40.591946
-133.0	-137.0	40.888907
-133.0	-139.0	40.063787
-133.0	-141.0	39.715112
-133.0	-143.0	38.790461
-133.0	-145.0	38.521697
-133.0	-147.0	35.874935139391894
-133.0	-149.0	34.9829321393919
-133.0	-151.0	33.230153136391756
-133.0	-153.0	31.551637278783794
-133.0	-155.0	29.949578415075862
-133.0	-157.0	28.35361974049188
-133.0	-159.0	26.45548427278351
-133.0	-161.0	24.71273661873284
-133.0	-163.0	22.76692754285285
-133.0	-165.0	21.19547955756758
-133.0	-167.0	19.798457693859657
-133.0	-169.0	19.234968554567445
-133.0	-171.0	18.35822501927567
-133.0	-173.0	17.484755755124596
-133.0	-175.0	17.27157591003829
-133.0	-177.0	16.116817897516633
-133.0	-179.0	15.770491969543624

-131.0	179.0	14.25543901327539
-131.0	177.0	15.191184584814579
-131.0	175.0	17.7032048186365
-131.0	173.0	20.53247505258755
-131.0	171.0	18.55133085647308
-131.0	169.0	16.54199910893552
-131.0	167.0	14.112948485696187
-131.0	165.0	12.422395298059461
-131.0	163.0	10.81661781563636
-131.0	161.0	9.236503237465676
-131.0	159.0	8.351764983031774
-131.0	157.0	6.703974245227593
-131.0	155.0	5.217466245227593
-131.0	153.0	4.138904998865113
-131.0	151.0	3.274078830106255
-131.0	149.0	2.6796018159496153
-131.0	147.0	2.294596046430044
-131.0	145.0	2.1178586879590586
-131.0	143.0	2.0789063958682927
-131.0	141.0	2.179360833351234
-131.0	139.0	2.5102070369085236
-131.0	137.0	2.914055545567024
-131.0	135.0	3.494668045393139
-131.0	133.0	4.187677894516488
-131.0	131.0	5.110958676557722
-131.0	129.0	6.27407482163664
-131.0	127.0	7.684711687859378
-131.0	125.0	9.069447679244606
-131.0	123.0	10.475107755124593
-131.0	121.0	12.13030501927567
-131.0	119.0	12.998913838711637
-131.0	117.0	13.283426770646393
-131.0	115.0	13.979752557567583
-131.0	113.0	14.92734354285285
-131.0	111.0	16.14815555446776
-131.0	109.0	16.771317418175684
-131.0	107.0	17.73679974049188
-131.0	105.0	18.768023415075863
-131.0	103.0	20.00139027878379
-131.0	101.0	21.542305136391754
-131.0	99.0	23.212722139391897
-131.0	97.0	23.142122139391898
-131.0	95.0	24.217745
-131.0	93.0	24.064283
-131.0	91.0	24.060742
-131.0	89.0	24.315914
-131.0	87.0	24.072576
-131.0	85.0	24.410685
-131.0	83.0	24.585658
-131.0	81.0	24.711036
-131.0	79.0	24.950163
-131.0	77.0	24.947664
-131.0	75.0	23.54082
-131.0	73.0	22.925243
-131.0	71.0	22.768311
-131.0	69.0	22.776831
-131.0	67.0	22.511173
-131.0	65.0	22.51739
-131.0	63.0	22.689542
-131.0	61.0	22.665727
-131.0	59.0	22.779089
-131.0	57.0	22.688055
-131.0	55.0	22.965205
-131.0	53.0	23.138359
-131.0	51.0	22.928768
-131.0	49.0	23.21406
-131.0	47.0	23.941627
-131.0	45.0	25.632535
-131.0	43.0	25.992741
-131.0	41.0	26.159515
-131.0	39.0	26.492084
-131.0	37.0	26.836713
-131.0	35.0	27.203239
-131.0	33.0	27.595898
-131.0	31.0	27.992293
-131.0	29.0	28.746492
-131.0	27.0	29.026158
-131.0	25.0	29.873493
-131.0	23.0	31.333595
-131.0	21.0	31.819499
-131.0	19.0	32.178461
-131.0	17.0	32.583206
-131.0	15.0	32.568588
-131.0	13.0	33.539154
-131.0	11.0	33.862525
-131.0	9.0	34.381168
-131.0	7.0	34.524316
-131.0	5.0	34.876717
-131.0	3.0	35.303511
-131.0	1.0	36.049965
-131.0	-1.0	35.612341
-131.0	-3.0	35.221628
-131.0	-5.0	34.8694
-131.0	-7.0	34.538807
-131.0	-9.0	34.211415
-131.0	-11.0	33.899632
-131.0	-13.0	33.53966
-131.0	-15.0	33.16706
-131.0	-17.0	32.543358
-131.0	-19.0	31.794276
-131.0	-21.0	30.888782
-131.0	-23.0	29.917171
-131.0	-25.0	28.843636
-131.0	-27.0	27.222044
-131.0	-29.0	25.728661
-131.0	-31.0	24.44674
-131.0	-33.0	23.299375
-131.0	-35.0	22.171478
-131.0	-37.0	21.200563
-131.0	-39.0	20.32613
-131.0	-41.0	19.648106
-131.0	-43.0	19.171315
-131.0	-45.0	18.866266
-131.0	-47.0	18.848926
-131.0	-49.0	19.082553
-131.0	-51.0	19.710759
-131.0	-53.0	20.626428
-131.0	-55.0	21.747108
-131.0	-57.0	23.391455
-131.0	-59.0	23.68779
-131.0	-61.0	24.394698
-131.0	-63.0	25.380137
-131.0	-65.0	26.264187
-131.0	-67.0	27.850031
-131.0	-69.0	29.276983
-131.0	-71.0	30.956588
-131.0	-73.0	31.273206
-131.0	-75.0	31.036269
-131.0	-77.0	29.450534
-131.0	-79.0	28.359641
-131.0	-81.0	29.135887
-131.0	-83.0	29.167953
-131.0	-85.0	29.706408
-131.0	-87.0	30.055592
-131.0	-89.0	30.221043
-131.0	-91.0	30.599561
-131.0	-93.0	30.927634
-131.0	-95.0	32.772187
-131.0	-97.0	33.587827
-131.0	-99.0	34.787765
-131.0	-101.0	35.522031
-131.0	-103.0	37.714055
-131.0	-105.0	38.426197
-131.0	-107.0	38.754373
-131.0	-109.0	39.285354
-131.0	-111.0	39.504937
-131.0	-113.0	40.069693
-131.0	-115.0	40.335823
-131.0	-117.0	40.200047
-131.0	-119.0	40.69526
-131.0	-121.0	40.77284
-131.0	-123.0	41.69186
-131.0	-125.0	41.724879
-131.0	-127.0	41.548047
-131.0	-129.0	41.228289
-131.0	-131.0	40.989497
-131.0	-133.0	40.649935
-131.0	-135.0	39.694117
-131.0	-137.0	39.978011
-131.0	-139.0	39.17724
-131.0	-141.0	38.780832
-131.0	-143.0	37.831062
-131.0	-145.0	35.811132139391894
-131.0	-147.0	34.83716213939189
-131.0	-149.0	32.909044136391756
-131.0	-151.0	31.472133278783794
-131.0	-153.0	29.94158641507586
-131.0	-155.0	28.47636927578365
-131.0	-157.0	27.08907441817569
-131.0	-159.0	25.26567355446776
-131.0	-161.0	23.58936841517555
-131.0	-163.0	21.53337055146762
-131.0	-165.0	19.987877412175408
-131.0	-167.0	18.619504758124734
-131.0	-169.0	18.080625682244747
-131.0	-171.0	17.133501720081323
-131.0	-173.0	16.215156494554968
-131.0	-175.0	15.977776913195658
-131.0	-177.0	14.850990480983755
-131.0	-179.0	14.481579158667563

-129.0	179.0	13.362767294959639
-129.0	177.0	14.4517288186365
-129.0	175.0	17.051347773855284
-129.0	173.0	20.08017518572226
-129.0	171.0	18.065438838178736
-129.0	169.0	16.05010263094672
-129.0	167.0	13.609155815949617
-129.0	165.0	11.933680998865112
-129.0	163.0	10.316490097320612
-129.0	161.0	8.72954213592169
-129.0	159.0	7.818452284872077
-129.0	157.0	6.159131119769015
-129.0	155.0	4.670347119769016
-129.0	153.0	3.592530114495288
-129.0	151.0	2.744331824251132
-129.0	149.0	2.1266350339083857
-129.0	147.0	1.7605022126691523
-129.0	145.0	1.5761312374656775
-129.0	143.0	1.5499880464300446
-129.0	141.0	1.664760319368936
-129.0	139.0	1.9809808915163512
-129.0	137.0	2.4281518272512734
-129.0	135.0	2.9917029860319158
-129.0	133.0	3.7007586339468617
-129.0	131.0	4.680334957928716
-129.0	129.0	5.826729776855428
-129.0	127.0	7.264349969543623
-129.0	125.0	8.68453891319566
-129.0	123.0	10.064887494554966
-129.0	121.0	11.769326720081324
-129.0	119.0	12.538925682244745
-129.0	117.0	12.739823758124736
-129.0	115.0	13.473919412175405
-129.0	113.0	14.34781455146762
-129.0	111.0	15.48576141517555
-129.0	109.0	16.28038627278351
-129.0	107.0	17.548773740491878
-129.0	105.0	18.14061027578365
-129.0	103.0	19.834435278783793
-129.0	101.0	21.390853136391755
-129.0	99.0	22.065443136391757
-129.0	97.0	23.007640139391896
-129.0	95.0	24.083711
-129.0	93.0	23.929184
-129.0	91.0	23.931533
-129.0	89.0	24.193548
-129.0	87.0	23.947643
-129.0	85.0	24.291096
-129.0	83.0	24.46662
-129.0	81.0	24.590838
-129.0	79.0	24.831937
-129.0	77.0	24.826845
-129.0	75.0	23.409626
-129.0	73.0	22.79085
-129.0	71.0	22.62595
-129.0	69.0	22.630892
-129.0	67.0	22.363178
-129.0	65.0	22.363117
-129.0	63.0	22.53343
-129.0	61.0	22.50219
-129.0	59.0	22.606148
-129.0	57.0	22.507716
-129.0	55.0	22.780158
-129.0	53.0	22.955344
-129.0	51.0	22.735737
-129.0	49.0	23.01679
-129.0	47.0	23.736774
-129.0	45.0	25.427018
-129.0	43.0	25.777148
-129.0	41.0	25.937872
-129.0	39.0	26.255482
-129.0	37.0	26.584393
-129.0	35.0	26.929932
-129.0	33.0	27.298138
-129.0	31.0	27.716819
-129.0	29.0	28.54809
-129.0	27.0	28.83319
-129.0	25.0	29.696715
-129.0	23.0	31.216282
-129.0	21.0	31.682819
-129.0	19.0	32.00162
-129.0	17.0	32.359423
-129.0	15.0	32.290607
-129.0	13.0	33.215879
-129.0	11.0	33.48407
-129.0	9.0	33.945784
-129.0	7.0	34.020722
-129.0	5.0	34.295125
-129.0	3.0	34.643071
-129.0	1.0	35.301866
-129.0	-1.0	34.758051
-129.0	-3.0	34.255221
-129.0	-5.0	33.78623
-129.0	-7.0	33.33716
-129.0	-9.0	32.893507
-129.0	-11.0	32.471656
-129.0	-13.0	32.013845
-129.0	-15.0	31.559916
-129.0	-17.0	30.880934
-129.0	-19.0	30.102543
-129.0	-21.0	29.196085
-129.0	-23.0	28.257116
-129.0	-25.0	27.238437
-129.0	-27.0	25.706773
-129.0	-29.0	24.317296
-129.0	-31.0	23.147109
-129.0	-33.0	22.118121
-129.0	-35.0	21.110945
-129.0	-37.0	20.257163
-129.0	-39.0	19.493338
-129.0	-41.0	18.917787
-129.0	-43.0	18.535707
-129.0	-45.0	18.313621
-129.0	-47.0	18.368383
-129.0	-49.0	18.66569
-129.0	-51.0	19.348424
-129.0	-53.0	20.311427
-129.0	-55.0	21.471981
-129.0	-57.0	23.151239
-129.0	-59.0	23.47076
-129.0	-61.0	24.223029
-129.0	-63.0	25.293206
-129.0	-65.0	26.24066
-129.0	-67.0	27.846757
-129.0	-69.0	29.258187
-129.0	-71.0	30.939729
-129.0	-73.0	31.192505
-129.0	-75.0	30.88719
-129.0	-77.0	29.287539
-129.0	-79.0	28.214246
-129.0	-81.0	29.022871
-129.0	-83.0	29.061999
-129.0	-85.0	29.635495
-129.0	-87.0	30.013092
-129.0	-89.0	30.213695
-129.0	-91.0	30.611235
-129.0	-93.0	30.95065
-129.0	-95.0	32.814937
-129.0	-97.0	33.622757
-129.0	-99.0	34.913807
-129.0	-101.0	35.660731
-129.0	-103.0	37.841899
-129.0	-105.0	38.534616
-129.0	-107.0	38.789047
-129.0	-109.0	39.301215
-129.0	-111.0	39.510322
-129.0	-113.0	40.059657
-129.0	-115.0	40.331938
-129.0	-117.0	40.158141
-129.0	-119.0	40.614175
-129.0	-121.0	40.678205
-129.0	-123.0	41.506133
-129.0	-125.0	41.482777
-129.0	-127.0	41.27158
-129.0	-129.0	40.880626
-129.0	-131.0	40.629647
-129.0	-133.0	40.220149
-129.0	-135.0	39.264609
-129.0	-137.0	39.548512
-129.0	-139.0	38.728841
-129.0	-141.0	38.275588
-129.0	-143.0	37.306869
-129.0	-145.0	35.2651111393919
-129.0	-147.0	34.262945139391896
-129.0	-149.0	32.30790413639176
-129.0	-151.0	30.875355278783793
-129.0	-153.0	29.368503415075864
-129.0	-155.0	27.555169740491877
-129.0	-157.0	26.563750418175687
-129.0	-159.0	24.48370961873284
-129.0	-161.0	22.85858954285285
-129.0	-163.0	20.84701255756758
-129.0	-165.0	19.164803693859657
-129.0	-167.0	17.816158554567444
-129.0	-169.0	17.19405763746353
-129.0	-171.0	16.200793155567744
-129.0	-173.0	15.31562484664002
-129.0	-175.0	15.107951095360766
-129.0	-177.0	13.95083354856716
-129.0	-179.0	13.562120859473216

-127.0	179.0	12.640815359224717
-127.0	177.0	13.819608773855288
-127.0	175.0	16.606111833351235
-127.0	173.0	19.8083422919595
-127.0	171.0	17.756222046430043
-127.0	169.0	15.725235983031776
-127.0	167.0	13.267574835784345
-127.0	165.0	11.604166114495287
-127.0	163.0	10.000815830351092
-127.0	161.0	8.422222773338758
-127.0	159.0	7.46551518882208
-127.0	157.0	5.816023392868152
-127.0	155.0	4.3064664986166115
-127.0	153.0	3.2241733928681526
-127.0	151.0	2.3708401059353807
-127.0	149.0	1.7661151847850345
-127.0	147.0	1.3932702317525205
-127.0	145.0	1.2195031359216912
-127.0	143.0	1.1834952126691523
-127.0	141.0	1.333428815949615
-127.0	139.0	1.6377531732005988
-127.0	137.0	2.067679238750518
-127.0	135.0	2.6668202833447285
-127.0	133.0	3.388804986031916
-127.0	131.0	4.345613045393138
-127.0	129.0	5.5473748363513735
-127.0	127.0	6.963113158667566
-127.0	125.0	8.405819693959337
-127.0	123.0	9.818595846640019
-127.0	121.0	11.492481155567743
-127.0	119.0	12.27707663746353
-127.0	117.0	12.514130554567442
-127.0	115.0	13.193828693859658
-127.0	113.0	14.17084455756758
-127.0	111.0	15.265071542852851
-127.0	109.0	15.747305618732838
-127.0	107.0	17.195485418175686
-127.0	105.0	17.748507740491878
-127.0	103.0	19.277566415075864
-127.0	101.0	20.68725927878379
-127.0	99.0	22.083443136391754
-127.0	97.0	23.026111139391897
-127.0	95.0	22.381580139391897
-127.0	93.0	23.949798
-127.0	91.0	23.957928
-127.0	89.0	24.218527
-127.0	87.0	23.974552
-127.0	85.0	24.322483
-127.0	83.0	24.498495
-127.0	81.0	24.621722
-127.0	79.0	24.860789
-127.0	77.0	24.853912
-127.0	75.0	23.428357
-127.0	73.0	22.808703
-127.0	71.0	22.63257
-127.0	69.0	22.635792
-127.0	67.0	22.361718
-127.0	65.0	22.357045
-127.0	63.0	22.533107
-127.0	61.0	22.496592
-127.0	59.0	22.593375
-127.0	57.0	22.489684
-127.0	55.0	22.757745
-127.0	53.0	22.924057
-127.0	51.0	22.697031
-127.0	49.0	22.974548
-127.0	47.0	23.698385
-127.0	45.0	25.382529
-127.0	43.0	25.725369
-127.0	41.0	25.871483
-127.0	39.0	26.177635
-127.0	37.0	26.494745
-127.0	35.0	26.824157
-127.0	33.0	27.173685
-127.0	31.0	27.569724
-127.0	29.0	28.484254
-127.0	27.0	28.782729
-127.0	25.0	29.672134
-127.0	23.0	31.21898
-127.0	21.0	31.650997
-127.0	19.0	31.958291
-127.0	17.0	32.294793
-127.0	15.0	32.178518
-127.0	13.0	33.082459
-127.0	11.0	33.302286
-127.0	9.0	33.713067
-127.0	7.0	33.728464
-127.0	5.0	33.95608
-127.0	3.0	34.229513
-127.0	1.0	34.818482
-127.0	-1.0	34.182894
-127.0	-3.0	33.583629
-127.0	-5.0	33.014379
-127.0	-7.0	32.463423
-127.0	-9.0	31.919248
-127.0	-11.0	31.401287
-127.0	-13.0	30.856598
-127.0	-15.0	30.328435
-127.0	-17.0	29.595796
-127.0	-19.0	28.784367
-127.0	-21.0	27.867517
-127.0	-23.0	26.946321
-127.0	-25.0	25.969938
-127.0	-27.0	24.523467
-127.0	-29.0	23.213561
-127.0	-31.0	22.132689
-127.0	-33.0	21.202406
-127.0	-35.0	20.297508
-127.0	-37.0	19.542885
-127.0	-39.0	18.875424
-127.0	-41.0	18.389228
-127.0	-43.0	18.088478
-127.0	-45.0	17.94105
-127.0	-47.0	18.06047
-127.0	-49.0	18.415166
-127.0	-51.0	19.147208
-127.0	-53.0	20.152759
-127.0	-55.0	21.348603
-127.0	-57.0	23.058203
-127.0	-59.0	23.405266
-127.0	-61.0	24.199823
-127.0	-63.0	25.342101
-127.0	-65.0	26.384067
-127.0	-67.0	28.042648
-127.0	-69.0	29.417242
-127.0	-71.0	31.091232
-127.0	-73.0	31.314859
-127.0	-75.0	30.993646
-127.0	-77.0	29.368353
-127.0	-79.0	28.293904
-127.0	-81.0	29.103849
-127.0	-83.0	29.153634
-127.0	-85.0	29.7575
-127.0	-87.0	30.152057
-127.0	-89.0	30.369811
-127.0	-91.0	30.76575
-127.0	-93.0	31.094146
-127.0	-95.0	32.971722
-127.0	-97.0	33.77585
-127.0	-99.0	35.120989
-127.0	-101.0	35.876444
-127.0	-103.0	38.067504
-127.0	-105.0	38.744348
-127.0	-107.0	38.947994
-127.0	-109.0	39.477217
-127.0	-111.0	39.657812
-127.0	-113.0	40.162775
-127.0	-115.0	40.398361
-127.0	-117.0	40.218187
-127.0	-119.0	40.603655
-127.0	-121.0	40.617158
-127.0	-123.0	41.364965
-127.0	-125.0	41.368061
-127.0	-127.0	41.073482
-127.0	-129.0	40.671415
-127.0	-131.0	40.384816
-127.0	-133.0	40.036252
-127.0	-135.0	39.02325
-127.0	-137.0	39.275958
-127.0	-139.0	38.396774
-127.0	-141.0	37.931846
-127.0	-143.0	36.930537
-127.0	-145.0	34.8781451393919
-127.0	-147.0	32.84772113639176
-127.0	-149.0	31.90949213639176
-127.0	-151.0	30.485478278783795
-127.0	-153.0	28.567166275783652
-127.0	-155.0	27.200919740491877
-127.0	-157.0	25.89825627278351
-127.0	-159.0	23.868137415175546
-127.0	-161.0	22.12187155146762
-127.0	-163.0	20.190251412175407
-127.0	-165.0	18.516773758124735
-127.0	-167.0	17.09211640917527
-127.0	-169.0	16.505974696959477
-127.0	-171.0	15.54125491003829
-127.0	-173.0	14.620164687859377
-127.0	-175.0	14.391119821636641
-127.0	-177.0	13.217246830251412
-127.0	-179.0	12.85746539886843

-125.0	179.0	12.094935535160504
-125.0	177.0	13.369069185722259
-125.0	175.0	16.4242132919595
-125.0	173.0	19.812579916247323
-125.0	171.0	17.74679124522759
-125.0	169.0	15.673506824251133
-125.0	167.0	13.181022830351095
-125.0	165.0	11.509483284535804
-125.0	163.0	9.906189913126148
-125.0	161.0	8.315179252200034
-125.0	159.0	7.346502339018864
-125.0	157.0	5.6646380857057
-125.0	155.0	4.1499716745524005
-125.0	153.0	3.0651200857057006
-125.0	151.0	2.2058192726641277
-125.0	149.0	1.6141095792035145
-125.0	147.0	1.234470958028398
-125.0	145.0	1.068032773338759
-125.0	143.0	1.0404164343515365
-125.0	141.0	1.1774528357843437
-125.0	139.0	1.4895438301062551
-125.0	137.0	1.9481516309467235
-125.0	135.0	2.5294752387505177
-125.0	133.0	3.2596442833447288
-125.0	131.0	4.225894545567023
-125.0	129.0	5.438418584814578
-125.0	127.0	6.872680859473215
-125.0	125.0	8.289469548567162
-125.0	123.0	9.723304978103535
-125.0	121.0	11.430382679244607
-125.0	119.0	12.177421755124595
-125.0	117.0	12.409355409175268
-125.0	115.0	13.132913758124737
-125.0	113.0	14.044987412175406
-125.0	111.0	15.083953551467621
-125.0	109.0	15.691662415175546
-125.0	107.0	17.05767627278351
-125.0	105.0	17.896924740491876
-125.0	103.0	18.96739527578365
-125.0	101.0	20.835699278783792
-125.0	99.0	22.227047136391757
-125.0	97.0	22.172765136391757
-125.0	95.0	22.537935139391895
-125.0	93.0	24.10331
-125.0	91.0	24.117424
-125.0	89.0	24.371417
-125.0	87.0	24.127043
-125.0	85.0	24.477185
-125.0	83.0	24.651753
-125.0	81.0	24.78218
-125.0	79.0	25.022265
-125.0	77.0	25.022569
-125.0	75.0	23.598506
-125.0	73.0	22.980474
-125.0	71.0	22.79907
-125.0	69.0	22.801129
-125.0	67.0	22.521855
-125.0	65.0	22.513807
-125.0	63.0	22.683859
-125.0	61.0	22.643374
-125.0	59.0	22.739448
-125.0	57.0	22.632928
-125.0	55.0	22.89203
-125.0	53.0	23.045177
-125.0	51.0	22.814169
