-7.0	125.0	2.1670121648334055e-49
-7.0	123.0	6.657160665362729e-47
-7.0	121.0	5.294536087910285e-45
-7.0	119.0	1.6951620270077331e-43
-7.0	117.0	4.269818025761585e-42
-7.0	115.0	4.846412001192739e-41
-7.0	113.0	2.933466434576549e-40
-7.0	111.0	7.543207523576612e-40
-7.0	109.0	2.4117787300553424e-39
-7.0	107.0	4.2343140131923547e-39
-7.0	105.0	6.452745657052826e-39
-7.0	103.0	3.058471309303056e-39
-7.0	101.0	2.0068871576865067e-39
-7.0	99.0	1.089160209780967e-39
-7.0	97.0	5.952466533324206e-40
-7.0	95.0	3.0031824974946886e-40
-7.0	93.0	8.332218753979897e-41
-7.0	91.0	1.441451442653463e-41
-7.0	89.0	1.2863983996201627e-42
-7.0	87.0	7.962416831940441e-44
-7.0	85.0	1.7498312646751978e-45
-7.0	83.0	1.6381007175045895e-47
-7.0	81.0	4.560310776828593e-50
-7.0	79.0	2.81290414373456e-53
-7.0	77.0	2.735726066177959e-57
-7.0	75.0	4.296124001194975e-62
-7.0	73.0	2.0802053586227385e-68
-7.0	71.0	1.5815055835898122e-76
-7.0	69.0	6.073495679546765e-87
-7.0	67.0	3.249676549286153e-100
-7.0	65.0	2.5034744322028836e-117
-7.0	63.0	1.8927630049038986e-139
-7.0	61.0	4.967698009794638e-168
-7.0	59.0	2.890532720182779e-205
-7.0	57.0	7.322190168985182e-254
-7.0	55.0	8.7957e-318
-7.0	53.0	0.0
-7.0	51.0	0.0
-7.0	49.0	0.0
-7.0	47.0	0.0
-7.0	45.0	0.0
-7.0	43.0	0.0
-7.0	41.0	0.0
-7.0	39.0	0.0
-7.0	37.0	0.0
-7.0	35.0	0.0
-7.0	33.0	0.0
-7.0	31.0	0.0
-7.0	29.0	0.0
-7.0	27.0	0.0
-7.0	25.0	0.0
-7.0	23.0	0.0
-7.0	21.0	0.0
-7.0	19.0	0.0
-7.0	17.0	0.0
-7.0	15.0	0.0
-7.0	13.0	0.0
-7.0	11.0	0.0
-7.0	9.0	0.0
-7.0	7.0	0.0
-7.0	5.0	0.0
-7.0	3.0	0.0
-7.0	1.0	0.0
-7.0	-1.0	0.0
-7.0	-3.0	0.0
-7.0	-5.0	0.0
-7.0	-7.0	0.0
-7.0	-9.0	0.0
-7.0	-11.0	0.0
-7.0	-13.0	0.0
-7.0	-15.0	0.0
-7.0	-17.0	0.0
-7.0	-19.0	0.0
-7.0	-21.0	0.0
-7.0	-23.0	0.0
-7.0	-25.0	0.0
-7.0	-27.0	0.0
-7.0	-29.0	0.0
-7.0	-31.0	0.0
-7.0	-33.0	0.0
-7.0	-35.0	0.0
-7.0	-37.0	0.0
-7.0	-39.0	0.0
-7.0	-41.0	0.0
-7.0	-43.0	0.0
-7.0	-45.0	0.0
-7.0	-47.0	5.690681332504852e-274
-7.0	-49.0	2.6806407637747266e-220
-7.0	-51.0	1.7166495003454785e-179
-7.0	-53.0	2.5149798221960073e-148
-7.0	-55.0	2.012432055716687e-124
-7.0	-57.0	4.2860369434457803e-106
-7.0	-59.0	1.1096152238499221e-91
-7.0	-61.0	1.4387439991791084e-80
-7.0	-63.0	5.477323622305652e-72
-7.0	-65.0	2.6139956637441405e-65
-7.0	-67.0	3.1254722473664646e-60
-7.0	-69.0	2.899591156872268e-56
-7.0	-71.0	3.074445849306788e-53
-7.0	-73.0	1.0448793913830941e-50
-7.0	-75.0	1.1184870695989165e-48
-7.0	-77.0	6.398543253384398e-47
-7.0	-79.0	1.0256446065513099e-45
-7.0	-81.0	3.307545368120334e-45
-7.0	-83.0	6.1424524408516e-45
-7.0	-85.0	4.4913706706961944e-45
-7.0	-87.0	1.5272823523780776e-45
-7.0	-89.0	2.4563399751065546e-46
-7.0	-91.0	1.316681185492979e-47
-7.0	-93.0	2.6826915665084528e-49
-7.0	-95.0	8.665282927253332e-52
-7.0	-97.0	1.0842372769379219e-54
-7.0	-99.0	3.090785573954841e-58
-7.0	-101.0	9.795923457555874e-63
-7.0	-103.0	1.1045129815359054e-68
-7.0	-105.0	8.776955677989588e-76
-7.0	-107.0	1.2018494613086428e-84
-7.0	-109.0	8.818231934442434e-96
-7.0	-111.0	1.0540022667383254e-109
-7.0	-113.0	3.4020932278938537e-127
-7.0	-115.0	3.9146551584757605e-149
-7.0	-117.0	1.1474597328493184e-176
-7.0	-119.0	2.3122373250564835e-211
-7.0	-121.0	8.121738208970331e-255
-7.0	-123.0	1.996555016400393e-309
-7.0	-125.0	0.0
-7.0	-127.0	0.0
-7.0	-129.0	0.0
-7.0	-131.0	0.0
-7.0	-133.0	0.0
-7.0	-135.0	0.0
-7.0	-137.0	0.0
-7.0	-139.0	0.0
-7.0	-141.0	0.0
-7.0	-143.0	0.0
-7.0	-145.0	0.0
-7.0	-147.0	0.0
-7.0	-149.0	0.0
-7.0	-151.0	0.0
-7.0	-153.0	0.0
-7.0	-155.0	0.0
-7.0	-157.0	0.0
-7.0	-159.0	0.0
-7.0	-161.0	0.0
-7.0	-163.0	0.0
-7.0	-165.0	0.0
-7.0	-167.0	0.0
-7.0	-169.0	0.0
-7.0	-171.0	0.0
-7.0	-173.0	0.0
-7.0	-175.0	0.0
-7.0	-177.0	0.0
-7.0	-179.0	0.0

-5.0	179.0	0.0
-5.0	177.0	0.0
-5.0	175.0	0.0
-5.0	173.0	0.0
-5.0	171.0	0.0
-5.0	169.0	0.0
-5.0	167.0	0.0
-5.0	165.0	0.0
-5.0	163.0	0.0
-5.0	161.0	0.0
-5.0	159.0	0.0
-5.0	157.0	0.0
-5.0	155.0	0.0
-5.0	153.0	0.0
-5.0	151.0	0.0
-5.0	149.0	1.6612048600592684e-288
-5.0	147.0	6.177646545217342e-237
-5.0	145.0	7.255988648127192e-196
-5.0	143.0	3.3474457051251373e-163
-5.0	141.0	2.490587901989418e-137
-5.0	139.0	9.822916731545073e-117
-5.0	137.0	2.205220685169983e-100
-5.0	135.0	2.0806619378878084e-87
-5.0	133.0	3.3329943663707877e-77
-5.0	131.0	4.814967483695389e-69
-5.0	129.0	1.3583410477179932e-62
-5.0	127.0	1.6621808810803463e-57
-5.0	125.0	1.3637804148811207e-53
-5.0	123.0	2.172101815356225e-50
-5.0	121.0	6.397816222828731e-48
-5.0	119.0	7.911551007371562e-46
-5.0	117.0	3.127435559575645e-44
-5.0	115.0	7.122261352070355e-43
-5.0	113.0	7.617435035858945e-42
-5.0	111.0	4.672306824117723e-41
-5.0	109.0	2.2135087285971873e-40
-5.0	107.0	2.7244867504224395e-40
-5.0	105.0	5.586971578613197e-40
-5.0	103.0	6.973948998404819e-40
-5.0	101.0	5.930536449851758e-40
-5.0	99.0	4.1605074944737395e-40
-5.0	97.0	2.954652093357473e-40
-5.0	95.0	1.97754564787256e-40
-5.0	93.0	7.54834737252665e-41
-5.0	91.0	1.9031480172181872e-41
-5.0	89.0	2.7132897407199836e-42
-5.0	87.0	2.911048589228095e-43
-5.0	85.0	1.2527072395983674e-44
-5.0	83.0	2.695544488534471e-46
-5.0	81.0	2.1252593529456375e-48
-5.0	79.0	4.8784336400859576e-51
-5.0	77.0	2.5154689871453336e-54
-5.0	75.0	3.308756789170321e-58
-5.0	73.0	2.4550854457643574e-63
-5.0	71.0	6.269003698691364e-70
-5.0	69.0	2.275384234686794e-78
-5.0	67.0	4.4483216489877016e-89
-5.0	65.0	7.506842835561924e-103
-5.0	63.0	1.335499435928288e-120
-5.0	61.0	1.9463952842306456e-143
-5.0	59.0	4.386991208064358e-173
-5.0	57.0	1.3100518865014562e-211
-5.0	55.0	4.576776041625474e-262
-5.0	53.0	0.0
-5.0	51.0	0.0
-5.0	49.0	0.0
-5.0	47.0	0.0
-5.0	45.0	0.0
-5.0	43.0	0.0
-5.0	41.0	0.0
-5.0	39.0	0.0
-5.0	37.0	0.0
-5.0	35.0	0.0
-5.0	33.0	0.0
-5.0	31.0	0.0
-5.0	29.0	0.0
-5.0	27.0	0.0
-5.0	25.0	0.0
-5.0	23.0	0.0
-5.0	21.0	0.0
-5.0	19.0	0.0
-5.0	17.0	0.0
-5.0	15.0	0.0
-5.0	13.0	0.0
-5.0	11.0	0.0
-5.0	9.0	0.0
-5.0	7.0	0.0
-5.0	5.0	0.0
-5.0	3.0	0.0
-5.0	1.0	0.0
-5.0	-1.0	0.0
-5.0	-3.0	0.0
-5.0	-5.0	0.0
-5.0	-7.0	0.0
-5.0	-9.0	0.0
-5.0	-11.0	0.0
-5.0	-13.0	0.0
-5.0	-15.0	0.0
-5.0	-17.0	0.0
-5.0	-19.0	0.0
-5.0	-21.0	0.0
-5.0	-23.0	0.0
-5.0	-25.0	0.0
-5.0	-27.0	0.0
-5.0	-29.0	0.0
-5.0	-31.0	0.0
-5.0	-33.0	0.0
-5.0	-35.0	0.0
-5.0	-37.0	0.0
-5.0	-39.0	0.0
-5.0	-41.0	0.0
-5.0	-43.0	0.0
-5.0	-45.0	0.0
-5.0	-47.0	0.0
-5.0	-49.0	9.713201936520532e-279
-5.0	-51.0	4.530673544282949e-224
-5.0	-53.0	1.574459242724345e-182
-5.0	-55.0	8.228128450988407e-151
-5.0	-57.0	1.4625203136301184e-126
-5.0	-59.0	1.2262734813802274e-107
-5.0	-61.0	4.505774411788661e-93
-5.0	-63.0	7.747081957383307e-82
-5.0	-65.0	4.1762236813129104e-73
-5.0	-67.0	1.9719198410887172e-66
-5.0	-69.0	3.236999711107972e-61
-5.0	-71.0	3.3000559742404797e-57
-5.0	-73.0	6.834874609233632e-54
-5.0	-75.0	3.1295320577315767e-51
-5.0	-77.0	5.821180869349651e-49
-5.0	-79.0	2.4907228506753915e-47
-5.0	-81.0	1.8778264121053817e-46
-5.0	-83.0	7.400809077477509e-46
-5.0	-85.0	1.0884467879790219e-45
-5.0	-87.0	7.246989214971363e-46
-5.0	-89.0	2.3223013878253325e-46
-5.0	-91.0	2.8524838874647294e-47
-5.0	-93.0	1.451736934179956e-48
-5.0	-95.0	1.3369444381256938e-50
-5.0	-97.0	5.95452418022274e-53
-5.0	-99.0	7.405609532412331e-56
-5.0	-101.0	1.462011941296701e-59
-5.0	-103.0	1.6136022905171062e-64
-5.0	-105.0	2.2017319661051818e-70
-5.0	-107.0	1.0721157462929588e-77
-5.0	-109.0	7.163163260012026e-87
-5.0	-111.0	2.4911576570509165e-98
-5.0	-113.0	9.442467603011297e-113
-5.0	-115.0	7.916620640427706e-131
-5.0	-117.0	1.6044975537723083e-153
-5.0	-119.0	3.616042549167661e-182
-5.0	-121.0	4.3812295239532823e-218
-5.0	-123.0	2.33317260453987e-263
-5.0	-125.0	5.8744e-320
-5.0	-127.0	0.0
-5.0	-129.0	0.0
-5.0	-131.0	0.0
-5.0	-133.0	0.0
-5.0	-135.0	0.0
-5.0	-137.0	0.0
-5.0	-139.0	0.0
-5.0	-141.0	0.0
-5.0	-143.0	0.0
-5.0	-145.0	0.0
-5.0	-147.0	0.0
-5.0	-149.0	0.0
-5.0	-151.0	0.0
-5.0	-153.0	0.0
-5.0	-155.0	0.0
-5.0	-157.0	0.0
-5.0	-159.0	0.0
-5.0	-161.0	0.0
-5.0	-163.0	0.0
-5.0	-165.0	0.0
-5.0	-167.0	0.0
-5.0	-169.0	0.0
-5.0	-171.0	0.0
-5.0	-173.0	0.0
-5.0	-175.0	0.0
-5.0	-177.0	0.0
-5.0	-179.0	0.0

-3.0	179.0	0.0
-3.0	177.0	0.0
-3.0	175.0	0.0
-3.0	173.0	0.0
-3.0	171.0	0.0
-3.0	169.0	0.0
-3.0	167.0	0.0
-3.0	165.0	0.0
-3.0	163.0	0.0
-3.0	161.0	0.0
-3.0	159.0	0.0
-3.0	157.0	0.0
-3.0	155.0	0.0
-3.0	153.0	0.0
-3.0	151.0	0.0
-3.0	149.0	0.0
-3.0	147.0	3.64151163543155e-291
-3.0	145.0	4.781771455679095e-239
-3.0	143.0	1.4618858590642648e-197
-3.0	141.0	1.3493444676367065e-164
-3.0	139.0	1.9918808220834756e-138
-3.0	137.0	1.159544375607919e-117
-3.0	135.0	2.5512160166546602e-101
-3.0	133.0	2.946669304304428e-88
-3.0	131.0	6.476346514490407e-78
-3.0	129.0	9.771355770007999e-70
-3.0	127.0	2.807696552038934e-63
-3.0	125.0	2.4832766660608798e-58
-3.0	123.0	2.836170618884419e-54
-3.0	121.0	4.106169235826779e-51
-3.0	119.0	1.8071987864374825e-48
-3.0	117.0	2.946496104489029e-46
-3.0	115.0	1.5201704629892752e-44
-3.0	113.0	1.5777749181891471e-43
-3.0	111.0	1.6698190614387774e-42
-3.0	109.0	1.24933602518256e-41
-3.0	107.0	4.521622105392485e-41
-3.0	105.0	1.2880372052108997e-40
-3.0	103.0	2.165424655363424e-40
-3.0	101.0	2.418320095308842e-40
-3.0	99.0	2.205816489368131e-40
-3.0	97.0	2.0082674747710174e-40
-3.0	95.0	1.7662098645303358e-40
-3.0	93.0	9.221856091596538e-41
-3.0	91.0	3.3614736871688057e-41
-3.0	89.0	7.239095257675577e-42
-3.0	87.0	1.2607383293515938e-42
-3.0	85.0	9.826629818973444e-44
-3.0	83.0	4.363383910819698e-45
-3.0	81.0	8.532871452808934e-47
-3.0	79.0	6.074515126926642e-49
-3.0	77.0	1.3144712844118702e-51
-3.0	75.0	1.051279794489869e-54
-3.0	73.0	7.963193142737405e-59
-3.0	71.0	4.009329531989616e-64
-3.0	69.0	6.77546651745488e-71
-3.0	67.0	1.8969840598733184e-79
-3.0	65.0	2.0384830942479854e-90
-3.0	63.0	1.6503307312102678e-104
-3.0	61.0	1.4724256997969146e-122
-3.0	59.0	6.589201881880085e-146
-3.0	57.0	4.167235517210828e-176
-3.0	55.0	1.6771198571156376e-215
-3.0	53.0	5.448987294107559e-267
-3.0	51.0	0.0
-3.0	49.0	0.0
-3.0	47.0	0.0
-3.0	45.0	0.0
-3.0	43.0	0.0
-3.0	41.0	0.0
-3.0	39.0	0.0
-3.0	37.0	0.0
-3.0	35.0	0.0
-3.0	33.0	0.0
-3.0	31.0	0.0
-3.0	29.0	0.0
-3.0	27.0	0.0
-3.0	25.0	0.0
-3.0	23.0	0.0
-3.0	21.0	0.0
-3.0	19.0	0.0
-3.0	17.0	0.0
-3.0	15.0	0.0
-3.0	13.0	0.0
-3.0	11.0	0.0
-3.0	9.0	0.0
-3.0	7.0	0.0
-3.0	5.0	0.0
-3.0	3.0	0.0
-3.0	1.0	0.0
-3.0	-1.0	0.0
-3.0	-3.0	0.0
-3.0	-5.0	0.0
-3.0	-7.0	0.0
-3.0	-9.0	0.0
-3.0	-11.0	0.0
-3.0	-13.0	0.0
-3.0	-15.0	0.0
-3.0	-17.0	0.0
-3.0	-19.0	0.0
-3.0	-21.0	0.0
-3.0	-23.0	0.0
-3.0	-25.0	0.0
-3.0	-27.0	0.0
-3.0	-29.0	0.0
-3.0	-31.0	0.0
-3.0	-33.0	0.0
-3.0	-35.0	0.0
-3.0	-37.0	0.0
-3.0	-39.0	0.0
-3.0	-41.0	0.0
-3.0	-43.0	0.0
-3.0	-45.0	0.0
-3.0	-47.0	0.0
-3.0	-49.0	0.0
-3.0	-51.0	2.4370952482204915e-280
-3.0	-53.0	2.2069534348540136e-225
-3.0	-55.0	1.2530887841778187e-183
-3.0	-57.0	8.062941238311655e-152
-3.0	-59.0	3.552574182676983e-127
-3.0	-61.0	2.973630539588355e-108
-3.0	-63.0	1.1015545649946146e-93
-3.0	-65.0	2.1734966432244037e-82
-3.0	-67.0	9.78893919425463e-74
-3.0	-69.0	5.5117241773638485e-67
-3.0	-71.0	8.851364534087173e-62
-3.0	-73.0	1.6571485183123114e-57
-3.0	-75.0	4.3227862764832316e-54
-3.0	-77.0	3.187466406357021e-51
-3.0	-79.0	4.2551705607693265e-49
-3.0	-81.0	8.337827389534811e-48
-3.0	-83.0	7.36239578609853e-47
-3.0	-85.0	2.228392187912981e-46
-3.0	-87.0	3.0133256959838827e-46
-3.0	-89.0	2.1637862902644205e-46
-3.0	-91.0	6.114391020470359e-47
-3.0	-93.0	7.682627512222977e-48
-3.0	-95.0	1.964701196162484e-49
-3.0	-97.0	2.6670275420764468e-51
-3.0	-99.0	1.1980633278116336e-53
-3.0	-101.0	1.2101686652113055e-56
-3.0	-103.0	1.0193223391527289e-60
-3.0	-105.0	1.7623227428506382e-65
-3.0	-107.0	2.113999646940847e-71
-3.0	-109.0	7.656110552895652e-79
-3.0	-111.0	3.8463944682345413e-88
-3.0	-113.0	7.570935669493758e-100
-3.0	-115.0	1.685875972332464e-114
-3.0	-117.0	6.935605057380848e-133
-3.0	-119.0	4.1154951667088454e-156
-3.0	-121.0	3.1374646471808636e-185
-3.0	-123.0	5.244181335672078e-222
-3.0	-125.0	4.7662808217574493e-268
-3.0	-127.0	0.0
-3.0	-129.0	0.0
-3.0	-131.0	0.0
-3.0	-133.0	0.0
-3.0	-135.0	0.0
-3.0	-137.0	0.0
-3.0	-139.0	0.0
-3.0	-141.0	0.0
-3.0	-143.0	0.0
-3.0	-145.0	0.0
-3.0	-147.0	0.0
-3.0	-149.0	0.0
-3.0	-151.0	0.0
-3.0	-153.0	0.0
-3.0	-155.0	0.0
-3.0	-157.0	0.0
-3.0	-159.0	0.0
-3.0	-161.0	0.0
-3.0	-163.0	0.0
-3.0	-165.0	0.0
-3.0	-167.0	0.0
-3.0	-169.0	0.0
-3.0	-171.0	0.0
-3.0	-173.0	0.0
-3.0	-175.0	0.0
-3.0	-177.0	0.0
-3.0	-179.0	0.0

-1.0	179.0	0.0
-1.0	177.0	0.0
-1.0	175.0	0.0
-1.0	173.0	0.0
-1.0	171.0	0.0
-1.0	169.0	0.0
-1.0	167.0	0.0
-1.0	165.0	0.0
-1.0	163.0	0.0
-1.0	161.0	0.0
-1.0	159.0	0.0
-1.0	157.0	0.0
-1.0	155.0	0.0
-1.0	153.0	0.0
-1.0	151.0	0.0
-1.0	149.0	0.0
-1.0	147.0	0.0
-1.0	145.0	1.569824335889816e-289
-1.0	143.0	9.496241302566034e-238
-1.0	141.0	1.521100218236575e-196
-1.0	139.0	8.228857548998978e-164
-1.0	137.0	7.987734196639559e-138
-1.0	135.0	2.155888815497987e-117
-1.0	133.0	4.744233763437424e-101
-1.0	131.0	4.0969345182334874e-88
-1.0	129.0	7.001185511244546e-78
-1.0	127.0	8.483121292898929e-70
-1.0	125.0	2.1612952552493221e-63
-1.0	123.0	2.6200021347836034e-58
-1.0	121.0	1.2496514439312422e-54
-1.0	119.0	2.4502272818367413e-51
-1.0	117.0	1.3156259508159132e-48
-1.0	115.0	1.765169021754789e-46
-1.0	113.0	7.92998280851845e-45
-1.0	111.0	1.5563440229975987e-43
-1.0	109.0	1.9653717034315514e-42
-1.0	107.0	1.1006550402948397e-41
-1.0	105.0	4.5130047722847046e-41
-1.0	103.0	1.046195505093653e-40
-1.0	101.0	1.5531841109357233e-40
-1.0	99.0	1.852355284704681e-40
-1.0	97.0	2.2331203517207363e-40
-1.0	95.0	2.599841006569013e-40
-1.0	93.0	1.8348482644402148e-40
-1.0	91.0	9.126094573195677e-41
-1.0	89.0	2.8542798568384954e-41
-1.0	87.0	7.557614002815521e-42
-1.0	85.0	9.907474533180511e-43
-1.0	83.0	8.196509333223373e-44
-1.0	81.0	3.472047417654839e-45
-1.0	79.0	6.449169405675854e-47
-1.0	77.0	4.709000649837365e-49
-1.0	75.0	1.71567751899296e-51
-1.0	73.0	9.11642227779497e-55
-1.0	71.0	5.44504393028084e-59
-1.0	69.0	2.2397481788407123e-64
-1.0	67.0	3.8240367653251915e-71
-1.0	65.0	8.395395310971997e-80
-1.0	63.0	6.862057056295188e-91
-1.0	61.0	5.062335039647581e-105
-1.0	59.0	3.078756301061717e-123
-1.0	57.0	1.1174433628557244e-146
-1.0	55.0	3.8347885045245144e-177
-1.0	53.0	9.380881285211962e-217
-1.0	51.0	1.745927518824789e-268
-1.0	49.0	0.0
-1.0	47.0	0.0
-1.0	45.0	0.0
-1.0	43.0	0.0
-1.0	41.0	0.0
-1.0	39.0	0.0
-1.0	37.0	0.0
-1.0	35.0	0.0
-1.0	33.0	0.0
-1.0	31.0	0.0
-1.0	29.0	0.0
-1.0	27.0	0.0
-1.0	25.0	0.0
-1.0	23.0	0.0
-1.0	21.0	0.0
-1.0	19.0	0.0
-1.0	17.0	0.0
-1.0	15.0	0.0
-1.0	13.0	0.0
-1.0	11.0	0.0
-1.0	9.0	0.0
-1.0	7.0	0.0
-1.0	5.0	0.0
-1.0	3.0	0.0
-1.0	1.0	0.0
-1.0	-1.0	0.0
-1.0	-3.0	0.0
-1.0	-5.0	0.0
-1.0	-7.0	0.0
-1.0	-9.0	0.0
-1.0	-11.0	0.0
-1.0	-13.0	0.0
-1.0	-15.0	0.0
-1.0	-17.0	0.0
-1.0	-19.0	0.0
-1.0	-21.0	0.0
-1.0	-23.0	0.0
-1.0	-25.0	0.0
-1.0	-27.0	0.0
-1.0	-29.0	0.0
-1.0	-31.0	0.0
-1.0	-33.0	0.0
-1.0	-35.0	0.0
-1.0	-37.0	0.0
-1.0	-39.0	0.0
-1.0	-41.0	0.0
-1.0	-43.0	0.0
-1.0	-45.0	0.0
-1.0	-47.0	0.0
-1.0	-49.0	0.0
-1.0	-51.0	0.0
-1.0	-53.0	1.8516343863281198e-278
-1.0	-55.0	5.538578608130739e-224
-1.0	-57.0	1.1746681656054881e-182
-1.0	-59.0	7.566150671625173e-151
-1.0	-61.0	1.699670973053099e-126
-1.0	-63.0	8.550451548594626e-108
-1.0	-65.0	2.4408099380512263e-93
-1.0	-67.0	2.961912007849475e-82
-1.0	-69.0	1.2570027576611695e-73
-1.0	-71.0	5.766442771787743e-67
-1.0	-73.0	1.4897479584397102e-61
-1.0	-75.0	3.076442942995231e-57
-1.0	-77.0	1.1520825577731027e-53
-1.0	-79.0	5.754264174932317e-51
-1.0	-81.0	3.3051816745862004e-49
-1.0	-83.0	7.078277534810555e-48
-1.0	-85.0	4.955841188661997e-47
-1.0	-87.0	1.5710595762005308e-46
-1.0	-89.0	2.449731921795747e-46
-1.0	-91.0	1.5518555906548732e-46
-1.0	-93.0	4.486231620575321e-47
-1.0	-95.0	2.8722379623383266e-48
-1.0	-97.0	1.093947564296992e-49
-1.0	-99.0	1.5407422637629988e-51
-1.0	-101.0	6.546826576225906e-54
-1.0	-103.0	3.2877042704339126e-57
-1.0	-105.0	5.311157809128818e-61
-1.0	-107.0	9.803645231016723e-66
-1.0	-109.0	1.0470389677145725e-71
-1.0	-111.0	3.693000046778553e-79
-1.0	-113.0	1.5517158187400618e-88
-1.0	-115.0	3.0295542372989125e-100
-1.0	-117.0	6.439351713587813e-115
-1.0	-119.0	1.8440034029281374e-133
-1.0	-121.0	1.134678918506248e-156
-1.0	-123.0	5.098860441260417e-186
-1.0	-125.0	9.306834419343198e-223
-1.0	-127.0	7.224518273423965e-269
-1.0	-129.0	0.0
-1.0	-131.0	0.0
-1.0	-133.0	0.0
-1.0	-135.0	0.0
-1.0	-137.0	0.0
-1.0	-139.0	0.0
-1.0	-141.0	0.0
-1.0	-143.0	0.0
-1.0	-145.0	0.0
-1.0	-147.0	0.0
-1.0	-149.0	0.0
-1.0	-151.0	0.0
-1.0	-153.0	0.0
-1.0	-155.0	0.0
-1.0	-157.0	0.0
-1.0	-159.0	0.0
-1.0	-161.0	0.0
-1.0	-163.0	0.0
-1.0	-165.0	0.0
-1.0	-167.0	0.0
-1.0	-169.0	0.0
-1.0	-171.0	0.0
-1.0	-173.0	0.0
-1.0	-175.0	0.0
-1.0	-177.0	0.0
-1.0	-179.0	0.0

1.0	179.0	0.0
1.0	177.0	0.0
1.0	175.0	0.0
1.0	173.0	0.0
1.0	171.0	0.0
1.0	169.0	0.0
1.0	167.0	0.0
1.0	165.0	0.0
1.0	163.0	0.0
1.0	161.0	0.0
1.0	159.0	0.0
1.0	157.0	0.0
1.0	155.0	0.0
1.0	153.0	0.0
1.0	151.0	0.0
1.0	149.0	0.0
1.0	147.0	0.0
1.0	145.0	0.0
1.0	143.0	1.0689226046896632e-283
1.0	141.0	3.6824478269153295e-233
1.0	139.0	6.152428202725269e-193
1.0	137.0	5.703595872550325e-161
1.0	135.0	1.3434804508809415e-135
1.0	133.0	1.8090899715601485e-115
1.0	131.0	1.5937911332919029e-99
1.0	129.0	3.2611067942983042e-87
1.0	127.0	3.0539503990952204e-77
1.0	125.0	2.484540203147294e-69
1.0	123.0	4.6898924448979105e-63
1.0	121.0	3.999029680969196e-58
1.0	119.0	4.383546997126731e-54
1.0	117.0	9.248520230660374e-51
1.0	115.0	3.6815844556659577e-48
1.0	113.0	3.994609888166047e-46
1.0	111.0	1.5649318825809296e-44
1.0	109.0	3.501392668720526e-43
1.0	107.0	3.232166150240359e-42
1.0	105.0	2.0014146657883948e-41
1.0	103.0	6.598197982924602e-41
1.0	101.0	1.3803937814869782e-40
1.0	99.0	2.2398541670871177e-40
1.0	97.0	3.5565506445574227e-40
1.0	95.0	5.338052794741738e-40
1.0	93.0	4.962708715647437e-40
1.0	91.0	3.2759397995602512e-40
1.0	89.0	1.4353778224643386e-40
1.0	87.0	5.442454867347891e-41
1.0	85.0	1.1229377618840715e-41
1.0	83.0	1.5677347964450828e-42
1.0	81.0	1.28854303010101e-43
1.0	79.0	5.3615760303564597e-45
1.0	77.0	1.077663703580134e-46
1.0	75.0	1.366351357256805e-48
1.0	73.0	3.622036277480136e-51
1.0	71.0	1.649188559454895e-54
1.0	69.0	9.374857379110724e-59
1.0	67.0	4.5323108677117925e-64
1.0	65.0	7.42668730390893e-71
1.0	63.0	1.6376714295041783e-79
1.0	61.0	1.699384378006214e-90
1.0	59.0	1.3758216889934207e-104
1.0	57.0	1.216097985737372e-122
1.0	55.0	5.366070041297096e-146
1.0	53.0	3.179391226181577e-176
1.0	51.0	1.8012850001129223e-215
1.0	49.0	7.17003265843446e-267
1.0	47.0	0.0
1.0	45.0	0.0
1.0	43.0	0.0
1.0	41.0	0.0
1.0	39.0	0.0
1.0	37.0	0.0
1.0	35.0	0.0
1.0	33.0	0.0
1.0	31.0	0.0
1.0	29.0	0.0
1.0	27.0	0.0
1.0	25.0	0.0
1.0	23.0	0.0
1.0	21.0	0.0
1.0	19.0	0.0
1.0	17.0	0.0
1.0	15.0	0.0
1.0	13.0	0.0
1.0	11.0	0.0
1.0	9.0	0.0
1.0	7.0	0.0
1.0	5.0	0.0
1.0	3.0	0.0
1.0	1.0	0.0
1.0	-1.0	0.0
1.0	-3.0	0.0
1.0	-5.0	0.0
1.0	-7.0	0.0
1.0	-9.0	0.0
1.0	-11.0	0.0
1.0	-13.0	0.0
1.0	-15.0	0.0
1.0	-17.0	0.0
1.0	-19.0	0.0
1.0	-21.0	0.0
1.0	-23.0	0.0
1.0	-25.0	0.0
1.0	-27.0	0.0
1.0	-29.0	0.0
1.0	-31.0	0.0
1.0	-33.0	0.0
1.0	-35.0	0.0
1.0	-37.0	0.0
1.0	-39.0	0.0
1.0	-41.0	0.0
1.0	-43.0	0.0
1.0	-45.0	0.0
1.0	-47.0	0.0
1.0	-49.0	0.0
1.0	-51.0	0.0
1.0	-53.0	0.0
1.0	-55.0	4.643129018332595e-273
1.0	-57.0	6.4331952740665275e-220
1.0	-59.0	2.795495466024707e-179
1.0	-61.0	2.8224600727829927e-148
1.0	-63.0	1.555438410302778e-124
1.0	-65.0	3.036776413659963e-106
1.0	-67.0	3.172482797596812e-92
1.0	-69.0	2.387848413115423e-81
1.0	-71.0	5.950545204221376e-73
1.0	-73.0	3.1449533437406166e-66
1.0	-75.0	7.071253545827802e-61
1.0	-77.0	1.7046131639624469e-56
1.0	-79.0	3.834187970152516e-53
1.0	-81.0	8.16348620482002e-51
1.0	-83.0	5.551803024923056e-49
1.0	-85.0	1.0239839410911316e-47
1.0	-87.0	7.83852423853882e-47
