-33.000000	-79.000000	1.949490413167828e-21
-33.000000	-81.000000	5.4687023953361195e-22
-33.000000	-83.000000	9.644432401656173e-23
-33.000000	-85.000000	4.068925494906884e-24
-33.000000	-87.000000	1.5806819165896232e-25
-33.000000	-89.000000	3.5096355929135836e-27
-33.000000	-91.000000	2.2661175521579162e-29
-33.000000	-93.000000	1.8648494305297334e-32
-33.000000	-95.000000	1.0154600963686339e-35
-33.000000	-97.000000	1.4279871735695533e-39
-33.000000	-99.000000	6.220548884054984e-44
-33.000000	-101.000000	1.0046180063144308e-47
-33.000000	-103.000000	5.484789026142814e-50
-33.000000	-105.000000	8.983476936838142e-53
-33.000000	-107.000000	3.6186211652307113e-56
-33.000000	-109.000000	5.534614828766358e-60
-33.000000	-111.000000	2.5714575439152248e-64
-33.000000	-113.000000	6.439901896501539e-69
-33.000000	-115.000000	5.123375603609266e-74
-33.000000	-117.000000	4.8572280121151146e-79
-33.000000	-119.000000	3.5753266511278103e-84
-33.000000	-121.000000	2.258314085152725e-89
-33.000000	-123.000000	7.5099980341508e-95
-33.000000	-125.000000	6.901158441552183e-101
-33.000000	-127.000000	5.1911737590443825e-107
-33.000000	-129.000000	5.976820282550487e-113
-33.000000	-131.000000	1.413929714264036e-118
-33.000000	-133.000000	6.784886973226606e-125
-33.000000	-135.000000	1.9006784107310284e-128
-33.000000	-137.000000	1.0376162805940406e-130
-33.000000	-139.000000	9.034418393838825e-133
-33.000000	-141.000000	1.9121049400085294e-134
-33.000000	-143.000000	2.5074325350552552e-135
-33.000000	-145.000000	1.7935432333813885e-135
-33.000000	-147.000000	1.4778054597119942e-135
-33.000000	-149.000000	1.860016654570387e-134
-33.000000	-151.000000	7.701004969757466e-133
-33.000000	-153.000000	2.149918883160975e-130
-33.000000	-155.000000	9.175783675088682e-127
-33.000000	-157.000000	1.5290011733835799e-122
-33.000000	-159.000000	2.244351199330099e-117
-33.000000	-161.000000	8.639780745878531e-112
-33.000000	-163.000000	3.8368741345776903e-106
-33.000000	-165.000000	6.558163126354808e-100
-33.000000	-167.000000	8.437768454346775e-94
-33.000000	-169.000000	1.0038161565631297e-87
-33.000000	-171.000000	7.160214281456899e-82
-33.000000	-173.000000	2.4624206414936987e-76
-33.000000	-175.000000	7.2791401758881e-71
-33.000000	-177.000000	1.9419447466198353e-65
-33.000000	-179.000000	9.517515190353303e-60

-31.000000	179.000000	3.7194671422122757e-69
-31.000000	177.000000	6.274346939596863e-63
-31.000000	175.000000	3.2447866430428485e-57
-31.000000	173.000000	1.8865012619637056e-52
-31.000000	171.000000	2.194788320778889e-48
-31.000000	169.000000	3.826782845435039e-45
-31.000000	167.000000	4.700217012995195e-42
-31.000000	165.000000	6.062101054350838e-39
-31.000000	163.000000	5.4572557919592706e-36
-31.000000	161.000000	1.731403824040653e-33
-31.000000	159.000000	2.317984290177081e-31
-31.000000	157.000000	4.9372094854434805e-30
-31.000000	155.000000	1.8498304887217416e-28
-31.000000	153.000000	2.1439100487536004e-27
-31.000000	151.000000	8.300246226074972e-27
-31.000000	149.000000	1.3010760737694343e-26
-31.000000	147.000000	4.60725281910377e-26
-31.000000	145.000000	1.1932058088765175e-25
-31.000000	143.000000	1.2846980090431329e-25
-31.000000	141.000000	3.025001950055079e-26
-31.000000	139.000000	4.6651090904229203e-26
-31.000000	137.000000	2.105113554156278e-25
-31.000000	135.000000	6.455840540852875e-24
-31.000000	133.000000	3.441849195330939e-23
-31.000000	131.000000	1.8473863065607774e-22
-31.000000	129.000000	5.59813449234857e-22
-31.000000	127.000000	6.521361703322517e-22
-31.000000	125.000000	4.1926653450101607e-22
-31.000000	123.000000	2.181241646127449e-22
-31.000000	121.000000	4.185398577803873e-21
-31.000000	119.000000	1.6271531626061443e-19
-31.000000	117.000000	4.0955670471414625e-18
-31.000000	115.000000	2.809376969043725e-17
-31.000000	113.000000	1.1806959946099327e-16
-31.000000	111.000000	2.098067805599236e-16
-31.000000	109.000000	2.2134507341463347e-16
-31.000000	107.000000	1.5470679793068227e-16
-31.000000	105.000000	5.0956860252096814e-17
-31.000000	103.000000	1.1240965872040803e-17
-31.000000	101.000000	6.769999715232276e-19
-31.000000	99.000000	1.6272426568527355e-20
-31.000000	97.000000	7.774078328868026e-23
-31.000000	95.000000	7.600727444379171e-26
-31.000000	93.000000	8.78465801331496e-30
-31.000000	91.000000	1.7395167434327263e-35
-31.000000	89.000000	3.538678595314011e-43
-31.000000	87.000000	4.661026653205213e-54
-31.000000	85.000000	1.474938152106869e-69
-31.000000	83.000000	1.2810612362356912e-92
-31.000000	81.000000	1.078785964043641e-127
-31.000000	79.000000	3.6832129410809976e-183
-31.000000	77.000000	2.6524404149141413e-273
-31.000000	75.000000	0.0
-31.000000	73.000000	0.0
-31.000000	71.000000	0.0
-31.000000	69.000000	0.0
-31.000000	67.000000	0.0
-31.000000	65.000000	0.0
-31.000000	63.000000	0.0
-31.000000	61.000000	0.0
-31.000000	59.000000	0.0
-31.000000	57.000000	0.0
-31.000000	55.000000	0.0
-31.000000	53.000000	0.0
-31.000000	51.000000	0.0
-31.000000	49.000000	0.0
-31.000000	47.000000	0.0
-31.000000	45.000000	0.0
-31.000000	43.000000	0.0
-31.000000	41.000000	0.0
-31.000000	39.000000	0.0
-31.000000	37.000000	0.0
-31.000000	35.000000	0.0
-31.000000	33.000000	0.0
-31.000000	31.000000	0.0
-31.000000	29.000000	0.0
-31.000000	27.000000	0.0
-31.000000	25.000000	0.0
-31.000000	23.000000	0.0
-31.000000	21.000000	0.0
-31.000000	19.000000	0.0
-31.000000	17.000000	0.0
-31.000000	15.000000	0.0
-31.000000	13.000000	0.0
-31.000000	11.000000	0.0
-31.000000	9.000000	0.0
-31.000000	7.000000	0.0
-31.000000	5.000000	0.0
-31.000000	3.000000	0.0
-31.000000	1.000000	0.0
-31.000000	-1.000000	0.0
-31.000000	-3.000000	0.0
-31.000000	-5.000000	0.0
-31.000000	-7.000000	2.410287337183e-312
-31.000000	-9.000000	5.685363202231387e-255
-31.000000	-11.000000	4.0418261542407056e-210
-31.000000	-13.000000	3.0580707887232263e-175
-31.000000	-15.000000	5.953418741445734e-148
-31.000000	-17.000000	1.1288398196309225e-123
-31.000000	-19.000000	5.075388208618005e-103
-31.000000	-21.000000	2.930095659952868e-86
-31.000000	-23.000000	2.6185039044486987e-73
-31.000000	-25.000000	6.767958130389707e-63
-31.000000	-27.000000	2.5448845181292967e-54
-31.000000	-29.000000	3.2639140264595786e-47
-31.000000	-31.000000	2.620201307088827e-41
-31.000000	-33.000000	2.073612392284527e-36
-31.000000	-35.000000	1.1981454004949846e-32
-31.000000	-37.000000	7.766372089749073e-30
-31.000000	-39.000000	1.1562369471729784e-27
-31.000000	-41.000000	6.795192111660214e-26
-31.000000	-43.000000	3.654922364179855e-24
-31.000000	-45.000000	7.445072619046647e-23
-31.000000	-47.000000	9.92604603818248e-22
-31.000000	-49.000000	4.724692759273503e-21
-31.000000	-51.000000	1.1374432925467558e-20
-31.000000	-53.000000	1.0293952706364373e-20
-31.000000	-55.000000	6.6586876901464405e-21
-31.000000	-57.000000	2.362615829087186e-21
-31.000000	-59.000000	9.820761817383255e-22
-31.000000	-61.000000	7.307564887544847e-22
-31.000000	-63.000000	2.013642902515906e-21
-31.000000	-65.000000	4.582346961958016e-21
-31.000000	-67.000000	4.779590950899329e-21
-31.000000	-69.000000	2.8391428785525223e-21
-31.000000	-71.000000	5.292978795649149e-21
-31.000000	-73.000000	2.8167612207904223e-21
-31.000000	-75.000000	7.1171752375503835e-22
-31.000000	-77.000000	1.3704066518188628e-22
-31.000000	-79.000000	3.6823882169415586e-23
-31.000000	-81.000000	9.933693945322727e-24
-31.000000	-83.000000	1.5876739864583005e-24
-31.000000	-85.000000	6.220704413320974e-26
-31.000000	-87.000000	2.106318038474594e-27
-31.000000	-89.000000	4.1428346865752853e-29
-31.000000	-91.000000	1.9725990329550314e-31
-31.000000	-93.000000	1.3518766042757108e-34
-31.000000	-95.000000	5.766757672754345e-38
-31.000000	-97.000000	5.820502689109158e-42
-31.000000	-99.000000	1.6632303312815197e-46
-31.000000	-101.000000	1.5473449850262615e-50
-31.000000	-103.000000	4.0933016725859394e-53
-31.000000	-105.000000	2.9826131024038752e-56
-31.000000	-107.000000	4.6979396145741094e-60
-31.000000	-109.000000	2.1957748645146093e-64
-31.000000	-111.000000	2.663698056654328e-69
-31.000000	-113.000000	1.4473910970611762e-74
-31.000000	-115.000000	1.8080538829502355e-80
-31.000000	-117.000000	2.0321263730083096e-86
-31.000000	-119.000000	1.399205100052161e-92
-31.000000	-121.000000	5.958557970562076e-99
-31.000000	-123.000000	8.750497159487865e-106
-31.000000	-125.000000	2.3069628220589382e-113
-31.000000	-127.000000	3.391037095815381e-121
-31.000000	-129.000000	5.463332671756994e-129
-31.000000	-131.000000	1.2922026726243803e-136
-31.000000	-133.000000	4.3729181521088996e-145
-31.000000	-135.000000	6.747493111401232e-151
-31.000000	-137.000000	2.475972480571588e-155
-31.000000	-139.000000	1.604569376676822e-159
-31.000000	-141.000000	3.215052326496454e-163
-31.000000	-143.000000	5.862056528729069e-166
-31.000000	-145.000000	4.954618277161488e-168
-31.000000	-147.000000	3.7444512251492484e-169
-31.000000	-149.000000	4.6679443810483006e-169
-31.000000	-151.000000	3.379629944166862e-168
-31.000000	-153.000000	7.241838176376355e-166
-31.000000	-155.000000	3.8018092262566847e-162
-31.000000	-157.000000	2.297515375905147e-157
-31.000000	-159.000000	2.530146777519942e-151
-31.000000	-161.000000	1.568861720307899e-144
-31.000000	-163.000000	2.165021096046408e-137
-31.000000	-165.000000	2.0047709801067283e-129
-31.000000	-167.000000	1.9177929052661725e-121
-31.000000	-169.000000	2.1594553108209328e-113
-31.000000	-171.000000	1.6329354630034609e-105
-31.000000	-173.000000	5.94526091539154e-98
-31.000000	-175.000000	1.6494018821905483e-90
-31.000000	-177.000000	3.472915978702286e-83
-31.000000	-179.000000	1.060519471202882e-75

-29.000000	179.000000	2.3833127521895367e-88
-29.000000	177.000000	5.142683346128971e-80
-29.000000	175.000000	2.2246132574057377e-72
-29.000000	173.000000	7.283124375556605e-66
-29.000000	171.000000	3.083348658923248e-60
-29.000000	169.000000	1.3379952515428549e-55
-29.000000	167.000000	2.769773548187445e-51
-29.000000	165.000000	4.2340358387952243e-47
-29.000000	163.000000	3.296692275418468e-43
-29.000000	161.000000	6.737009883419818e-40
-29.000000	159.000000	4.521119129822273e-37
-29.000000	157.000000	3.8783456184121394e-35
-29.000000	155.000000	4.719739677870747e-33
-29.000000	153.000000	1.5230599891423893e-31
-29.000000	151.000000	1.404718112965377e-30
-29.000000	149.000000	4.578725635211979e-30
-29.000000	147.000000	3.060831901282175e-29
-29.000000	145.000000	1.3425553860131916e-28
-29.000000	143.000000	2.2719219198298557e-28
-29.000000	141.000000	7.921705119926493e-29
-29.000000	139.000000	1.6829060415540864e-28
-29.000000	137.000000	9.995999901265072e-28
-29.000000	135.000000	3.8533599398452996e-26
-29.000000	133.000000	2.476381474720686e-25
-29.000000	131.000000	1.5670452751975334e-24
-29.000000	129.000000	5.532237235874788e-24
-29.000000	127.000000	7.207141408169021e-24
-29.000000	125.000000	5.1618492276032664e-24
-29.000000	123.000000	2.911490314389915e-24
-29.000000	121.000000	6.034061386291519e-23
-29.000000	119.000000	2.5105323053609237e-21
-29.000000	117.000000	6.476753226491314e-20
-29.000000	115.000000	4.73019600283918e-19
-29.000000	113.000000	2.0171185489334777e-18
-29.000000	111.000000	3.735130004109299e-18
-29.000000	109.000000	4.114341494676562e-18
-29.000000	107.000000	3.041648872494874e-18
-29.000000	105.000000	1.0274432290478858e-18
-29.000000	103.000000	2.484428853651092e-19
-29.000000	101.000000	1.5841281575087884e-20
-29.000000	99.000000	4.507065522080262e-22
-29.000000	97.000000	2.54320917430564e-24
-29.000000	95.000000	3.629220734357682e-27
-29.000000	93.000000	5.844954370447345e-31
-29.000000	91.000000	2.768839281153872e-36
-29.000000	89.000000	1.9617426669952685e-43
-29.000000	87.000000	2.1051571264787043e-53
-29.000000	85.000000	3.176607369749155e-67
-29.000000	83.000000	1.5145041444229156e-87
-29.000000	81.000000	5.6879265311668264e-118
-29.000000	79.000000	1.293925715883181e-164
-29.000000	77.000000	2.776112937762125e-239
-29.000000	75.000000	0.0
-29.000000	73.000000	0.0
-29.000000	71.000000	0.0
-29.000000	69.000000	0.0
-29.000000	67.000000	0.0
-29.000000	65.000000	0.0
-29.000000	63.000000	0.0
-29.000000	61.000000	0.0
-29.000000	59.000000	0.0
-29.000000	57.000000	0.0
-29.000000	55.000000	0.0
-29.000000	53.000000	0.0
-29.000000	51.000000	0.0
-29.000000	49.000000	0.0
-29.000000	47.000000	0.0
-29.000000	45.000000	0.0
-29.000000	43.000000	0.0
-29.000000	41.000000	0.0
-29.000000	39.000000	0.0
-29.000000	37.000000	0.0
-29.000000	35.000000	0.0
-29.000000	33.000000	0.0
-29.000000	31.000000	0.0
-29.000000	29.000000	0.0
-29.000000	27.000000	0.0
-29.000000	25.000000	0.0
-29.000000	23.000000	0.0
-29.000000	21.000000	0.0
-29.000000	19.000000	0.0
-29.000000	17.000000	0.0
-29.000000	15.000000	0.0
-29.000000	13.000000	0.0
-29.000000	11.000000	0.0
-29.000000	9.000000	0.0
-29.000000	7.000000	0.0
-29.000000	5.000000	0.0
-29.000000	3.000000	0.0
-29.000000	1.000000	0.0
-29.000000	-1.000000	0.0
-29.000000	-3.000000	0.0
-29.000000	-5.000000	0.0
-29.000000	-7.000000	0.0
-29.000000	-9.000000	0.0
-29.000000	-11.000000	1.9413124857402382e-287
-29.000000	-13.000000	1.9518425206060607e-236
-29.000000	-15.000000	1.5816659379471356e-196
-29.000000	-17.000000	2.2773338546961165e-162
-29.000000	-19.000000	5.665705655694879e-134
-29.000000	-21.000000	3.597401962254653e-111
-29.000000	-23.000000	2.115964082947849e-93
-29.000000	-25.000000	2.9447952389309527e-79
-29.000000	-27.000000	1.0250632872330552e-67
-29.000000	-29.000000	3.006505831794124e-58
-29.000000	-31.000000	1.6365974991202082e-50
-29.000000	-33.000000	3.9077020671081195e-44
-29.000000	-35.000000	3.541804607290737e-39
-29.000000	-37.000000	1.8671561203253501e-35
-29.000000	-39.000000	1.6417442216170023e-32
-29.000000	-41.000000	3.76608245297497e-30
-29.000000	-43.000000	6.078175939089229e-28
-29.000000	-45.000000	2.933700237515504e-26
-29.000000	-47.000000	7.94990417038974e-25
-29.000000	-49.000000	6.445881331612767e-24
-29.000000	-51.000000	2.3575845176338454e-23
-29.000000	-53.000000	3.529782357326182e-23
-29.000000	-55.000000	2.985972456199613e-23
-29.000000	-57.000000	1.3740451627253907e-23
-29.000000	-59.000000	6.63485516491981e-24
-29.000000	-61.000000	5.531489362073949e-24
-29.000000	-63.000000	2.1072825765852504e-23
-29.000000	-65.000000	3.911559746291126e-23
-29.000000	-67.000000	5.932219876329772e-23
-29.000000	-69.000000	3.680020991017124e-23
-29.000000	-71.000000	6.921413063993306e-23
-29.000000	-73.000000	1.8802201356585623e-23
-29.000000	-75.000000	9.916110178298303e-24
-29.000000	-77.000000	1.9379499214978462e-24
-29.000000	-79.000000	5.223761742954554e-25
-29.000000	-81.000000	1.3652709647429362e-25
-29.000000	-83.000000	2.0009017509586853e-26
-29.000000	-85.000000	7.187206928501775e-28
-29.000000	-87.000000	2.1727372180201374e-29
-29.000000	-89.000000	3.4667237599497334e-31
-29.000000	-91.000000	1.3193560635267131e-33
-29.000000	-93.000000	7.897598972535194e-37
-29.000000	-95.000000	2.4864686221758826e-40
-29.000000	-97.000000	1.8279209810469536e-44
-29.000000	-99.000000	3.566921629531661e-49
-29.000000	-101.000000	2.0526276599809795e-53
-29.000000	-103.000000	2.8779299740881707e-56
-29.000000	-105.000000	9.597637103107913e-60
-29.000000	-107.000000	6.0765859999795456e-64
-29.000000	-109.000000	9.715077879314234e-69
-29.000000	-111.000000	2.8896186312029892e-74
-29.000000	-113.000000	3.2013757279944584e-80
-29.000000	-115.000000	6.733401763714497e-87
-29.000000	-117.000000	8.075008738505364e-94
-29.000000	-119.000000	4.0181662140309186e-101
-29.000000	-121.000000	7.126982851108178e-109
-29.000000	-123.000000	3.181310478191338e-117
-29.000000	-125.000000	1.2788876473014846e-126
-29.000000	-127.000000	1.760978889580845e-136
-29.000000	-129.000000	1.5956491991302601e-146
-29.000000	-131.000000	1.3630821000657776e-156
-29.000000	-133.000000	9.376868919746662e-168
-29.000000	-135.000000	2.02258995450263e-176
-29.000000	-137.000000	1.1001164144018419e-183
-29.000000	-139.000000	1.0154375908015144e-190
-29.000000	-141.000000	3.315466815401495e-197
-29.000000	-143.000000	1.364411461223803e-202
-29.000000	-145.000000	4.415852360228557e-207
-29.000000	-147.000000	2.6374211443232496e-210
-29.000000	-149.000000	4.2511743553150197e-212
-29.000000	-151.000000	2.5537126200918297e-212
-29.000000	-153.000000	7.67232265117444e-211
-29.000000	-155.000000	2.4643906013567782e-207
-29.000000	-157.000000	2.6628514597417833e-202
-29.000000	-159.000000	2.004548403524406e-195
-29.000000	-161.000000	2.4480106573413506e-187
-29.000000	-163.000000	1.5907069717791022e-178
-29.000000	-165.000000	1.5698072183303722e-168
-29.000000	-167.000000	3.145623904714095e-158
-29.000000	-169.000000	1.0875167582988406e-147
-29.000000	-171.000000	3.291042627673447e-137
-29.000000	-173.000000	5.126949899170257e-127
-29.000000	-175.000000	5.9595804120644135e-117
-29.000000	-177.000000	4.418442188789018e-107
-29.000000	-179.000000	3.5511938061433133e-97

-27.000000	179.000000	4.185690414481831e-114
-27.000000	177.000000	6.418555306254281e-103
-27.000000	175.000000	1.186989991240327e-92
-27.000000	173.000000	9.482448805429593e-84
-27.000000	171.000000	5.705221623802407e-76
-27.000000	169.000000	2.032618514313033e-69
-27.000000	167.000000	2.0827975691026377e-63
-27.000000	165.000000	9.624692089372939e-58
-27.000000	163.000000	1.4557004035405384e-52
-27.000000	161.000000	3.917139610550735e-48
-27.000000	159.000000	2.4225291354565636e-44
-27.000000	157.000000	1.4128416796245238e-41
-27.000000	155.000000	8.813306559742451e-39
-27.000000	153.000000	1.1385991562962769e-36
-27.000000	151.000000	3.439698538784529e-35
-27.000000	149.000000	3.0909647225055517e-34
-27.000000	147.000000	4.82849611095202e-33
-27.000000	145.000000	4.366649961322629e-32
-27.000000	143.000000	1.3630947407182899e-31
-27.000000	141.000000	8.001812491569796e-32
-27.000000	139.000000	2.6184478416449207e-31
-27.000000	137.000000	2.2559218463527385e-30
-27.000000	135.000000	1.172958171765672e-28
-27.000000	133.000000	9.820314075066013e-28
-27.000000	131.000000	7.781547298115041e-27
-27.000000	129.000000	3.2447845195905787e-26
-27.000000	127.000000	4.9908314366795914e-26
-27.000000	125.000000	4.146216018438004e-26
-27.000000	123.000000	2.6149658878510745e-26
-27.000000	121.000000	5.92705886492712e-25
-27.000000	119.000000	2.655723942487056e-23
-27.000000	117.000000	7.301210039937891e-22
-27.000000	115.000000	5.682145642712525e-21
-27.000000	113.000000	2.6681299356328005e-20
-27.000000	111.000000	5.098763319253125e-20
-27.000000	109.000000	6.041162874857613e-20
-27.000000	107.000000	4.6336766361685213e-20
-27.000000	105.000000	1.7347968513335917e-20
-27.000000	103.000000	4.4936571959571376e-21
-27.000000	101.000000	3.36345998771583e-22
-27.000000	99.000000	1.0960775838069627e-23
