-173.000000	37.000000	6.628770937785765e-53
-173.000000	35.000000	3.232168310768241e-51
-173.000000	33.000000	1.3742193343494093e-49
-173.000000	31.000000	4.8742660444201756e-48
-173.000000	29.000000	1.3912035827608146e-46
-173.000000	27.000000	3.106103852665512e-45
-173.000000	25.000000	5.311172963279071e-44
-173.000000	23.000000	6.8524979790673985e-43
-173.000000	21.000000	6.607960344205384e-42
-173.000000	19.000000	4.739140237140911e-41
-173.000000	17.000000	2.525158213421948e-40
-173.000000	15.000000	1.0020882908896555e-39
-173.000000	13.000000	2.979619696495561e-39
-173.000000	11.000000	6.705190975503151e-39
-173.000000	9.000000	1.1592594260618125e-38
-173.000000	7.000000	1.5730280125961344e-38
-173.000000	5.000000	1.7247906826913207e-38
-173.000000	3.000000	1.587734568829248e-38
-173.000000	1.000000	1.2871883657163165e-38
-173.000000	-1.000000	9.727422525509491e-39
-173.000000	-3.000000	7.301086588671866e-39
-173.000000	-5.000000	5.813348312042192e-39
-173.000000	-7.000000	5.228071894513487e-39
-173.000000	-9.000000	5.599878196062135e-39
-173.000000	-11.000000	7.41589930868035e-39
-173.000000	-13.000000	1.2352860384250697e-38
-173.000000	-15.000000	2.5757064660486723e-38
-173.000000	-17.000000	6.552553310791976e-38
-173.000000	-19.000000	1.9492045634920346e-37
-173.000000	-21.000000	6.427369669108824e-37
-173.000000	-23.000000	2.2174087970211336e-36
-173.000000	-25.000000	7.567311812564641e-36
-173.000000	-27.000000	2.430528664461249e-35
-173.000000	-29.000000	7.053473900558327e-35
-173.000000	-31.000000	1.7929424680365906e-34
-173.000000	-33.000000	3.904868002171864e-34
-173.000000	-35.000000	7.178384253034731e-34
-173.000000	-37.000000	1.1024400370493402e-33
-173.000000	-39.000000	1.4027717512324263e-33
-173.000000	-41.000000	1.4656535487029661e-33
-173.000000	-43.000000	1.2421510762191856e-33
-173.000000	-45.000000	8.38527259869154e-34
-173.000000	-47.000000	4.388036704149645e-34
-173.000000	-49.000000	1.7104747699348481e-34
-173.000000	-51.000000	4.6877289954850264e-35
-173.000000	-53.000000	8.310639509918053e-36
-173.000000	-55.000000	8.449652244839872e-37
-173.000000	-57.000000	4.133088804786931e-38
-173.000000	-59.000000	7.500221865409121e-40
-173.000000	-61.000000	3.416077164433778e-42
-173.000000	-63.000000	2.147583686643915e-45
-173.000000	-65.000000	7.343957931352331e-50
-173.000000	-67.000000	4.5305107185771545e-54
-173.000000	-69.000000	1.5773093111682976e-58
-173.000000	-71.000000	7.557807771459689e-62
-173.000000	-73.000000	3.270487538775254e-67
-173.000000	-75.000000	5.574103940993879e-72
-173.000000	-77.000000	1.011360383132418e-73
-173.000000	-79.000000	1.5365722190566587e-73
-173.000000	-81.000000	3.777035956140127e-72
-173.000000	-83.000000	1.2112998989226807e-73
-173.000000	-85.000000	1.3801491119325836e-69
-173.000000	-87.000000	2.0703628514039319e-66
-173.000000	-89.000000	2.165558992371431e-65
-173.000000	-91.000000	1.3569605934182076e-54
-173.000000	-93.000000	1.744526059820621e-54
-173.000000	-95.000000	1.4948240909085627e-54
-173.000000	-97.000000	1.2744009714921374e-55
-173.000000	-99.000000	5.004344401037982e-55
-173.000000	-101.000000	1.0256636809086e-55
-173.000000	-103.000000	1.587689818604412e-54
-173.000000	-105.000000	9.255683907940764e-55
-173.000000	-107.000000	3.504828094337648e-53
-173.000000	-109.000000	5.081158132624981e-53
-173.000000	-111.000000	2.7813139611992502e-52
-173.000000	-113.000000	3.9676915669124906e-52
-173.000000	-115.000000	1.369558815004917e-50
-173.000000	-117.000000	2.224431016903511e-50
-173.000000	-119.000000	2.1636832827705016e-49
-173.000000	-121.000000	4.1075225494072805e-49
-173.000000	-123.000000	2.135721072589078e-49
-173.000000	-125.000000	2.2090093188641203e-49
-173.000000	-127.000000	1.751703493663887e-48
-173.000000	-129.000000	1.432356098488223e-47
-173.000000	-131.000000	1.1905023856655281e-46
-173.000000	-133.000000	5.117160170137783e-48
-173.000000	-135.000000	1.1963030887604985e-45
-173.000000	-137.000000	2.4571206546446133e-44
-173.000000	-139.000000	7.68850830498997e-44
-173.000000	-141.000000	8.900601687077297e-44
-173.000000	-143.000000	3.413844760219353e-43
-173.000000	-145.000000	7.355894488213968e-41
-173.000000	-147.000000	4.688824428943169e-40
-173.000000	-149.000000	8.089159050614216e-40
-173.000000	-151.000000	4.6799733930531835e-40
-173.000000	-153.000000	2.4824912044805913e-40
-173.000000	-155.000000	1.3889238153337889e-40
-173.000000	-157.000000	7.40964076621687e-39
-173.000000	-159.000000	6.27198356985003e-53
-173.000000	-161.000000	1.15569176113846e-56
-173.000000	-163.000000	3.746293507439011e-61
-173.000000	-165.000000	5.352707728810327e-62
-173.000000	-167.000000	2.1942532940547024e-60
-173.000000	-169.000000	2.5044918351300345e-60
-173.000000	-171.000000	8.135928937257388e-62
-173.000000	-173.000000	1.1509664850954005e-59
-173.000000	-175.000000	5.306100627349516e-56
-173.000000	-177.000000	1.5945179129305793e-55
-173.000000	-179.000000	2.4279966346429876e-51

-171.000000	179.000000	1.9140133909415665e-39
-171.000000	177.000000	6.051530624689321e-35
-171.000000	175.000000	5.441358359618911e-32
-171.000000	173.000000	7.241432240453628e-30
-171.000000	171.000000	2.6259986150380186e-28
-171.000000	169.000000	3.8564251096848504e-27
-171.000000	167.000000	2.979729157989622e-26
-171.000000	165.000000	1.4445949964073427e-25
-171.000000	163.000000	7.4364452170459325e-25
-171.000000	161.000000	1.9649828625590103e-24
-171.000000	159.000000	4.242986174218809e-24
-171.000000	157.000000	7.813969806914648e-24
-171.000000	155.000000	1.2660222202089639e-23
-171.000000	153.000000	1.8460274139134452e-23
-171.000000	151.000000	2.4630863356431757e-23
-171.000000	149.000000	3.043794615582449e-23
-171.000000	147.000000	2.342609580276012e-23
-171.000000	145.000000	2.54145376969153e-23
-171.000000	143.000000	2.600669578431681e-23
-171.000000	141.000000	2.5149492006663567e-23
-171.000000	139.000000	2.2990617205129343e-23
-171.000000	137.000000	1.9846196268226146e-23
-171.000000	135.000000	1.6138992890606138e-23
-171.000000	133.000000	6.159635879226609e-24
-171.000000	131.000000	4.392346396131309e-24
-171.000000	129.000000	2.908629610630673e-24
-171.000000	127.000000	1.7760138393480135e-24
-171.000000	125.000000	9.917149443553462e-25
-171.000000	123.000000	5.016887374915445e-25
-171.000000	121.000000	2.2752805497242557e-25
-171.000000	119.000000	9.144995689836307e-26
-171.000000	117.000000	3.217125875370711e-26
-171.000000	115.000000	9.775415039689977e-27
-171.000000	113.000000	2.5303781273574233e-27
-171.000000	111.000000	5.501737585987722e-28
-171.000000	109.000000	9.908455377086823e-29
-171.000000	107.000000	1.4584307671959462e-29
-171.000000	105.000000	1.7331240008462417e-30
-171.000000	103.000000	1.6456381491659927e-31
-171.000000	101.000000	1.2389301534227736e-32
-171.000000	99.000000	7.364533998961636e-34
-171.000000	97.000000	3.4573796286197295e-35
-171.000000	95.000000	1.2892259613462579e-36
-171.000000	93.000000	3.86491116357142e-38
-171.000000	91.000000	9.49672998771372e-40
-171.000000	89.000000	1.965561353710322e-41
-171.000000	87.000000	3.5513967153846847e-43
-171.000000	85.000000	5.855702386405644e-45
-171.000000	83.000000	9.288543720304388e-47
-171.000000	81.000000	1.5058999240565107e-48
-171.000000	79.000000	2.66864201980782e-50
-171.000000	77.000000	5.555956636546697e-52
-171.000000	75.000000	1.4648053296176975e-53
-171.000000	73.000000	5.273411690894568e-55
-171.000000	71.000000	2.7885518417269943e-56
-171.000000	69.000000	2.3173693281361256e-57
-171.000000	67.000000	3.5504854054270238e-56
-171.000000	65.000000	1.0981173993612166e-55
-171.000000	63.000000	6.297238319896774e-55
-171.000000	61.000000	4.921739280559747e-56
-171.000000	59.000000	8.829185506590298e-55
-171.000000	57.000000	2.0094046512048108e-55
-171.000000	55.000000	6.53453670469185e-57
-171.000000	53.000000	4.8775015733863184e-57
-171.000000	51.000000	6.685921545339248e-56
-171.000000	49.000000	1.39185616156821e-54
-171.000000	47.000000	4.095687271799762e-53
-171.000000	45.000000	1.578851030616163e-51
-171.000000	43.000000	7.379480607849813e-50
-171.000000	41.000000	3.875603082141423e-48
-171.000000	39.000000	2.12728935402403e-46
-171.000000	37.000000	1.141413869195659e-44
-171.000000	35.000000	5.638554713846068e-43
-171.000000	33.000000	2.4344130352159067e-41
-171.000000	31.000000	8.79252159336547e-40
-171.000000	29.000000	2.563935483334302e-38
-171.000000	27.000000	5.871975026863775e-37
-171.000000	25.000000	1.0348950257870859e-35
-171.000000	23.000000	1.3841245821164722e-34
-171.000000	21.000000	1.3929478652527125e-33
-171.000000	19.000000	1.0507171332448314e-32
-171.000000	17.000000	5.94027655515283e-32
-171.000000	15.000000	2.5253374868785157e-31
-171.000000	13.000000	8.124778608125227e-31
-171.000000	11.000000	1.997719417286185e-30
-171.000000	9.000000	3.806202199914438e-30
-171.000000	7.000000	5.72656780085006e-30
-171.000000	5.000000	6.977717445184017e-30
-171.000000	3.000000	7.115578914296145e-30
-171.000000	1.000000	6.327998872004966e-30
-171.000000	-1.000000	5.156010681239468e-30
-171.000000	-3.000000	4.07081353914924e-30
-171.000000	-5.000000	3.3056259269549666e-30
-171.000000	-7.000000	2.9274321561831346e-30
-171.000000	-9.000000	2.9784924743333463e-30
-171.000000	-11.000000	3.623343150883998e-30
-171.000000	-13.000000	5.39318070373989e-30
-171.000000	-15.000000	9.857439888235645e-30
-171.000000	-17.000000	2.1774579889390442e-29
-171.000000	-19.000000	5.625132264119749e-29
-171.000000	-21.000000	1.6244826906463353e-28
-171.000000	-23.000000	4.980399529919156e-28
-171.000000	-25.000000	1.538117939415127e-27
-171.000000	-27.000000	4.558187296135614e-27
-171.000000	-29.000000	1.2434509694043215e-26
-171.000000	-31.000000	3.020787079088969e-26
-171.000000	-33.000000	6.375003912955574e-26
-171.000000	-35.000000	1.1479765865410282e-25
-171.000000	-37.000000	1.7410272063614015e-25
-171.000000	-39.000000	2.200210728582146e-25
-171.000000	-41.000000	2.2918975246630947e-25
-171.000000	-43.000000	1.9411795031868383e-25
-171.000000	-45.000000	1.3114053251182367e-25
-171.000000	-47.000000	6.872627297456682e-26
-171.000000	-49.000000	2.6836065864066775e-26
-171.000000	-51.000000	7.367507985398556e-27
-171.000000	-53.000000	1.3082656794886504e-27
-171.000000	-55.000000	1.3320660681318449e-28
-171.000000	-57.000000	6.523830243763686e-30
-171.000000	-59.000000	1.1851226520598811e-31
-171.000000	-61.000000	5.402656524524929e-34
-171.000000	-63.000000	3.3990706325519353e-37
-171.000000	-65.000000	1.163110836407594e-41
-171.000000	-67.000000	6.0894153471822e-46
-171.000000	-69.000000	1.783354098383786e-50
-171.000000	-71.000000	1.8403762480423976e-53
-171.000000	-73.000000	1.2264900726735562e-58
-171.000000	-75.000000	7.328468116415923e-63
-171.000000	-77.000000	8.462240567642463e-65
-171.000000	-79.000000	1.0043574344736118e-64
-171.000000	-81.000000	3.1525391774863217e-63
-171.000000	-83.000000	1.7587726743490188e-64
-171.000000	-85.000000	2.4963249175728606e-60
-171.000000	-87.000000	5.961822110815257e-57
-171.000000	-89.000000	6.485318719868927e-56
-171.000000	-91.000000	4.8677556385785286e-45
-171.000000	-93.000000	8.059386961977384e-45
-171.000000	-95.000000	7.729526916120668e-45
-171.000000	-97.000000	4.449225202943193e-46
-171.000000	-99.000000	1.5197726781606237e-45
-171.000000	-101.000000	1.634018952780928e-46
-171.000000	-103.000000	1.600856801502267e-45
-171.000000	-105.000000	3.780142990192813e-46
-171.000000	-107.000000	6.781331824187992e-45
-171.000000	-109.000000	3.412420980006396e-45
-171.000000	-111.000000	8.27356430892237e-45
-171.000000	-113.000000	4.4208502797534164e-45
-171.000000	-115.000000	5.389662333627948e-44
-171.000000	-117.000000	4.017705843399625e-44
-171.000000	-119.000000	2.4855256589803097e-43
-171.000000	-121.000000	2.8466753738977014e-43
-171.000000	-123.000000	1.4833135077387938e-43
-171.000000	-125.000000	8.810219414913178e-44
-171.000000	-127.000000	5.2848209953482945e-43
-171.000000	-129.000000	3.52800757169808e-42
-171.000000	-131.000000	2.5325146286094113e-41
-171.000000	-133.000000	1.0954960405479818e-42
-171.000000	-135.000000	2.6649914663356156e-40
-171.000000	-137.000000	5.0296638688666455e-39
-171.000000	-139.000000	1.2716717889518433e-38
-171.000000	-141.000000	1.7000086373833163e-38
-171.000000	-143.000000	5.479603182806558e-38
-171.000000	-145.000000	1.1853539538378852e-35
-171.000000	-147.000000	6.575339537818575e-35
-171.000000	-149.000000	1.3748089044300886e-34
-171.000000	-151.000000	6.453141331424435e-35
-171.000000	-153.000000	3.8755314929264483e-35
-171.000000	-155.000000	2.5707682842899526e-35
-171.000000	-157.000000	1.7220382064145246e-33
-171.000000	-159.000000	2.858948294326002e-47
-171.000000	-161.000000	8.70328914787926e-51
-171.000000	-163.000000	6.1607014504873695e-55
-171.000000	-165.000000	3.76311365289571e-55
-171.000000	-167.000000	2.4270172996788965e-53
-171.000000	-169.000000	3.6741321217457257e-53
-171.000000	-171.000000	2.435199551225288e-54
-171.000000	-173.000000	6.1086563825730966e-52
-171.000000	-175.000000	6.622679152898572e-48
-171.000000	-177.000000	4.770008754239158e-47
-171.000000	-179.000000	5.70730640387698e-43

-169.000000	179.000000	1.3460040539879358e-33
-169.000000	177.000000	2.1260096640042867e-29
-169.000000	175.000000	1.909012207543574e-26
-169.000000	173.000000	3.8036699611952226e-24
-169.000000	171.000000	1.376134171554662e-22
-169.000000	169.000000	2.01540997825648e-21
-169.000000	167.000000	1.552450985789746e-20
-169.000000	165.000000	7.501177842957913e-20
-169.000000	163.000000	2.565134885585543e-19
-169.000000	161.000000	9.004021885538785e-19
-169.000000	159.000000	1.9369381383105854e-18
-169.000000	157.000000	3.553721976327089e-18
-169.000000	155.000000	5.736515051102053e-18
-169.000000	153.000000	8.334710124544105e-18
-169.000000	151.000000	1.1082760789213627e-17
-169.000000	149.000000	1.0238745450226831e-17
-169.000000	147.000000	1.1784788546697414e-17
-169.000000	145.000000	1.2749958650486968e-17
-169.000000	143.000000	1.3014452897665117e-17
-169.000000	141.000000	1.2557258988865188e-17
-169.000000	139.000000	1.1456456321673354e-17
-169.000000	137.000000	6.581502094143661e-18
-169.000000	135.000000	5.343961956690311e-18
-169.000000	133.000000	4.073840291835752e-18
-169.000000	131.000000	2.901768220043357e-18
-169.000000	129.000000	9.59884544950819e-19
-169.000000	127.000000	5.856532533366943e-19
-169.000000	125.000000	3.268177792207259e-19
-169.000000	123.000000	1.652459609810073e-19
-169.000000	121.000000	7.4912659472866e-20
-169.000000	119.000000	3.010005530512832e-20
-169.000000	117.000000	1.0586408680836679e-20
-169.000000	115.000000	3.216184847767604e-21
-169.000000	113.000000	8.324153221178094e-22
-169.000000	111.000000	1.809768308347619e-22
-169.000000	109.000000	3.259222412927648e-23
-169.000000	107.000000	4.79725309459709e-24
-169.000000	105.000000	5.700944154401303e-25
-169.000000	103.000000	5.413419008593775e-26
-169.000000	101.000000	4.0758048020171644e-27
-169.000000	99.000000	2.422976156251562e-28
-169.000000	97.000000	1.1376171655968706e-29
-169.000000	95.000000	4.242591256194105e-31
-169.000000	93.000000	1.27204699865824e-32
-169.000000	91.000000	3.12614187296922e-34
-169.000000	89.000000	6.471463198733101e-36
-169.000000	87.000000	1.1695235501641216e-37
-169.000000	85.000000	1.928842960444048e-39
-169.000000	83.000000	3.0604885893070084e-41
-169.000000	81.000000	4.9634634568581855e-43
-169.000000	79.000000	8.799306502326407e-45
-169.000000	77.000000	1.832800151894454e-46
-169.000000	75.000000	4.834676571853939e-48
-169.000000	73.000000	1.7416064929324124e-49
-169.000000	71.000000	9.216259586689037e-51
-169.000000	69.000000	7.665550208712985e-52
-169.000000	67.000000	9.811181645531966e-51
-169.000000	65.000000	2.698208107219665e-50
-169.000000	63.000000	1.3512093036796298e-49
-169.000000	61.000000	1.1512436930281984e-50
-169.000000	59.000000	1.7788044487848947e-49
-169.000000	57.000000	4.495227539599389e-50
-169.000000	55.000000	1.9149743806549812e-51
-169.000000	53.000000	1.6374621409279623e-51
-169.000000	51.000000	2.252397740043242e-50
-169.000000	49.000000	4.707983826889811e-49
-169.000000	47.000000	1.3919105574671966e-47
-169.000000	45.000000	5.395143683764287e-46
-169.000000	43.000000	2.5377826395968255e-44
-169.000000	41.000000	1.3427356745505258e-42
-169.000000	39.000000	7.434235505013707e-41
-169.000000	37.000000	4.0294385851972104e-39
-169.000000	35.000000	2.014245510997685e-37
-169.000000	33.000000	8.818160490163543e-36
-169.000000	31.000000	3.237499360026066e-34
-169.000000	29.000000	9.625068889761733e-33
-169.000000	27.000000	2.255424049005954e-31
-169.000000	25.000000	4.0845236382492144e-30
-169.000000	23.000000	5.641966997725838e-29
-169.000000	21.000000	5.8994114489174245e-28
-169.000000	19.000000	4.6559936962421056e-27
-169.000000	17.000000	2.7761548831562775e-26
-169.000000	15.000000	1.2557297996207903e-25
-169.000000	13.000000	4.339157517436317e-25
-169.000000	11.000000	1.1567839804617117e-24
-169.000000	9.000000	2.4106758330573216e-24
-169.000000	7.000000	3.995073743570126e-24
-169.000000	5.000000	5.383689163483651e-24
-169.000000	3.000000	6.069617570865055e-24
-169.000000	1.000000	5.931659790670331e-24
-169.000000	-1.000000	5.243983401501864e-24
-169.000000	-3.000000	4.404558792160541e-24
-169.000000	-5.000000	3.706630908278048e-24
-169.000000	-7.000000	3.297729775426114e-24
-169.000000	-9.000000	3.259612182872981e-24
-169.000000	-11.000000	3.7276471575314855e-24
