-85.000000	-55.000000	1.3998164235945765e-05
-85.000000	-57.000000	1.1896406052316932e-05
-85.000000	-59.000000	9.57694300014888e-06
-85.000000	-61.000000	7.246901771551892e-06
-85.000000	-63.000000	5.096178175546246e-06
-85.000000	-65.000000	3.2722440751997364e-06
-85.000000	-67.000000	1.861758084493635e-06
-85.000000	-69.000000	1.3245247565361325e-06
-85.000000	-71.000000	5.835746926853265e-07
-85.000000	-73.000000	3.541930404152335e-07
-85.000000	-75.000000	9.737511178804581e-08
-85.000000	-77.000000	4.7732812706952406e-08
-85.000000	-79.000000	2.0475663814519643e-08
-85.000000	-81.000000	7.524658414809846e-09
-85.000000	-83.000000	2.313319719696329e-09
-85.000000	-85.000000	5.797076906862557e-10
-85.000000	-87.000000	1.1521206793543667e-10
-85.000000	-89.000000	1.7663924543393666e-11
-85.000000	-91.000000	2.035388196136106e-12
-85.000000	-93.000000	1.7243721633464683e-13
-85.000000	-95.000000	6.704580799133823e-14
-85.000000	-97.000000	9.737977338226864e-14
-85.000000	-99.000000	7.769276433192281e-14
-85.000000	-101.000000	5.048127058909739e-14
-85.000000	-103.000000	2.914856065803964e-14
-85.000000	-105.000000	1.3983554160220007e-14
-85.000000	-107.000000	8.12555346200988e-15
-85.000000	-109.000000	5.7861203635079045e-15
-85.000000	-111.000000	2.112444979486306e-15
-85.000000	-113.000000	1.8703273728649107e-15
-85.000000	-115.000000	1.0471129832076112e-15
-85.000000	-117.000000	8.994788256251314e-16
-85.000000	-119.000000	7.872701561813216e-16
-85.000000	-121.000000	6.864692132335637e-16
-85.000000	-123.000000	5.976730293914619e-16
-85.000000	-125.000000	6.620807436724724e-16
-85.000000	-127.000000	9.259717717820571e-16
-85.000000	-129.000000	1.2592613776580266e-15
-85.000000	-131.000000	1.3955313516927239e-15
-85.000000	-133.000000	2.983925578460775e-15
-85.000000	-135.000000	7.877019917659015e-15
-85.000000	-137.000000	1.645894291284436e-14
-85.000000	-139.000000	5.009903205397854e-14
-85.000000	-141.000000	1.4163602327996485e-13
-85.000000	-143.000000	2.578306470416836e-13
-85.000000	-145.000000	4.2305365314133453e-13
-85.000000	-147.000000	2.259610428944748e-13
-85.000000	-149.000000	1.7251360901935065e-12
-85.000000	-151.000000	2.4380514571975974e-11
-85.000000	-153.000000	2.607517390483499e-10
-85.000000	-155.000000	2.106812072344868e-09
-85.000000	-157.000000	1.2807003307263337e-08
-85.000000	-159.000000	6.293923597044979e-08
-85.000000	-161.000000	2.5361145406378e-07
-85.000000	-163.000000	8.546313567280965e-07
-85.000000	-165.000000	2.4815316137468206e-06
-85.000000	-167.000000	6.30872467784847e-06
-85.000000	-169.000000	1.4273643679926368e-05
-85.000000	-171.000000	2.918557898389286e-05
-85.000000	-173.000000	5.511871521336387e-05
-85.000000	-175.000000	9.631399811929385e-05
-85.000000	-177.000000	0.000157466097155506
-85.000000	-179.000000	0.0002437644693975402

-83.000000	179.000000	0.0003485156886572121
-83.000000	177.000000	0.000495125824199757
-83.000000	175.000000	0.0006753711962505456
-83.000000	173.000000	0.0008883801892671496
-83.000000	171.000000	0.0011327693837403922
-83.000000	169.000000	0.001399217846331215
-83.000000	167.000000	0.0016839937562286526
-83.000000	165.000000	0.0019774322079147734
-83.000000	163.000000	0.002266041142657138
-83.000000	161.000000	0.0025420617841824004
-83.000000	159.000000	0.0027959509879807117
-83.000000	157.000000	0.003015877503314813
-83.000000	155.000000	0.003195990029767723
-83.000000	153.000000	0.003325878258536232
-83.000000	151.000000	0.0034080330642924954
-83.000000	149.000000	0.00343753431529432
-83.000000	147.000000	0.0034167142594879393
-83.000000	145.000000	0.0033458720356722028
-83.000000	143.000000	0.003232626904451548
-83.000000	141.000000	0.0030821017708530284
-83.000000	139.000000	0.002896540444696818
-83.000000	137.000000	0.0026915541317427205
-83.000000	135.000000	0.002466359439135673
-83.000000	133.000000	0.0022331679251695108
-83.000000	131.000000	0.0019973667476065314
-83.000000	129.000000	0.0017640471145264297
-83.000000	127.000000	0.0015410707843213423
-83.000000	125.000000	0.0013265501822382695
-83.000000	123.000000	0.0011306019060077926
-83.000000	121.000000	0.0009478518892593835
-83.000000	119.000000	0.0007874084766351503
-83.000000	117.000000	0.0006409568658180976
-83.000000	115.000000	0.0005166534293110448
-83.000000	113.000000	0.0004088650248625543
-83.000000	111.000000	0.00031955907290649103
-83.000000	109.000000	0.0002435213741355417
-83.000000	107.000000	0.00018230323568640746
-83.000000	105.000000	0.00013300118046602854
-83.000000	103.000000	9.617408483643447e-05
-83.000000	101.000000	6.607863841490403e-05
-83.000000	99.000000	4.464462639652898e-05
-83.000000	97.000000	2.930839410830276e-05
-83.000000	95.000000	1.8186602687215606e-05
-83.000000	93.000000	1.1106304072237731e-05
-83.000000	91.000000	6.101080056193312e-06
-83.000000	89.000000	3.382551824574219e-06
-83.000000	87.000000	1.6663151066267974e-06
-83.000000	85.000000	7.940346972486426e-07
-83.000000	83.000000	3.2689753768325553e-07
-83.000000	81.000000	1.3657851486750958e-07
-83.000000	79.000000	4.9647263377186785e-08
-83.000000	77.000000	1.5250091797757745e-08
-83.000000	75.000000	3.746227363043542e-09
-83.000000	73.000000	1.2460629114403837e-09
-83.000000	71.000000	1.889227943746809e-10
-83.000000	69.000000	5.315371358979449e-11
-83.000000	67.000000	1.423859198970365e-11
-83.000000	65.000000	3.755353135599906e-12
-83.000000	63.000000	1.0145706353097002e-12
-83.000000	61.000000	2.9303941076724023e-13
-83.000000	59.000000	9.436367877982445e-14
-83.000000	57.000000	3.514554650284528e-14
-83.000000	55.000000	1.555844531438044e-14
-83.000000	53.000000	8.306876207053195e-15
-83.000000	51.000000	5.351571230495478e-15
-83.000000	49.000000	4.105720853184709e-15
-83.000000	47.000000	3.66152718013594e-15
-83.000000	45.000000	3.679329982370156e-15
-83.000000	43.000000	4.029131138558888e-15
-83.000000	41.000000	4.661314203920406e-15
-83.000000	39.000000	5.555920895819493e-15
-83.000000	37.000000	6.707481909764285e-15
-83.000000	35.000000	8.133207343598675e-15
-83.000000	33.000000	9.89806195047549e-15
-83.000000	31.000000	1.2150957275932231e-14
-83.000000	29.000000	1.51725492653897e-14
-83.000000	27.000000	1.944767330501917e-14
-83.000000	25.000000	2.5791362812241973e-14
-83.000000	23.000000	3.5577654463235006e-14
-83.000000	21.000000	5.115322099067961e-14
-83.000000	19.000000	7.657754446742879e-14
-83.000000	17.000000	2.378816708049532e-13
-83.000000	15.000000	3.814260435182751e-13
-83.000000	13.000000	9.418814909908834e-13
-83.000000	11.000000	1.5840425766932584e-12
-83.000000	9.000000	3.6146864820837544e-12
-83.000000	7.000000	7.850182154481505e-12
-83.000000	5.000000	1.3831310242327188e-11
-83.000000	3.000000	2.9658159341585986e-11
-83.000000	1.000000	7.171388441720294e-11
-83.000000	-1.000000	1.4860592258037313e-10
-83.000000	-3.000000	3.09015257612336e-10
-83.000000	-5.000000	6.460011452388314e-10
-83.000000	-7.000000	1.4709351986211141e-09
-83.000000	-9.000000	3.085127196147112e-09
-83.000000	-11.000000	6.913053888926865e-09
-83.000000	-13.000000	1.4424870325763576e-08
-83.000000	-15.000000	2.987129653976943e-08
-83.000000	-17.000000	6.10383386181763e-08
-83.000000	-19.000000	1.2847636605722054e-07
-83.000000	-21.000000	2.3929670451154923e-07
-83.000000	-23.000000	4.542854072916789e-07
-83.000000	-25.000000	8.335698906362408e-07
-83.000000	-27.000000	1.4118586212534057e-06
-83.000000	-29.000000	2.3014345893031405e-06
-83.000000	-31.000000	3.6038641485957495e-06
-83.000000	-33.000000	5.415766544044473e-06
-83.000000	-35.000000	7.468535219733914e-06
-83.000000	-37.000000	9.863258917812744e-06
-83.000000	-39.000000	1.3104580858013769e-05
-83.000000	-41.000000	1.5142767255882524e-05
-83.000000	-43.000000	1.763231537104117e-05
-83.000000	-45.000000	1.9719825929679912e-05
-83.000000	-47.000000	2.1196578030715962e-05
-83.000000	-49.000000	2.044461280412585e-05
-83.000000	-51.000000	2.0206972941473124e-05
-83.000000	-53.000000	1.7573292376002965e-05
-83.000000	-55.000000	1.5845777930958222e-05
-83.000000	-57.000000	1.3634287396194113e-05
-83.000000	-59.000000	1.114612528035169e-05
-83.000000	-61.000000	7.3750097961147536e-06
-83.000000	-63.000000	5.181116276841452e-06
-83.000000	-65.000000	4.152999889067638e-06
-83.000000	-67.000000	2.516213408739545e-06
-83.000000	-69.000000	1.3398828163764439e-06
-83.000000	-71.000000	8.83376695724899e-07
-83.000000	-73.000000	3.5642406694798534e-07
-83.000000	-75.000000	1.9533330281389525e-07
-83.000000	-77.000000	4.769512656427797e-08
-83.000000	-79.000000	2.0371634423693442e-08
-83.000000	-81.000000	7.450102360879911e-09
-83.000000	-83.000000	2.2779340588016975e-09
-83.000000	-85.000000	5.673800949886824e-10
-83.000000	-87.000000	1.1200615729922453e-10
-83.000000	-89.000000	1.704595379350376e-11
-83.000000	-91.000000	1.9484053877948397e-12
-83.000000	-93.000000	1.6363261584485296e-13
-83.000000	-95.000000	6.30491264442509e-14
-83.000000	-97.000000	9.07347145464453e-14
-83.000000	-99.000000	7.169779485249121e-14
-83.000000	-101.000000	4.61148238760767e-14
-83.000000	-103.000000	2.634526472061045e-14
-83.000000	-105.000000	1.2498679026904694e-14
-83.000000	-107.000000	7.180515997861852e-15
-83.000000	-109.000000	5.054409958993632e-15
-83.000000	-111.000000	1.823410191123845e-15
-83.000000	-113.000000	1.5958349251752483e-15
-83.000000	-115.000000	8.831636798105774e-16
-83.000000	-117.000000	7.501664699506312e-16
-83.000000	-119.000000	6.49560217360123e-16
-83.000000	-121.000000	5.606546651667932e-16
-83.000000	-123.000000	4.835330497858064e-16
-83.000000	-125.000000	5.310819602414232e-16
-83.000000	-127.000000	7.371832387372323e-16
-83.000000	-129.000000	9.959398179686236e-16
-83.000000	-131.000000	1.0975991235924279e-15
-83.000000	-133.000000	2.3373058477008677e-15
-83.000000	-135.000000	6.149723317730593e-15
-83.000000	-137.000000	1.9241361290781144e-14
-83.000000	-139.000000	5.202962395300075e-14
-83.000000	-141.000000	1.1037991175064272e-13
-83.000000	-143.000000	2.348226168549729e-13
-83.000000	-145.000000	3.312124468639988e-13
-83.000000	-147.000000	1.9243031286816946e-13
-83.000000	-149.000000	1.4491186907118135e-12
-83.000000	-151.000000	2.1253123877420326e-11
-83.000000	-153.000000	2.2404651532581448e-10
-83.000000	-155.000000	1.7956825904791461e-09
-83.000000	-157.000000	1.1115506733732715e-08
-83.000000	-159.000000	5.529203171310444e-08
-83.000000	-161.000000	2.2205064259757558e-07
-83.000000	-163.000000	7.559725436808463e-07
-83.000000	-165.000000	2.2144368085373925e-06
-83.000000	-167.000000	5.713338429506428e-06
-83.000000	-169.000000	1.3015772878650866e-05
-83.000000	-171.000000	2.704645444060593e-05
-83.000000	-173.000000	5.136481619923542e-05
-83.000000	-175.000000	9.06017257163234e-05
-83.000000	-177.000000	0.00015027174377592914
-83.000000	-179.000000	0.00023440218145961433

-81.000000	179.000000	0.0003226032066290871
-81.000000	177.000000	0.0004635097473504124
-81.000000	175.000000	0.0006389489070462899
-81.000000	173.000000	0.0008500313238255808
-81.000000	171.000000	0.0010924140628600263
-81.000000	169.000000	0.0013629356471461557
-81.000000	167.000000	0.0016538586778945114
-81.000000	165.000000	0.0019572229410203174
-81.000000	163.000000	0.0022597010893607027
-81.000000	161.000000	0.002550742060039589
-81.000000	159.000000	0.0028223432016539715
-81.000000	157.000000	0.0030594954098530575
-81.000000	155.000000	0.0032579743634957976
-81.000000	153.000000	0.0034067809780324934
-81.000000	151.000000	0.0035045625299377405
-81.000000	149.000000	0.0035487143514358025
-81.000000	147.000000	0.003534781389953017
-81.000000	145.000000	0.003472053855933209
-81.000000	143.000000	0.003361618696816006
-81.000000	141.000000	0.0032084930508967067
-81.000000	139.000000	0.0030215426330726532
-81.000000	137.000000	0.0028099885694646935
-81.000000	135.000000	0.002576615459467613
-81.000000	133.000000	0.002333904208071715
-81.000000	131.000000	0.002087563231526958
-81.000000	129.000000	0.0018430037867500704
-81.000000	127.000000	0.0016083683524630047
-81.000000	125.000000	0.0013851144222012347
-81.000000	123.000000	0.0011745178768664962
-81.000000	121.000000	0.0009833987652250408
-81.000000	119.000000	0.0008121715633605471
-81.000000	117.000000	0.0006610123159842968
-81.000000	115.000000	0.0005298413621258466
-81.000000	113.000000	0.0004159762696122581
-81.000000	111.000000	0.0003213545594757508
-81.000000	109.000000	0.0002429598130756169
-81.000000	107.000000	0.00017989067402855374
-81.000000	105.000000	0.00013086536964537196
-81.000000	103.000000	9.153158564997059e-05
-81.000000	101.000000	6.231437418183156e-05
-81.000000	99.000000	4.068458603413829e-05
-81.000000	97.000000	2.619206594513871e-05
-81.000000	95.000000	1.5351189103360804e-05
-81.000000	93.000000	9.028310548731452e-06
-81.000000	91.000000	4.761787838502566e-06
-81.000000	89.000000	2.32412367448013e-06
-81.000000	87.000000	1.0539009429595537e-06
-81.000000	85.000000	4.514297078371313e-07
-81.000000	83.000000	1.6429823825779045e-07
-81.000000	81.000000	4.8349189966893366e-08
-81.000000	79.000000	1.3831599256099823e-08
-81.000000	77.000000	3.182109612310535e-09
-81.000000	75.000000	5.541934724237259e-10
-81.000000	73.000000	1.232833810963633e-10
-81.000000	71.000000	1.1790004675328254e-11
-81.000000	69.000000	1.9816787236142667e-12
-81.000000	67.000000	3.033258720164922e-13
-81.000000	65.000000	4.443190414856061e-14
-81.000000	63.000000	6.6257463183284904e-15
-81.000000	61.000000	1.0786863707288781e-15
-81.000000	59.000000	2.0599922172032216e-16
-81.000000	57.000000	4.9298883547411976e-17
-81.000000	55.000000	1.5580592694534088e-17
-81.000000	53.000000	6.715724094546169e-18
-81.000000	51.000000	3.979696617357215e-18
-81.000000	49.000000	3.1892509126307875e-18
-81.000000	47.000000	3.3285808748800566e-18
-81.000000	45.000000	4.293592099172649e-18
-81.000000	43.000000	6.453229743235781e-18
-81.000000	41.000000	1.0672025945814398e-17
-81.000000	39.000000	1.8494127885659874e-17
-81.000000	37.000000	3.240065253514985e-17
-81.000000	35.000000	5.617660935205649e-17
-81.000000	33.000000	9.565945459608635e-17
-81.000000	31.000000	1.6050058094617423e-16
-81.000000	29.000000	2.6806854194426357e-16
-81.000000	27.000000	4.516091649676274e-16
-81.000000	25.000000	7.771633244614466e-16
-81.000000	23.000000	1.3792477602773032e-15
-81.000000	21.000000	2.5373605133178565e-15
-81.000000	19.000000	4.8411866723806054e-15
-81.000000	17.000000	1.9093581491080204e-14
-81.000000	15.000000	3.8677851209218844e-14
-81.000000	13.000000	1.1983640785653464e-13
-81.000000	11.000000	3.340871180799151e-13
-81.000000	9.000000	7.027851645075326e-13
-81.000000	7.000000	1.851055053745199e-12
-81.000000	5.000000	4.67665344549169e-12
-81.000000	3.000000	1.1468988374071223e-11
-81.000000	1.000000	2.752051294751301e-11
-81.000000	-1.000000	7.221848356073951e-11
-81.000000	-3.000000	1.66916399922853e-10
-81.000000	-5.000000	4.1502209635186407e-10
-81.000000	-7.000000	9.41057342582231e-10
-81.000000	-9.000000	2.2624808122742648e-09
-81.000000	-11.000000	5.038253582283539e-09
-81.000000	-13.000000	1.1713005773868308e-08
-81.000000	-15.000000	2.5336019749235273e-08
-81.000000	-17.000000	5.628967063732913e-08
-81.000000	-19.000000	1.1621909168586008e-07
-81.000000	-21.000000	2.330110690188215e-07
-81.000000	-23.000000	4.516678579441896e-07
-81.000000	-25.000000	8.432904159689937e-07
-81.000000	-27.000000	1.456018680550826e-06
-81.000000	-29.000000	2.4123469021376774e-06
-81.000000	-31.000000	3.82978182578109e-06
-81.000000	-33.000000	5.82210459360573e-06
-81.000000	-35.000000	8.14936564108644e-06
-81.000000	-37.000000	1.0911296302243747e-05
-81.000000	-39.000000	1.3985709968241234e-05
-81.000000	-41.000000	1.7179018882685545e-05
-81.000000	-43.000000	1.9280508080032062e-05
-81.000000	-45.000000	2.1767387948507778e-05
-81.000000	-47.000000	2.230553128575942e-05
-81.000000	-49.000000	2.3191225656748447e-05
-81.000000	-51.000000	2.1633394723301216e-05
-81.000000	-53.000000	2.0668371511481022e-05
-81.000000	-55.000000	1.7356838242059838e-05
-81.000000	-57.000000	1.508788640081526e-05
-81.000000	-59.000000	1.1098311927740955e-05
-81.000000	-61.000000	8.56171009325924e-06
-81.000000	-63.000000	6.180112281736686e-06
-81.000000	-65.000000	4.1220345808943204e-06
-81.000000	-67.000000	2.4926633751895576e-06
-81.000000	-69.000000	1.7655714355670275e-06
-81.000000	-71.000000	8.705061575539176e-07
-81.000000	-73.000000	3.5002996340913427e-07
-81.000000	-75.000000	1.9106216249190893e-07
-81.000000	-77.000000	4.643663072204031e-08
-81.000000	-79.000000	1.972918656974786e-08
-81.000000	-81.000000	7.171835480235289e-09
-81.000000	-83.000000	2.1780242779883587e-09
-81.000000	-85.000000	5.383946084112874e-10
-81.000000	-87.000000	1.0539249210142617e-10
-81.000000	-89.000000	1.5891150747108354e-11
-81.000000	-91.000000	1.7980354069136095e-12
-81.000000	-93.000000	1.4934524676910086e-13
-81.000000	-95.000000	5.688765661766979e-14
-81.000000	-97.000000	8.090849348240024e-14
-81.000000	-99.000000	6.314220462376403e-14
-81.000000	-101.000000	4.0079112472473686e-14
-81.000000	-103.000000	2.2581496386210777e-14
-81.000000	-105.000000	1.0558558857112323e-14
-81.000000	-107.000000	5.97632660573922e-15
-81.000000	-109.000000	4.143643034973043e-15
-81.000000	-111.000000	1.4718167279173665e-15
-81.000000	-113.000000	1.2687692365927224e-15
-81.000000	-115.000000	6.916712657885579e-16
-81.000000	-117.000000	5.790272841097914e-16
-81.000000	-119.000000	4.944667423778368e-16
-81.000000	-121.000000	4.212537738591528e-16
-81.000000	-123.000000	3.5896502209185136e-16
-81.000000	-125.000000	3.9004434992988114e-16
-81.000000	-127.000000	5.363627326965113e-16
-81.000000	-129.000000	7.188388596244657e-16
-81.000000	-131.000000	7.870294706008885e-16
-81.000000	-133.000000	1.6681865193069339e-15
-81.000000	-135.000000	4.3740928295656014e-15
