-77.000000	-53.000000	1.5296543591682637e-08
-77.000000	-55.000000	1.3733506032100253e-08
-77.000000	-57.000000	1.1216801094505851e-08
-77.000000	-59.000000	6.475625523875064e-09
-77.000000	-61.000000	2.2046868037698566e-09
-77.000000	-63.000000	5.640366432957113e-10
-77.000000	-65.000000	7.133897376906762e-11
-77.000000	-67.000000	3.827213413512629e-12
-77.000000	-69.000000	4.7947337645867295e-14
-77.000000	-71.000000	1.3328953844174523e-16
-77.000000	-73.000000	1.5009833435942142e-16
-77.000000	-75.000000	4.4080705226420215e-18
-77.000000	-77.000000	5.366058013511708e-19
-77.000000	-79.000000	3.81268557190244e-20
-77.000000	-81.000000	4.04731875707637e-22
-77.000000	-83.000000	1.4656086532197796e-23
-77.000000	-85.000000	3.0793710565484124e-26
-77.000000	-87.000000	2.825871111971777e-29
-77.000000	-89.000000	1.7274326979799013e-31
-77.000000	-91.000000	3.458220968391656e-32
-77.000000	-93.000000	3.159763956195489e-32
-77.000000	-95.000000	1.4108258521684334e-31
-77.000000	-97.000000	6.005925837837739e-32
-77.000000	-99.000000	7.248750697158573e-31
-77.000000	-101.000000	5.104766466406006e-28
-77.000000	-103.000000	2.3366956939358433e-28
-77.000000	-105.000000	2.697911159536881e-29
-77.000000	-107.000000	1.4021232740005804e-29
-77.000000	-109.000000	8.338984964285215e-30
-77.000000	-111.000000	2.0100859539069105e-30
-77.000000	-113.000000	1.0889419407645607e-30
-77.000000	-115.000000	2.7258472465012496e-32
-77.000000	-117.000000	4.195538641053332e-32
-77.000000	-119.000000	3.849135889234823e-32
-77.000000	-121.000000	6.250427167678864e-32
-77.000000	-123.000000	8.619547799914179e-32
-77.000000	-125.000000	4.263328500165766e-31
-77.000000	-127.000000	1.5657602897072109e-30
-77.000000	-129.000000	2.4893041671481253e-30
-77.000000	-131.000000	1.8038636454486235e-29
-77.000000	-133.000000	7.678042689512388e-30
-77.000000	-135.000000	1.091647211151681e-28
-77.000000	-137.000000	6.516787812743136e-28
-77.000000	-139.000000	2.9475488547524335e-27
-77.000000	-141.000000	2.531885838121671e-26
-77.000000	-143.000000	4.3415151052339376e-26
-77.000000	-145.000000	3.5922538941064423e-25
-77.000000	-147.000000	1.6223454755420375e-23
-77.000000	-149.000000	5.75226113878247e-23
-77.000000	-151.000000	1.8488771650023663e-21
-77.000000	-153.000000	3.429676089442176e-20
-77.000000	-155.000000	2.1396008002031273e-19
-77.000000	-157.000000	1.1907814393842595e-18
-77.000000	-159.000000	1.0803547660908022e-17
-77.000000	-161.000000	2.7469626221899094e-20
-77.000000	-163.000000	1.2478396121099683e-21
-77.000000	-165.000000	8.406083787839408e-24
-77.000000	-167.000000	2.974520136855203e-25
-77.000000	-169.000000	3.928127618980564e-25
-77.000000	-171.000000	8.962871075275165e-25
-77.000000	-173.000000	2.8753740197061538e-21
-77.000000	-175.000000	1.5329790929613985e-18
-77.000000	-177.000000	2.2965598701557458e-17
-77.000000	-179.000000	1.4740379011389297e-15

-75.000000	179.000000	4.192204965613149e-15
-75.000000	177.000000	1.8453849790888307e-14
-75.000000	175.000000	1.974508904896391e-13
-75.000000	173.000000	3.583208095644e-13
-75.000000	171.000000	1.6829530658381347e-11
-75.000000	169.000000	1.2824441718888201e-09
-75.000000	167.000000	1.650964443325403e-08
-75.000000	165.000000	1.414698952516734e-07
-75.000000	163.000000	3.8955491022789984e-07
-75.000000	161.000000	7.017079190174314e-07
-75.000000	159.000000	7.116028117802301e-07
-75.000000	157.000000	5.01794354874415e-07
-75.000000	155.000000	2.375671615000272e-07
-75.000000	153.000000	5.3082127108094066e-08
-75.000000	151.000000	1.1570783957112709e-08
-75.000000	149.000000	3.152978593465779e-09
-75.000000	147.000000	9.357582571364066e-10
-75.000000	145.000000	2.5924676655424417e-10
-75.000000	143.000000	4.226379306699276e-11
-75.000000	141.000000	8.14164642516449e-12
-75.000000	139.000000	2.821910500651347e-11
-75.000000	137.000000	5.637809326578618e-10
-75.000000	135.000000	7.11233159002293e-09
-75.000000	133.000000	5.0937560619057505e-08
-75.000000	131.000000	1.9670833551694507e-07
-75.000000	129.000000	6.475234668358336e-07
-75.000000	127.000000	1.6541384829310061e-06
-75.000000	125.000000	3.2128743937216394e-06
-75.000000	123.000000	5.311572055327303e-06
-75.000000	121.000000	6.741023858815235e-06
-75.000000	119.000000	5.815126235502507e-06
-75.000000	117.000000	5.57172278710343e-06
-75.000000	115.000000	3.166581572461539e-06
-75.000000	113.000000	1.881090987965994e-06
-75.000000	111.000000	1.0012373991707763e-06
-75.000000	109.000000	4.12582348729907e-07
-75.000000	107.000000	1.3487032486967178e-07
-75.000000	105.000000	4.02171038302409e-08
-75.000000	103.000000	1.1651907360306565e-08
-75.000000	101.000000	2.1276945962665926e-09
-75.000000	99.000000	3.5325666676822327e-10
-75.000000	97.000000	4.343662258515845e-11
-75.000000	95.000000	4.600516119902657e-12
-75.000000	93.000000	3.6981287426475373e-13
-75.000000	91.000000	2.1636956472934238e-14
-75.000000	89.000000	1.0361738782600633e-15
-75.000000	87.000000	3.493567714968521e-17
-75.000000	85.000000	9.459576527992878e-19
-75.000000	83.000000	1.3112343998369346e-20
-75.000000	81.000000	1.9306459780935188e-22
-75.000000	79.000000	1.1665929511008917e-24
-75.000000	77.000000	5.3026820209021e-27
-75.000000	75.000000	1.194806717791249e-29
-75.000000	73.000000	1.5100846152656327e-32
-75.000000	71.000000	1.1868679933065055e-35
-75.000000	69.000000	2.7223496745817843e-39
-75.000000	67.000000	8.920803278098034e-41
-75.000000	65.000000	7.252552366401659e-44
-75.000000	63.000000	8.670585028850206e-48
-75.000000	61.000000	9.297104610431822e-52
-75.000000	59.000000	1.6518688276794543e-55
-75.000000	57.000000	8.750514570138615e-59
-75.000000	55.000000	4.422860702776856e-62
-75.000000	53.000000	1.4361648372242523e-64
-75.000000	51.000000	1.3873173708056405e-66
-75.000000	49.000000	4.0800091976093907e-66
-75.000000	47.000000	1.5729233814594622e-64
-75.000000	45.000000	5.201352108143939e-62
-75.000000	43.000000	9.194703702035059e-59
-75.000000	41.000000	5.012730048366351e-55
-75.000000	39.000000	5.86127064541739e-51
-75.000000	37.000000	4.861194601147268e-47
-75.000000	35.000000	4.1628132826134624e-43
-75.000000	33.000000	1.624242488759535e-39
-75.000000	31.000000	3.3870069109363984e-36
-75.000000	29.000000	2.7801642596644564e-33
-75.000000	27.000000	1.374894720920197e-30
-75.000000	25.000000	2.939868053215084e-28
-75.000000	23.000000	3.5069572116584427e-26
-75.000000	21.000000	5.156559185053098e-24
-75.000000	19.000000	2.4080783786896697e-22
-75.000000	17.000000	9.968100156884693e-21
-75.000000	15.000000	3.1228569250436826e-19
-75.000000	13.000000	8.146798217385666e-18
-75.000000	11.000000	1.2750075884396986e-16
-75.000000	9.000000	1.9054719863098947e-15
-75.000000	7.000000	1.7318126985695874e-14
-75.000000	5.000000	1.2235918075366828e-13
-75.000000	3.000000	8.437013714952696e-13
-75.000000	1.000000	3.639566571326444e-12
-75.000000	-1.000000	1.7259891611114285e-11
-75.000000	-3.000000	4.9354473174095495e-11
-75.000000	-5.000000	1.3300189683491298e-10
-75.000000	-7.000000	2.4660082922189015e-10
-75.000000	-9.000000	3.630022639555315e-10
-75.000000	-11.000000	6.228065972464364e-10
-75.000000	-13.000000	1.0983633597962377e-09
-75.000000	-15.000000	1.6965656087479856e-09
-75.000000	-17.000000	2.2544553790977463e-09
-75.000000	-19.000000	2.444913255396591e-09
-75.000000	-21.000000	2.442617381050818e-09
-75.000000	-23.000000	1.7708931336956181e-09
-75.000000	-25.000000	1.2390056267173294e-09
-75.000000	-27.000000	6.003692607706115e-10
-75.000000	-29.000000	3.321689518882962e-10
-75.000000	-31.000000	2.402317779172385e-10
-75.000000	-33.000000	1.6291381865361178e-10
-75.000000	-35.000000	4.532531724225223e-11
-75.000000	-37.000000	4.152085914009714e-12
-75.000000	-39.000000	1.860171925392158e-12
-75.000000	-41.000000	1.0035832018684895e-11
-75.000000	-43.000000	6.156258365892886e-11
-75.000000	-45.000000	2.3643098969398964e-10
-75.000000	-47.000000	9.176141411497263e-10
-75.000000	-49.000000	1.7544984589843846e-09
-75.000000	-51.000000	3.424878846896097e-09
-75.000000	-53.000000	4.482993645572863e-09
-75.000000	-55.000000	4.04191286798425e-09
-75.000000	-57.000000	3.3237270630310708e-09
-75.000000	-59.000000	1.9595435838465154e-09
-75.000000	-61.000000	6.7113825241162e-10
-75.000000	-63.000000	1.5594177069219669e-10
-75.000000	-65.000000	2.29679861695993e-11
-75.000000	-67.000000	1.2642653485867318e-12
-75.000000	-69.000000	1.6444718981141986e-14
-75.000000	-71.000000	3.6469273791478127e-17
-75.000000	-73.000000	3.8754351329397686e-17
-75.000000	-75.000000	1.1108412229903846e-18
-75.000000	-77.000000	1.3067834744735662e-19
-75.000000	-79.000000	1.7957249088763333e-20
-75.000000	-81.000000	9.36804569227219e-23
-75.000000	-83.000000	3.321710144534026e-24
-75.000000	-85.000000	6.838451891271125e-27
-75.000000	-87.000000	6.143990061215013e-30
-75.000000	-89.000000	3.509577689468656e-32
-75.000000	-91.000000	6.388860956631623e-33
-75.000000	-93.000000	5.36616489598209e-33
-75.000000	-95.000000	2.2586953406799614e-32
-75.000000	-97.000000	8.830416893161469e-33
-75.000000	-99.000000	1.0535187075393217e-31
-75.000000	-101.000000	7.337654024107266e-29
-75.000000	-103.000000	3.3671801746748773e-29
-75.000000	-105.000000	3.998706562293529e-30
-75.000000	-107.000000	2.1055910288371503e-30
-75.000000	-109.000000	1.280628459385866e-30
-75.000000	-111.000000	3.213665007450772e-31
-75.000000	-113.000000	1.7935097188577447e-31
-75.000000	-115.000000	4.7546330999903376e-33
-75.000000	-117.000000	7.539867787868764e-33
-75.000000	-119.000000	7.242229730290161e-33
-75.000000	-121.000000	1.2299586940916397e-32
-75.000000	-123.000000	1.7659110812690127e-32
-75.000000	-125.000000	9.035314495362937e-32
-75.000000	-127.000000	3.4596742488605764e-31
-75.000000	-129.000000	5.77292959800452e-31
-75.000000	-131.000000	4.478109097269986e-30
-75.000000	-133.000000	1.9842119980804015e-30
-75.000000	-135.000000	3.0626214672343615e-29
-75.000000	-137.000000	1.8874286342067376e-28
-75.000000	-139.000000	8.943199672031545e-28
-75.000000	-141.000000	9.847146074186408e-27
-75.000000	-143.000000	1.4743079575515773e-26
-75.000000	-145.000000	1.274380168665084e-25
-75.000000	-147.000000	5.360453502986653e-24
-75.000000	-149.000000	1.9569116169728487e-23
-75.000000	-151.000000	6.420564786397347e-22
-75.000000	-153.000000	1.222798027299331e-20
-75.000000	-155.000000	7.698594421659011e-20
-75.000000	-157.000000	4.1410874413888148e-19
-75.000000	-159.000000	3.771944077664658e-18
-75.000000	-161.000000	9.857337397640052e-21
-75.000000	-163.000000	4.451149211340355e-22
-75.000000	-165.000000	3.0460065819983932e-24
-75.000000	-167.000000	1.0983433428392179e-25
-75.000000	-169.000000	1.4205872188228085e-25
-75.000000	-171.000000	3.3230597217847872e-25
-75.000000	-173.000000	1.043891708290176e-21
-75.000000	-175.000000	5.4357768972812e-19
-75.000000	-177.000000	7.989833031503893e-18
-75.000000	-179.000000	5.149218255300081e-16

-73.000000	179.000000	1.4272979047818611e-15
-73.000000	177.000000	6.4730781263831455e-15
-73.000000	175.000000	7.064344205837528e-14
-73.000000	173.000000	1.4877701931861846e-13
-73.000000	171.000000	7.335297421544543e-12
-73.000000	169.000000	5.45497102696329e-10
-73.000000	167.000000	6.9106393043197644e-09
-73.000000	165.000000	5.8732943479402026e-08
-73.000000	163.000000	1.6051747862250926e-07
-73.000000	161.000000	2.873223293067812e-07
-73.000000	159.000000	2.8926399379061946e-07
-73.000000	157.000000	2.024220818283815e-07
-73.000000	155.000000	9.487445456927572e-08
-73.000000	153.000000	2.0944312335605004e-08
-73.000000	151.000000	4.4854011667304084e-09
-73.000000	149.000000	1.1984685818248977e-09
-73.000000	147.000000	3.4710207832965613e-10
-73.000000	145.000000	9.35803617816629e-11
-73.000000	143.000000	1.4812626410651782e-11
-73.000000	141.000000	2.804468116321356e-12
-73.000000	139.000000	9.805226098514296e-12
-73.000000	137.000000	1.981317994745619e-10
-73.000000	135.000000	2.5149053143498074e-09
-73.000000	133.000000	1.808389191017077e-08
-73.000000	131.000000	7.010259883523669e-08
-73.000000	129.000000	2.3181863785313301e-07
-73.000000	127.000000	5.940702880983238e-07
-73.000000	125.000000	1.1581212485448471e-06
-73.000000	123.000000	1.9268822563060713e-06
-73.000000	121.000000	2.4537069387175397e-06
-73.000000	119.000000	2.1205927876045345e-06
-73.000000	117.000000	2.037548803942931e-06
-73.000000	115.000000	1.1637921106786023e-06
-73.000000	113.000000	6.893623597590235e-07
-73.000000	111.000000	3.648594416464537e-07
-73.000000	109.000000	1.4980780863483206e-07
-73.000000	107.000000	4.811904082582816e-08
-73.000000	105.000000	1.4140392124185805e-08
-73.000000	103.000000	3.96635986036817e-09
-73.000000	101.000000	7.012087242000836e-10
-73.000000	99.000000	1.1151324470966921e-10
-73.000000	97.000000	1.2964199012584865e-11
-73.000000	95.000000	1.2406958248272782e-12
-73.000000	93.000000	9.024022716465351e-14
-73.000000	91.000000	4.627535280914407e-15
-73.000000	89.000000	1.8742585173885794e-16
-73.000000	87.000000	4.7110022085922095e-18
-73.000000	85.000000	9.362545308446157e-20
-73.000000	83.000000	9.699378172640764e-22
-73.000000	81.000000	7.37630860072948e-24
-73.000000	79.000000	2.1614621365669963e-26
-73.000000	77.000000	3.7508737382200875e-29
-73.000000	75.000000	2.3644429424413513e-32
-73.000000	73.000000	8.429178200228067e-36
-73.000000	71.000000	5.072521131741262e-40
-73.000000	69.000000	7.435999959111199e-45
-73.000000	67.000000	7.946770602141891e-48
-73.000000	65.000000	1.0530238766067913e-52
-73.000000	63.000000	1.0497935957504226e-58
-73.000000	61.000000	5.420474572909113e-65
-73.000000	59.000000	3.3911145143962265e-71
-73.000000	57.000000	6.497209000254501e-77
-73.000000	55.000000	1.8924177503719277e-82
-73.000000	53.000000	8.831724485610755e-87
-73.000000	51.000000	4.65659585276404e-90
-73.000000	49.000000	3.7454525197703514e-90
-73.000000	47.000000	2.2195876375613355e-88
-73.000000	45.000000	5.794667365963029e-85
-73.000000	43.000000	3.163709284592896e-80
-73.000000	41.000000	1.411985697365285e-74
-73.000000	39.000000	2.3264034300806912e-68
-73.000000	37.000000	3.094906391442723e-62
-73.000000	35.000000	3.4969138623202934e-56
-73.000000	33.000000	1.1790634172454133e-50
-73.000000	31.000000	1.2270699235242022e-45
-73.000000	29.000000	2.7992268021529723e-41
-73.000000	27.000000	2.21200466840304e-37
-73.000000	25.000000	4.601221489668787e-34
-73.000000	23.000000	3.5304984316351217e-31
-73.000000	21.000000	2.393997308581489e-28
-73.000000	19.000000	3.9708695448893157e-26
-73.000000	17.000000	7.172603700932943e-24
-73.000000	15.000000	3.719272741676996e-22
-73.000000	13.000000	2.1334162887837722e-20
-73.000000	11.000000	6.629915375180332e-19
-73.000000	9.000000	1.8119648802654195e-17
-73.000000	7.000000	2.798123951567064e-16
-73.000000	5.000000	3.5397527815510748e-15
-73.000000	3.000000	3.256710866253498e-14
-73.000000	1.000000	2.1792083656177016e-13
-73.000000	-1.000000	1.3855366939311516e-12
-73.000000	-3.000000	5.090336054687131e-12
-73.000000	-5.000000	1.6988802971934923e-11
-73.000000	-7.000000	3.7676950525503245e-11
-73.000000	-9.000000	6.733733616025183e-11
-73.000000	-11.000000	1.3047572918824894e-10
-73.000000	-13.000000	2.5486129740627147e-10
-73.000000	-15.000000	4.278035560925166e-10
-73.000000	-17.000000	6.076956375614092e-10
-73.000000	-19.000000	6.949477840816553e-10
-73.000000	-21.000000	7.457839788232908e-10
-73.000000	-23.000000	5.572967073683997e-10
-73.000000	-25.000000	3.983753707049624e-10
-73.000000	-27.000000	1.8945185352060592e-10
-73.000000	-29.000000	1.0568844313163875e-10
-73.000000	-31.000000	7.74877605683055e-11
-73.000000	-33.000000	5.513527001740578e-11
-73.000000	-35.000000	1.5595424603844395e-11
-73.000000	-37.000000	1.4452604617025913e-12
-73.000000	-39.000000	6.27167729433728e-13
-73.000000	-41.000000	3.3868560594740882e-12
-73.000000	-43.000000	2.0936690729830728e-11
-73.000000	-45.000000	8.221232134048743e-11
-73.000000	-47.000000	3.1979874152595906e-10
-73.000000	-49.000000	6.278070070840463e-10
-73.000000	-51.000000	1.1745570036085754e-09
-73.000000	-53.000000	1.5571456964392263e-09
-73.000000	-55.000000	1.425235206840104e-09
-73.000000	-57.000000	1.1817417506518283e-09
-73.000000	-59.000000	7.0348787766476e-10
-73.000000	-61.000000	2.2004914581296083e-10
-73.000000	-63.000000	5.7265880835145515e-11
-73.000000	-65.000000	7.536717162774177e-12
-73.000000	-67.000000	4.1267283537424475e-13
-73.000000	-69.000000	5.269595287910103e-15
-73.000000	-71.000000	1.1706173128113815e-17
-73.000000	-73.000000	1.1886978127158742e-17
-73.000000	-75.000000	4.99612969836493e-19
-73.000000	-77.000000	3.8023333618446164e-20
-73.000000	-79.000000	5.071873623265322e-21
-73.000000	-81.000000	2.5606680943679622e-23
-73.000000	-83.000000	8.873274295502097e-25
-73.000000	-85.000000	1.775160679880042e-27
-73.000000	-87.000000	1.5284203719739473e-30
-73.000000	-89.000000	8.056605090021066e-33
-73.000000	-91.000000	1.3623933496491318e-33
-73.000000	-93.000000	1.0690829860506585e-33
-73.000000	-95.000000	4.0974911715207646e-33
-73.000000	-97.000000	1.5282985080254938e-33
-73.000000	-99.000000	1.798379156260259e-32
-73.000000	-101.000000	1.2467381651838594e-29
-73.000000	-103.000000	5.694889390466055e-30
-73.000000	-105.000000	6.871290455567746e-31
-73.000000	-107.000000	3.64630149159831e-31
-73.000000	-109.000000	2.2580107786372295e-31
-73.000000	-111.000000	5.834956619830469e-32
-73.000000	-113.000000	3.3378857099425877e-32
-73.000000	-115.000000	9.181682569374739e-34
-73.000000	-117.000000	1.497703847070292e-33
-73.000000	-119.000000	1.4969228764640387e-33
-73.000000	-121.000000	2.6535406558460178e-33
-73.000000	-123.000000	3.9674179721186394e-33
-73.000000	-125.000000	2.126776498574524e-32
-73.000000	-127.000000	8.5961895518102e-32
-73.000000	-129.000000	1.5342847504990997e-31
-73.000000	-131.000000	1.3184210496907916e-30
-73.000000	-133.000000	6.263146573636325e-31
-73.000000	-135.000000	9.244762900817642e-30
-73.000000	-137.000000	5.824723306150631e-29
-73.000000	-139.000000	2.8821880443967083e-28
-73.000000	-141.000000	3.0926751314065183e-27
-73.000000	-143.000000	4.83804728339628e-27
-73.000000	-145.000000	4.1910691243350263e-26
