-65.000000	-123.000000	250.796805
-65.000000	-125.000000	246.913024
-65.000000	-127.000000	243.217677
-65.000000	-129.000000	241.461785
-65.000000	-131.000000	236.411147
-65.000000	-133.000000	237.442081
-65.000000	-135.000000	230.4545171393919
-65.000000	-137.000000	225.22442113639175
-65.000000	-139.000000	220.20810727878379
-65.000000	-141.000000	213.68805941507586
-65.000000	-143.000000	211.27426174049188
-65.000000	-145.000000	205.04623655446775
-65.000000	-147.000000	195.20508687988377
-65.000000	-149.000000	191.3869464121754
-65.000000	-151.000000	181.38985255456745
-65.000000	-153.000000	174.07879569695947
-65.000000	-155.000000	168.77676801627553
-65.000000	-157.000000	164.45123054856717
-65.000000	-159.000000	158.4298389751034
-65.000000	-161.000000	172.82191677385526
-65.000000	-163.000000	180.20060859995394
-65.000000	-165.000000	192.03921882425115
-65.000000	-167.000000	199.86999027266413
-65.000000	-169.000000	198.86432137814242
-65.000000	-171.000000	196.3048406819588
-65.000000	-173.000000	175.75738424016927
-65.000000	-175.000000	159.74972133881414
-65.000000	-177.000000	152.58679647889988
-65.000000	-179.000000	141.61137225141132

-63.000000	179.000000	136.44491836697125
-63.000000	177.000000	131.2190400213264
-63.000000	175.000000	125.50415653593227
-63.000000	173.000000	122.99857769420952
-63.000000	171.000000	112.86881033790398
-63.000000	169.000000	102.28846772352367
-63.000000	167.000000	96.0387964364805
-63.000000	165.000000	90.58558341704081
-63.000000	163.000000	88.14746925396003
-63.000000	161.000000	86.58955687297771
-63.000000	159.000000	86.44101954319272
-63.000000	157.000000	87.35136360296072
-63.000000	155.000000	89.20106888576262
-63.000000	153.000000	93.02082026983766
-63.000000	151.000000	96.67828209656821
-63.000000	149.000000	99.4379990355512
-63.000000	147.000000	101.05740139821293
-63.000000	145.000000	101.84641122318793
-63.000000	143.000000	103.84410485460957
-63.000000	141.000000	106.21317879303128
-63.000000	139.000000	103.48143613354557
-63.000000	137.000000	97.07809116429986
-63.000000	135.000000	91.48207225635443
-63.000000	133.000000	87.05270369961167
-63.000000	131.000000	83.98448236086753
-63.000000	129.000000	81.13855911396239
-63.000000	127.000000	78.82292939327908
-63.000000	125.000000	77.07059438859179
-63.000000	123.000000	75.60239346766342
-63.000000	121.000000	74.71665738161936
-63.000000	119.000000	74.94491937300458
-63.000000	117.000000	74.93353999286484
-63.000000	115.000000	76.3822038547618
-63.000000	113.000000	78.03234437795541
-63.000000	111.000000	80.35785804342991
-63.000000	109.000000	83.4957418303511
-63.000000	107.000000	87.24628696964331
-63.000000	105.000000	91.35434710893551
-63.000000	103.000000	95.87243613327223
-63.000000	101.000000	101.6302949751034
-63.000000	99.000000	107.71909815866756
-63.000000	97.000000	114.92084397810353
-63.000000	95.000000	122.7068209100383
-63.000000	93.000000	131.86893972008133
-63.000000	91.000000	142.37583383015172
-63.000000	89.000000	154.06299369385965
-63.000000	87.000000	167.9562455575676
-63.000000	85.000000	183.84554654285284
-63.000000	83.000000	203.65798655446775
-63.000000	81.000000	226.9732874181757
-63.000000	79.000000	256.97484327578366
-63.000000	77.000000	294.65047941507584
-63.000000	75.000000	344.04118027878377
-63.000000	73.000000	409.18378613639175
-63.000000	71.000000	496.9857631393919
-63.000000	69.000000	613.1089771393919
-63.000000	67.000000	757.723977
-63.000000	65.000000	958.787846
-63.000000	63.000000	1224.853763
-63.000000	61.000000	1561.264612
-63.000000	59.000000	1970.357148
-63.000000	57.000000	2445.282627
-63.000000	55.000000	2969.017057
-63.000000	53.000000	3501.084894
-63.000000	51.000000	3992.719295
-63.000000	49.000000	4375.15704
-63.000000	47.000000	4603.410938
-63.000000	45.000000	4644.279809
-63.000000	43.000000	4491.944853
-63.000000	41.000000	4170.357617
-63.000000	39.000000	3726.072678
-63.000000	37.000000	3217.453312
-63.000000	35.000000	2697.545884
-63.000000	33.000000	2210.573809
-63.000000	31.000000	1782.30441
-63.000000	29.000000	1424.983577
-63.000000	27.000000	1137.677829
-63.000000	25.000000	913.664628
-63.000000	23.000000	740.4419071393919
-63.000000	21.000000	610.2169081393919
-63.000000	19.000000	510.5153441363917
-63.000000	17.000000	434.36676613639173
-63.000000	15.000000	375.25176227878376
-63.000000	13.000000	327.8173574150759
-63.000000	11.000000	289.9072612757837
-63.000000	9.000000	257.7738354181757
-63.000000	7.000000	231.8443172727835
-63.000000	5.000000	209.78072861873284
-63.000000	3.000000	190.80612354285284
-63.000000	1.000000	175.1736245514676
-63.000000	-1.000000	161.2636044121754
-63.000000	-3.000000	150.38498169385963
-63.000000	-5.000000	140.91073883871164
-63.000000	-7.000000	133.03998968224477
-63.000000	-9.000000	127.04403501927568
-63.000000	-11.000000	121.5180167200813
-63.000000	-13.000000	116.35186825947653
-63.000000	-15.000000	112.43115149455497
-63.000000	-17.000000	109.17509467924461
-63.000000	-19.000000	107.01851084664003
-63.000000	-21.000000	105.13405891319566
-63.000000	-23.000000	104.32639868785938
-63.000000	-25.000000	103.90112497810352
-63.000000	-27.000000	104.07144809536076
-63.000000	-29.000000	104.05266409536075
-63.000000	-31.000000	103.92754109536077
-63.000000	-33.000000	104.95944897810352
-63.000000	-35.000000	108.23815068785939
-63.000000	-37.000000	114.40710591319566
-63.000000	-39.000000	116.54178184664002
-63.000000	-41.000000	112.23091067924462
-63.000000	-43.000000	107.28139549455497
-63.000000	-45.000000	103.56745725947653
-63.000000	-47.000000	99.93793372008133
-63.000000	-49.000000	98.09737001927567
-63.000000	-51.000000	96.11896168224476
-63.000000	-53.000000	95.26044183871164
-63.000000	-55.000000	95.37592869385966
-63.000000	-57.000000	95.5363064121754
-63.000000	-59.000000	96.61833655146762
-63.000000	-61.000000	99.17276754285285
-63.000000	-63.000000	102.35827461873284
-63.000000	-65.000000	106.90025227278352
-63.000000	-67.000000	113.59809841817568
-63.000000	-69.000000	124.20760527578364
-63.000000	-71.000000	139.12596941507587
-63.000000	-73.000000	137.82916727878379
-63.000000	-75.000000	146.44916413639177
-63.000000	-77.000000	151.99416313639176
-63.000000	-79.000000	158.79274513939188
-63.000000	-81.000000	172.7263451393919
-63.000000	-83.000000	185.694039
-63.000000	-85.000000	204.241319
-63.000000	-87.000000	224.780106
-63.000000	-89.000000	240.405859
-63.000000	-91.000000	246.340199
-63.000000	-93.000000	247.920855
-63.000000	-95.000000	245.385848
-63.000000	-97.000000	248.646839
-63.000000	-99.000000	242.814385
-63.000000	-101.000000	226.19153
-63.000000	-103.000000	228.258638
-63.000000	-105.000000	233.658264
-63.000000	-107.000000	236.326615
-63.000000	-109.000000	239.191142
-63.000000	-111.000000	244.532247
-63.000000	-113.000000	249.006333
-63.000000	-115.000000	260.280261
-63.000000	-117.000000	260.736017
-63.000000	-119.000000	262.214883
-63.000000	-121.000000	261.885272
-63.000000	-123.000000	261.5935
-63.000000	-125.000000	257.799563
-63.000000	-127.000000	254.296404
-63.000000	-129.000000	252.664021
-63.000000	-131.000000	247.623883
-63.000000	-133.000000	248.558273
-63.000000	-135.000000	241.3002161393919
-63.000000	-137.000000	235.89452113639175
-63.000000	-139.000000	230.13359727878378
-63.000000	-141.000000	223.21130041507587
-63.000000	-143.000000	220.33214674049188
-63.000000	-145.000000	213.49438955446774
-63.000000	-147.000000	203.34385454285285
-63.000000	-149.000000	198.7594964121754
-63.000000	-151.000000	188.44935955456745
-63.000000	-153.000000	180.8396667200813
-63.000000	-155.000000	174.96164683325156
-63.000000	-157.000000	170.35380382163663
-63.000000	-159.000000	163.75708689451648
-63.000000	-161.000000	177.78661615566742
-63.000000	-163.000000	184.7155952919595
-63.000000	-165.000000	196.24847683578434
-63.000000	-167.000000	203.68016911203534
-63.000000	-169.000000	202.32986709432046
-63.000000	-171.000000	199.56771395502824
-63.000000	-173.000000	178.69507599286484
-63.000000	-175.000000	162.34200883585262
-63.000000	-177.000000	154.81157311213502
-63.000000	-179.000000	143.44788690973053

-61.000000	179.000000	139.7497838213507
-61.000000	177.000000	134.94615240810992
-61.000000	175.000000	128.8209831139624
-61.000000	173.000000	125.88140828958079
-61.000000	171.000000	115.53611069961165
-61.000000	169.000000	104.86638557852154
-61.000000	167.000000	98.53471728885455
-61.000000	165.000000	92.97508354799172
-61.000000	163.000000	90.46548090207757
-61.000000	161.000000	88.84285325396004
-61.000000	159.000000	88.62115049682653
-61.000000	157.000000	89.48840527164863
-61.000000	155.000000	91.2829334254508
-61.000000	153.000000	95.08643028865464
-61.000000	151.000000	98.51058754319271
-61.000000	149.000000	100.85513505350544
-61.000000	147.000000	101.96423638903343
-61.000000	145.000000	103.00255213628219
-61.000000	143.000000	105.35442674876978
-61.000000	141.000000	107.9380716851058
-61.000000	139.000000	105.407169242182
-61.000000	137.000000	98.86007757059814
-61.000000	135.000000	93.16001429062308
-61.000000	133.000000	88.6360511382758
-61.000000	131.000000	85.48279297524454
-61.000000	129.000000	82.55057908488463
-61.000000	127.000000	80.14713690077204
-61.000000	125.000000	78.29343664982852
-61.000000	123.000000	76.71071841704959
-61.000000	121.000000	75.96630854129279
-61.000000	119.000000	76.24789329065096
-61.000000	117.000000	76.60637996364304
-61.000000	115.000000	78.36437749561648
-61.000000	113.000000	80.26941675976755
-61.000000	111.000000	82.85760427266412
-61.000000	109.000000	86.09238343435153
-61.000000	107.000000	90.03982581563636
-61.000000	105.000000	94.39832062037564
-61.000000	103.000000	98.99747954556702
-61.000000	101.000000	104.9262359965298
-61.000000	99.000000	111.37521203380871
-61.000000	97.000000	118.9220236878594
-61.000000	95.000000	127.19399149455496
-61.000000	93.000000	136.9044596908595
-61.000000	91.000000	147.93786683015173
-61.000000	89.000000	160.52345669385963
-61.000000	87.000000	175.5690465575676
-61.000000	85.000000	192.96848454285288
-61.000000	83.000000	214.86567955446776
-61.000000	81.000000	241.1785684181757
-61.000000	79.000000	275.4360162757837
-61.000000	77.000000	319.33905241507586
-61.000000	75.000000	378.0642902787838
-61.000000	73.000000	457.2859901363918
-61.000000	71.000000	566.7493261393919
-61.000000	69.000000	716.1554341393919
-61.000000	67.000000	911.774112
-61.000000	65.000000	1189.913515
-61.000000	63.000000	1570.127936
-61.000000	61.000000	2070.663744
-61.000000	59.000000	2707.213338
-61.000000	57.000000	3482.747309
-61.000000	55.000000	4381.365708
-61.000000	53.000000	5348.656131
-61.000000	51.000000	6302.543834
-61.000000	49.000000	7122.480373
-61.000000	47.000000	7701.544497
-61.000000	45.000000	7949.774222
-61.000000	43.000000	7826.4218
-61.000000	41.000000	7353.371286
-61.000000	39.000000	6607.704775
-61.000000	37.000000	5700.750676
-61.000000	35.000000	4744.227005
-61.000000	33.000000	3833.06073
-61.000000	31.000000	3027.402496
-61.000000	29.000000	2356.541662
-61.000000	27.000000	1822.171119
-61.000000	25.000000	1411.547244
-61.000000	23.000000	1101.611801139392
-61.000000	21.000000	873.5269261393919
-61.000000	19.000000	704.5191071363918
-61.000000	17.000000	579.6052351363918
-61.000000	15.000000	485.99016927878375
-61.000000	13.000000	413.82199241507584
-61.000000	11.000000	357.8639262757837
-61.000000	9.000000	312.2493134181757
-61.000000	7.000000	276.03024227278354
-61.000000	5.000000	245.93700261873283
-61.000000	3.000000	220.63864654285283
-61.000000	1.000000	199.85054655146763
-61.000000	-1.000000	181.7904634121754
-61.000000	-3.000000	167.54585869385963
-61.000000	-5.000000	155.17687183871163
-61.000000	-7.000000	145.18674468224475
-61.000000	-9.000000	137.2656346374635
-61.000000	-11.000000	130.13227769695948
-61.000000	-13.000000	123.83545615556775
-61.000000	-15.000000	118.88246849455497
-61.000000	-17.000000	114.82459983325154
-61.000000	-19.000000	111.89437601627553
-61.000000	-21.000000	109.44735489751663
-61.000000	-23.000000	108.18616068785938
-61.000000	-25.000000	107.23849909536077
-61.000000	-27.000000	107.01057509536076
-61.000000	-29.000000	106.69734769395933
-61.000000	-31.000000	106.65007009536076
-61.000000	-33.000000	107.42739609536076
-61.000000	-35.000000	110.59524168785939
-61.000000	-37.000000	116.57498189751664
-61.000000	-39.000000	118.60176601627552
-61.000000	-41.000000	114.20375283325154
-61.000000	-43.000000	109.26540349455497
-61.000000	-45.000000	105.33160415556775
-61.000000	-47.000000	101.61539369695947
-61.000000	-49.000000	99.68836363746352
-61.000000	-51.000000	97.74790068224473
-61.000000	-53.000000	96.81097983871165
-61.000000	-55.000000	96.86920969385966
-61.000000	-57.000000	96.96416341217541
-61.000000	-59.000000	97.97028255146762
-61.000000	-61.000000	100.42548254285285
-61.000000	-63.000000	103.45060161873283
-61.000000	-65.000000	107.81500627278352
-61.000000	-67.000000	114.26935341817568
-61.000000	-69.000000	125.18643327578366
-61.000000	-71.000000	140.19248641507588
-61.000000	-73.000000	139.5282272787838
-61.000000	-75.000000	148.99268913639176
-61.000000	-77.000000	155.19788413639176
-61.000000	-79.000000	163.7839361393919
-61.000000	-81.000000	177.8243601393919
-61.000000	-83.000000	191.290081
-61.000000	-85.000000	209.524281
-61.000000	-87.000000	230.169775
-61.000000	-89.000000	245.111325
-61.000000	-91.000000	251.329761
-61.000000	-93.000000	253.34732
-61.000000	-95.000000	251.312704
-61.000000	-97.000000	254.940325
-61.000000	-99.000000	249.545137
-61.000000	-101.000000	233.148774
-61.000000	-103.000000	235.750026
-61.000000	-105.000000	243.042986
-61.000000	-107.000000	246.937183
-61.000000	-109.000000	251.2435
-61.000000	-111.000000	258.275866
-61.000000	-113.000000	262.719584
-61.000000	-115.000000	274.634714
-61.000000	-117.000000	275.625382
-61.000000	-119.000000	277.865874
-61.000000	-121.000000	278.046534
-61.000000	-123.000000	278.404144
-61.000000	-125.000000	274.86477
-61.000000	-127.000000	271.735192
-61.000000	-129.000000	269.855332
-61.000000	-131.000000	264.923001
-61.000000	-133.000000	265.672717
-61.000000	-135.000000	257.97589213939193
-61.000000	-137.000000	252.95048413939188
-61.000000	-139.000000	246.36243013639177
-61.000000	-141.000000	238.24068141507587
-61.000000	-143.000000	234.69290074049187
-61.000000	-145.000000	227.2537422727835
-61.000000	-147.000000	216.39975554285286
-61.000000	-149.000000	210.90192812008465
-61.000000	-151.000000	200.18294475812473
-61.000000	-153.000000	191.60265969085953
-61.000000	-155.000000	185.13675791003828
-61.000000	-157.000000	179.62582996954362
-61.000000	-159.000000	172.3537040132754
-61.000000	-161.000000	185.65317697264345
-61.000000	-163.000000	192.07436523875052
-61.000000	-165.000000	203.0280122452276
-61.000000	-167.000000	209.86696339286817
-61.000000	-169.000000	208.10772699586497
-61.000000	-171.000000	204.73950743745135
-61.000000	-173.000000	183.50134065053015
-61.000000	-175.000000	166.81695478793344
-61.000000	-177.000000	158.97956897867275
-61.000000	-179.000000	147.16026476448

-59.000000	179.000000	144.41477452925992
-59.000000	177.000000	139.2816126464934
-59.000000	175.000000	132.71821846356883
-59.000000	173.000000	129.36450529529054
-59.000000	171.000000	118.82307013636017
-59.000000	169.000000	108.04990094656176
-59.000000	167.000000	101.6114316586678
-59.000000	165.000000	95.94779771623514
-59.000000	163.000000	93.34902454799172
-59.000000	161.000000	91.64464941704081
-59.000000	159.000000	91.35704366432853
-59.000000	157.000000	92.16825245208408
-59.000000	155.000000	93.9197001320185
-59.000000	153.000000	97.69646924242683
-59.000000	151.000000	101.0970179353293
-59.000000	149.000000	103.42100192931396
-59.000000	147.000000	104.49108500690349
-59.000000	145.000000	105.48416757084297
-59.000000	143.000000	107.75426765564137
-59.000000	141.000000	110.21802167196319
-59.000000	139.000000	107.60581637656102
-59.000000	137.000000	101.030126484612
-59.000000	135.000000	95.30653205986081
-59.000000	133.000000	90.7682192895808
-59.000000	131.000000	87.59796966030346
-59.000000	129.000000	84.6532308018417
-59.000000	127.000000	82.23837143145107
-59.000000	125.000000	80.37806824395295
-59.000000	123.000000	78.78561209585042
-59.000000	121.000000	78.05464433137135
-59.000000	119.000000	78.35170938156449
-59.000000	117.000000	78.74236918897931
-59.000000	115.000000	80.5502176629375
-59.000000	113.000000	82.51708237414455
