-171.000000	-65.000000	217.471902
-171.000000	-67.000000	241.908574
-171.000000	-69.000000	267.785359
-171.000000	-71.000000	284.83166
-171.000000	-73.000000	314.378214
-171.000000	-75.000000	338.487271
-171.000000	-77.000000	349.54689
-171.000000	-79.000000	349.12219
-171.000000	-81.000000	340.578452
-171.000000	-83.000000	347.733285
-171.000000	-85.000000	324.032697
-171.000000	-87.000000	304.750262
-171.000000	-89.000000	298.833509
-171.000000	-91.000000	236.755561
-171.000000	-93.000000	235.505638
-171.000000	-95.000000	235.609235
-171.000000	-97.000000	242.686539
-171.000000	-99.000000	239.641296
-171.000000	-101.000000	245.169722
-171.000000	-103.000000	239.512442
-171.000000	-105.000000	243.090537
-171.000000	-107.000000	235.933672
-171.000000	-109.000000	237.636129
-171.000000	-111.000000	235.440619
-171.000000	-113.000000	236.994291
-171.000000	-115.000000	230.794967
-171.000000	-117.000000	231.523227
-171.000000	-119.000000	227.005601
-171.000000	-121.000000	226.669281
-171.000000	-123.000000	228.285275
-171.000000	-125.000000	229.576713
-171.000000	-127.000000	225.135556
-171.000000	-129.000000	220.429225
-171.000000	-131.000000	215.542956
-171.000000	-133.000000	223.32848
-171.000000	-135.000000	209.708448
-171.000000	-137.000000	202.425797
-171.000000	-139.000000	200.126365
-171.000000	-141.000000	199.406709
-171.000000	-143.000000	196.505289
-171.000000	-145.000000	183.176291
-171.000000	-147.000000	178.929058
-171.000000	-149.000000	177.100613
-171.000000	-151.000000	178.975562
-171.000000	-153.000000	180.239565
-171.000000	-155.000000	181.25714
-171.000000	-157.000000	170.834249
-171.000000	-159.000000	249.49105
-171.000000	-161.000000	269.563744
-171.000000	-163.000000	293.252698
-171.000000	-165.000000	294.474706
-171.000000	-167.000000	284.145738
-171.000000	-169.000000	283.117811
-171.000000	-171.000000	289.845503
-171.000000	-173.000000	276.149404
-171.000000	-175.000000	253.116684
-171.000000	-177.000000	248.222064
-171.000000	-179.000000	224.9449

-169.000000	179.000000	171.4449961393919
-169.000000	177.000000	147.4793951393919
-169.000000	175.000000	130.62196113939189
-169.000000	173.000000	117.49677013639176
-169.000000	171.000000	108.60092313639176
-169.000000	169.000000	101.94696613639177
-169.000000	167.000000	96.88584613639176
-169.000000	165.000000	92.98086313639176
-169.000000	163.000000	89.93284313639175
-169.000000	161.000000	86.8200612787838
-169.000000	159.000000	84.92109227878379
-169.000000	157.000000	83.4166192787838
-169.000000	155.000000	82.22953427878379
-169.000000	153.000000	81.30343727878379
-169.000000	151.000000	80.5970162787838
-169.000000	149.000000	80.79338213639176
-169.000000	147.000000	80.44475913639175
-169.000000	145.000000	80.24961613639177
-169.000000	143.000000	80.19871613639175
-169.000000	141.000000	80.28736913639176
-169.000000	139.000000	80.51480613639175
-169.000000	137.000000	81.88889213939188
-169.000000	135.000000	82.40525713939189
-169.000000	133.000000	83.07801113939189
-169.000000	131.000000	83.91905113939188
-169.000000	129.000000	86.661476
-169.000000	127.000000	87.886313
-169.000000	125.000000	89.332376
-169.000000	123.000000	91.022974
-169.000000	121.000000	92.984141
-169.000000	119.000000	95.244483
-169.000000	117.000000	97.834929
-169.000000	115.000000	100.788348
-169.000000	113.000000	104.139013
-169.000000	111.000000	107.921874
-169.000000	109.000000	112.171612
-169.000000	107.000000	116.921451
-169.000000	105.000000	122.201713
-169.000000	103.000000	128.038112
-169.000000	101.000000	134.449792
-169.000000	99.000000	141.447158
-169.000000	97.000000	149.029541
-169.000000	95.000000	157.182803
-169.000000	93.000000	165.876983
-169.000000	91.000000	175.064152
-169.000000	89.000000	184.676642
-169.000000	87.000000	194.625838
-169.000000	85.000000	204.801752
-169.000000	83.000000	215.073528
-169.000000	81.000000	225.291076
-169.000000	79.000000	235.287894
-169.000000	77.000000	244.885127
-169.000000	75.000000	253.89679
-169.000000	73.000000	262.135973
-169.000000	71.000000	269.421776
-169.000000	69.000000	275.586598
-169.000000	67.000000	269.266706
-169.000000	65.000000	266.758825
-169.000000	63.000000	262.765163
-169.000000	61.000000	268.870301
-169.000000	59.000000	262.083583
-169.000000	57.000000	265.493473
-169.000000	55.000000	273.316942
-169.000000	53.000000	273.705046
-169.000000	51.000000	267.206514
-169.000000	49.000000	259.670727
-169.000000	47.000000	251.275376
-169.000000	45.000000	242.208664
-169.000000	43.000000	232.66213
-169.000000	41.000000	222.823999
-169.000000	39.000000	212.873363
-169.000000	37.000000	202.975456
-169.000000	35.000000	193.278134
-169.000000	33.000000	183.909612
-169.000000	31.000000	174.977383
-169.000000	29.000000	166.568231
-169.000000	27.000000	158.749125
-169.000000	25.000000	151.56882
-169.000000	23.000000	145.059926
-169.000000	21.000000	139.241205
-169.000000	19.000000	134.119869
-169.000000	17.000000	129.693623
-169.000000	15.000000	125.952229
-169.000000	13.000000	122.87836
-169.000000	11.000000	120.44758
-169.000000	9.000000	118.627341
-169.000000	7.000000	117.375062
-169.000000	5.000000	116.635547
-169.000000	3.000000	116.338261
-169.000000	1.000000	116.395257
-169.000000	-1.000000	116.700726
-169.000000	-3.000000	117.133166
-169.000000	-5.000000	117.560835
-169.000000	-7.000000	117.850603
-169.000000	-9.000000	117.879424
-169.000000	-11.000000	117.546819
-169.000000	-13.000000	116.786102
-169.000000	-15.000000	115.57208
-169.000000	-17.000000	113.92348
-169.000000	-19.000000	111.899529
-169.000000	-21.000000	109.591407
-169.000000	-23.000000	107.110398
-169.000000	-25.000000	104.575113
-169.000000	-27.000000	102.100076
-169.000000	-29.000000	99.787299
-169.000000	-31.000000	97.721625
-169.000000	-33.000000	95.969752
-169.000000	-35.000000	94.582287
-169.000000	-37.000000	93.597923
-169.000000	-39.000000	93.048856
-169.000000	-41.000000	92.966832
-169.000000	-43.000000	93.389538
-169.000000	-45.000000	94.367437
-169.000000	-47.000000	95.971558
-169.000000	-49.000000	98.303207
-169.000000	-51.000000	101.507154
-169.000000	-53.000000	105.790768
-169.000000	-55.000000	111.453011
-169.000000	-57.000000	118.929619
-169.000000	-59.000000	128.864905
-169.000000	-61.000000	142.227561
-169.000000	-63.000000	160.499832
-169.000000	-65.000000	185.990068
-169.000000	-67.000000	210.689121
-169.000000	-69.000000	236.848008
-169.000000	-71.000000	252.641598
-169.000000	-73.000000	281.492648
-169.000000	-75.000000	303.575145
-169.000000	-77.000000	315.167104
-169.000000	-79.000000	315.031007
-169.000000	-81.000000	306.140217
-169.000000	-83.000000	312.46313
-169.000000	-85.000000	288.488015
-169.000000	-87.000000	268.545629
-169.000000	-89.000000	262.664569
-169.000000	-91.000000	200.38764
-169.000000	-93.000000	198.784264
-169.000000	-95.000000	198.773926
-169.000000	-97.000000	206.538254
-169.000000	-99.000000	203.771317
-169.000000	-101.000000	210.35777
-169.000000	-103.000000	205.437044
-169.000000	-105.000000	210.419662
-169.000000	-107.000000	204.383131
-169.000000	-109.000000	207.664277
-169.000000	-111.000000	206.622013
-169.000000	-113.000000	209.604916
-169.000000	-115.000000	204.930438
-169.000000	-117.000000	206.786448
-169.000000	-119.000000	202.881111
-169.000000	-121.000000	203.294065
-169.000000	-123.000000	204.905735
-169.000000	-125.000000	207.077886
-169.000000	-127.000000	203.076533
-169.000000	-129.000000	198.704792
-169.000000	-131.000000	194.073533
-169.000000	-133.000000	201.856892
-169.000000	-135.000000	188.167516
-169.000000	-137.000000	181.037239
-169.000000	-139.000000	179.115403
-169.000000	-141.000000	178.117815
-169.000000	-143.000000	175.518225
-169.000000	-145.000000	162.180276
-169.000000	-147.000000	158.172368
-169.000000	-149.000000	155.970736
-169.000000	-151.000000	158.207032
-169.000000	-153.000000	159.224572
-169.000000	-155.000000	159.925977
-169.000000	-157.000000	149.12999
-169.000000	-159.000000	226.660189
-169.000000	-161.000000	245.937351
-169.000000	-163.000000	268.371665
-169.000000	-165.000000	267.359914
-169.000000	-167.000000	256.465033
-169.000000	-169.000000	255.103668
-169.000000	-171.000000	260.942095
-169.000000	-173.000000	246.420172
-169.000000	-175.000000	222.093208
-169.000000	-177.000000	215.694218
-169.000000	-179.000000	191.0730641393919

-167.000000	179.000000	149.6802341393919
-167.000000	177.000000	124.71064513639176
-167.000000	175.000000	107.85565013639176
-167.000000	173.000000	95.73927713639176
-167.000000	171.000000	86.1350932787838
-167.000000	169.000000	79.48701427878379
-167.000000	167.000000	74.43269327878379
-167.000000	165.000000	70.53528427878379
-167.000000	163.000000	67.4954492787838
-167.000000	161.000000	64.55128741507586
-167.000000	159.000000	62.66122141507586
-167.000000	157.000000	61.16576341507586
-167.000000	155.000000	59.987652415075864
-167.000000	153.000000	59.07034841507586
-167.000000	151.000000	58.37242141507586
-167.000000	149.000000	58.41689227878379
-167.000000	147.000000	58.07588627878379
-167.000000	145.000000	57.887825278783794
-167.000000	143.000000	57.84343327878379
-167.000000	141.000000	57.93800327878379
-167.000000	139.000000	58.88392313639176
-167.000000	137.000000	59.25759513639176
-167.000000	135.000000	59.77813213639176
-167.000000	133.000000	61.459671139391894
-167.000000	131.000000	62.3038521393919
-167.000000	129.000000	63.33064813939189
-167.000000	127.000000	64.5577571393919
-167.000000	125.000000	67.724032
-167.000000	123.000000	69.4162
-167.000000	121.000000	71.37865
-167.000000	119.000000	73.640024
-167.000000	117.000000	76.231286
-167.000000	115.000000	79.185335
-167.000000	113.000000	82.536473
-167.000000	111.000000	86.319674
-167.000000	109.000000	90.569638
-167.000000	107.000000	95.319608
-167.000000	105.000000	100.59992
-167.000000	103.000000	106.436298
-167.000000	101.000000	112.847897
-167.000000	99.000000	119.845126
-167.000000	97.000000	127.427321
-167.000000	95.000000	135.580344
-167.000000	93.000000	144.274233
-167.000000	91.000000	153.461058
-167.000000	89.000000	163.073143
-167.000000	87.000000	173.021868
-167.000000	85.000000	183.197232
-167.000000	83.000000	193.468369
-167.000000	81.000000	203.685172
-167.000000	79.000000	213.68112
-167.000000	77.000000	223.277337
-167.000000	75.000000	232.28781
-167.000000	73.000000	240.525599
-167.000000	71.000000	247.809768
-167.000000	69.000000	253.972674
-167.000000	67.000000	247.980018
-167.000000	65.000000	245.67482
-167.000000	63.000000	241.907923
-167.000000	61.000000	247.852251
-167.000000	59.000000	241.30838
-167.000000	57.000000	244.530047
-167.000000	55.000000	251.899549
-167.000000	53.000000	252.057935
-167.000000	51.000000	245.551589
-167.000000	49.000000	238.006705
-167.000000	47.000000	229.600771
-167.000000	45.000000	220.521746
-167.000000	43.000000	210.960889
-167.000000	41.000000	201.106083
-167.000000	39.000000	191.136016
-167.000000	37.000000	181.215432
-167.000000	35.000000	171.491594
-167.000000	33.000000	162.091992
-167.000000	31.000000	153.123239
-167.000000	29.000000	144.671045
-167.000000	27.000000	136.801088
-167.000000	25.000000	129.560585
-167.000000	23.000000	122.98035
-167.000000	21.000000	117.077105
-167.000000	19.000000	111.855842
-167.000000	17.000000	107.31199
-167.000000	15.000000	103.433192
-167.000000	13.000000	100.20049
-167.000000	11.000000	97.588745
-167.000000	9.000000	95.566197
-167.000000	7.000000	94.093151
-167.000000	5.000000	93.11997
-167.000000	3.000000	92.584752
-167.000000	1.000000	92.411292
-167.000000	-1.000000	92.508141
-167.000000	-3.000000	92.769636
-167.000000	-5.000000	93.079612
-167.000000	-7.000000	93.318079
-167.000000	-9.000000	93.37051
-167.000000	-11.000000	93.138582
-167.000000	-13.000000	92.550601
-167.000000	-15.000000	91.569593
-167.000000	-17.000000	90.19732
-167.000000	-19.000000	88.473288
-167.000000	-21.000000	86.468942
-167.000000	-23.000000	84.278259
-167.000000	-25.000000	82.006689
-167.000000	-27.000000	79.760486
-167.000000	-29.000000	77.638149
-167.000000	-31.000000	75.724961
-167.000000	-33.000000	74.090874
-167.000000	-35.000000	72.791384
-167.000000	-37.000000	71.870683
-167.000000	-39.000000	71.366336
-167.000000	-41.000000	71.314859
-167.000000	-43.000000	71.757894
-167.000000	-45.000000	72.749005
-167.000000	-47.000000	74.36154
-167.000000	-49.000000	76.698466
-167.000000	-51.000000	79.905697
-167.000000	-53.000000	84.191364
-167.000000	-55.000000	89.854914
-167.000000	-57.000000	97.332385
-167.000000	-59.000000	107.268268
-167.000000	-61.000000	120.631357
-167.000000	-63.000000	138.903952
-167.000000	-65.000000	164.394434
-167.000000	-67.000000	189.261475
-167.000000	-69.000000	215.606852
-167.000000	-71.000000	230.557172
-167.000000	-73.000000	258.94942
-167.000000	-75.000000	279.684566
-167.000000	-77.000000	291.516305
-167.000000	-79.000000	291.508293
-167.000000	-81.000000	282.419643
-167.000000	-83.000000	288.23624
-167.000000	-85.000000	264.123708
-167.000000	-87.000000	243.801007
-167.000000	-89.000000	238.001641
-167.000000	-91.000000	175.642167
-167.000000	-93.000000	173.837413
-167.000000	-95.000000	173.786132
-167.000000	-97.000000	182.031253
-167.000000	-99.000000	179.466277
-167.000000	-101.000000	186.751322
-167.000000	-103.000000	182.297705
-167.000000	-105.000000	188.165404
-167.000000	-107.000000	182.802052
-167.000000	-109.000000	187.045582
-167.000000	-111.000000	186.666559
-167.000000	-113.000000	190.506197
-167.000000	-115.000000	186.751546
-167.000000	-117.000000	189.286413
-167.000000	-119.000000	185.722825
-167.000000	-121.000000	186.601736
-167.000000	-123.000000	188.209762
-167.000000	-125.000000	190.967494
-167.000000	-127.000000	187.257983
-167.000000	-129.000000	183.117965
-167.000000	-131.000000	178.671453
-167.000000	-133.000000	186.456892
-167.000000	-135.000000	172.719709
-167.000000	-137.000000	165.702599
-167.000000	-139.000000	164.055368
-167.000000	-141.000000	162.841265
-167.000000	-143.000000	160.458085
-167.000000	-145.000000	147.111828
-167.000000	-147.000000	143.274975
-167.000000	-149.000000	140.784739
-167.000000	-151.000000	143.281257
-167.000000	-153.000000	144.108977
-167.000000	-155.000000	144.578963
-167.000000	-157.000000	133.539593
-167.000000	-159.000000	210.322807
-167.000000	-161.000000	229.099846
-167.000000	-163.000000	250.728542
-167.000000	-165.000000	248.329841
-167.000000	-167.000000	237.168645
-167.000000	-169.000000	235.661712
-167.000000	-171.000000	241.062333
-167.000000	-173.000000	226.030879
-167.000000	-175.000000	199.1597611393919
-167.000000	-177.000000	191.67063913939188
-167.000000	-179.000000	168.9999301393919

-165.000000	179.000000	133.41992413639176
-165.000000	177.000000	108.7426122787838
-165.000000	175.000000	91.88914527878379
-165.000000	173.000000	79.77551327878379
-165.000000	171.000000	70.33521841507586
-165.000000	169.000000	63.69211041507586
-165.000000	167.000000	58.64372641507586
-165.000000	165.000000	54.30111227578365
-165.000000	163.000000	51.26873827578365
-165.000000	161.000000	48.885742275783656
-165.000000	159.000000	47.004044275783656
-165.000000	157.000000	45.517170275783656
-165.000000	155.000000	44.34770727578365
-165.000000	153.000000	43.438976275783645
-165.000000	151.000000	42.749423275783656
-165.000000	149.000000	42.24878627578366
-165.000000	147.000000	41.915450275783655
-165.000000	145.000000	42.18657041507586
-165.000000	143.000000	42.14887041507586
-165.000000	141.000000	42.249587415075865
-165.000000	139.000000	43.04110427878379
-165.000000	137.000000	43.41980527878379
-165.000000	135.000000	43.94482127878379
-165.000000	133.000000	45.33833113639176
-165.000000	131.000000	46.18596913639176
-165.000000	129.000000	48.2209091393919
-165.000000	127.000000	49.4505871393919
-165.000000	125.000000	50.90073413939189
-165.000000	123.000000	52.594740139391895
-165.000000	121.000000	56.27703
-165.000000	119.000000	58.539662
-165.000000	117.000000	61.131945
-165.000000	115.000000	64.08681
-165.000000	113.000000	67.438587
-165.000000	111.000000	71.222275
-165.000000	109.000000	75.472596
-165.000000	107.000000	80.222812
-165.000000	105.000000	85.503276
-165.000000	103.000000	91.339723
-165.000000	101.000000	97.751319
-165.000000	99.000000	104.748483
-165.000000	97.000000	112.330554
-165.000000	95.000000	120.483398
-165.000000	93.000000	129.177054
-165.000000	91.000000	138.36359
-165.000000	89.000000	147.975327
-165.000000	87.000000	157.923641
