-113.000000	37.000000	30.650948
-113.000000	35.000000	32.201618
-113.000000	33.000000	33.853959
-113.000000	31.000000	35.581699
-113.000000	29.000000	37.388683
-113.000000	27.000000	39.073438
-113.000000	25.000000	40.869536
-113.000000	23.000000	42.488665
-113.000000	21.000000	44.093766
-113.000000	19.000000	45.418299
-113.000000	17.000000	46.599051
-113.000000	15.000000	47.581126
-113.000000	13.000000	48.418838
-113.000000	11.000000	49.013172
-113.000000	9.000000	49.3517
-113.000000	7.000000	49.457829
-113.000000	5.000000	49.40618
-113.000000	3.000000	49.127118
-113.000000	1.000000	48.608657
-113.000000	-1.000000	47.695772
-113.000000	-3.000000	46.31373
-113.000000	-5.000000	44.841287
-113.000000	-7.000000	43.384341
-113.000000	-9.000000	41.848482
-113.000000	-11.000000	40.192099
-113.000000	-13.000000	38.19932
-113.000000	-15.000000	36.012789
-113.000000	-17.000000	34.036531
-113.000000	-19.000000	32.048442
-113.000000	-21.000000	30.112379
-113.000000	-23.000000	28.262214
-113.000000	-25.000000	26.505845
-113.000000	-27.000000	24.945187
-113.000000	-29.000000	23.524967
-113.000000	-31.000000	22.241179
-113.000000	-33.000000	21.154763
-113.000000	-35.000000	20.260375
-113.000000	-37.000000	19.589625
-113.000000	-39.000000	19.130586
-113.000000	-41.000000	18.780684
-113.000000	-43.000000	18.530258
-113.000000	-45.000000	18.299807
-113.000000	-47.000000	18.086272
-113.000000	-49.000000	17.942927
-113.000000	-51.000000	17.657647
-113.000000	-53.000000	17.658541
-113.000000	-55.000000	17.805542
-113.000000	-57.000000	17.973161
-113.000000	-59.000000	18.343486
-113.000000	-61.000000	18.835341
-113.000000	-63.000000	19.517441
-113.000000	-65.000000	20.40366
-113.000000	-67.000000	21.466912
-113.000000	-69.000000	22.752418
-113.000000	-71.000000	24.359016
-113.000000	-73.000000	26.403617
-113.000000	-75.000000	28.31161
-113.000000	-77.000000	30.224116
-113.000000	-79.000000	32.510664
-113.000000	-81.000000	35.026387
-113.000000	-83.000000	37.315157
-113.000000	-85.000000	39.755614
-113.000000	-87.000000	43.188302
-113.000000	-89.000000	45.925833
-113.000000	-91.000000	49.578505
-113.000000	-93.000000	53.552615
-113.000000	-95.000000	57.557183
-113.000000	-97.000000	61.853244
-113.000000	-99.000000	66.926609
-113.000000	-101.000000	71.724633
-113.000000	-103.000000	75.443002
-113.000000	-105.000000	79.724275
-113.000000	-107.000000	84.554491
-113.000000	-109.000000	87.709217
-113.000000	-111.000000	90.032885
-113.000000	-113.000000	91.845757
-113.000000	-115.000000	92.947156
-113.000000	-117.000000	93.262242
-113.000000	-119.000000	92.895361
-113.000000	-121.000000	91.161434
-113.000000	-123.000000	89.786903
-113.000000	-125.000000	86.861787
-113.000000	-127.000000	83.20297
-113.000000	-129.000000	80.804642
-113.000000	-131.000000	76.629046
-113.000000	-133.000000	73.80531
-113.000000	-135.000000	70.055703
-113.000000	-137.000000	65.486224
-113.000000	-139.000000	61.740337
-113.000000	-141.000000	56.4967361393919
-113.000000	-143.000000	53.214472139391894
-113.000000	-145.000000	49.88091613639176
-113.000000	-147.000000	45.977198278783796
-113.000000	-149.000000	42.83426227578366
-113.000000	-151.000000	38.95454841817569
-113.000000	-153.000000	37.68889155446776
-113.000000	-155.000000	35.85250254285285
-113.000000	-157.000000	34.12106255756758
-113.000000	-159.000000	30.858512876883633
-113.000000	-161.000000	27.361592682244748
-113.000000	-163.000000	24.29972669695948
-113.000000	-165.000000	21.535094679244608
-113.000000	-167.000000	19.333217693959337
-113.000000	-169.000000	17.270585907038154
-113.000000	-171.000000	15.385690975103394
-113.000000	-173.000000	13.909980545567025
-113.000000	-175.000000	12.54188218572226
-113.000000	-177.000000	11.561267599953954
-113.000000	-179.000000	10.593372245227593

-111.000000	179.000000	8.540370135157186
-111.000000	177.000000	7.787107570643608
-111.000000	175.000000	7.2201386236820095
-111.000000	173.000000	6.88275045876083
-111.000000	171.000000	6.6959529550282575
-111.000000	169.000000	6.403632457444477
-111.000000	167.000000	6.039231963643028
-111.000000	165.000000	5.708651300977586
-111.000000	163.000000	5.074697245327277
-111.000000	161.000000	4.541110097420292
-111.000000	159.000000	3.995995455760692
-111.000000	157.000000	3.2397953915919313
-111.000000	155.000000	2.475940835852642
-111.000000	153.000000	1.9139862648157067
-111.000000	151.000000	1.5170833730045796
-111.000000	149.000000	1.2714126220879418
-111.000000	147.000000	1.1000896380085088
-111.000000	145.000000	1.054912091633586
-111.000000	143.000000	1.1975225737434307
-111.000000	141.000000	1.5330081733002832
-111.000000	139.000000	1.8274621224236718
-111.000000	137.000000	2.1714909066636015
-111.000000	135.000000	2.53288911149515
-111.000000	133.000000	3.049478738817477
-111.000000	131.000000	3.6320052950593222
-111.000000	129.000000	4.112157107561208
-111.000000	127.000000	4.624461835784345
-111.000000	125.000000	5.077785046430044
-111.000000	123.000000	5.597607620375651
-111.000000	121.000000	6.1065731556674265
-111.000000	119.000000	6.649266584814576
-111.000000	117.000000	7.17959267655772
-111.000000	115.000000	7.821413480983756
-111.000000	113.000000	8.185445833251551
-111.000000	111.000000	8.593491755124596
-111.000000	109.000000	8.992008409175268
-111.000000	107.000000	9.388915876883633
-111.000000	105.000000	9.740540120084638
-111.000000	103.000000	10.121363542852851
-111.000000	101.000000	10.548632554467762
-111.000000	99.000000	10.966098418175688
-111.000000	97.000000	11.56115127578365
-111.000000	95.000000	11.943393415075864
-111.000000	93.000000	12.41256227878379
-111.000000	91.000000	13.096351136391755
-111.000000	89.000000	14.082029139391896
-111.000000	87.000000	14.214361139391896
-111.000000	85.000000	16.016365
-111.000000	83.000000	16.01962
-111.000000	81.000000	16.164735
-111.000000	79.000000	16.23314
-111.000000	77.000000	16.287694
-111.000000	75.000000	16.339708
-111.000000	73.000000	16.552469
-111.000000	71.000000	16.761517
-111.000000	69.000000	17.002452
-111.000000	67.000000	17.252794
-111.000000	65.000000	17.528206
-111.000000	63.000000	17.907558
-111.000000	61.000000	18.34638
-111.000000	59.000000	18.826353
-111.000000	57.000000	19.479286
-111.000000	55.000000	20.102627
-111.000000	53.000000	20.87401
-111.000000	51.000000	21.776329
-111.000000	49.000000	22.690746
-111.000000	47.000000	23.747066
-111.000000	45.000000	24.850341
-111.000000	43.000000	25.946349
-111.000000	41.000000	27.272734
-111.000000	39.000000	28.645016
-111.000000	37.000000	30.117883
-111.000000	35.000000	31.651942
-111.000000	33.000000	33.277037
-111.000000	31.000000	34.987451
-111.000000	29.000000	36.772304
-111.000000	27.000000	38.428216
-111.000000	25.000000	40.187023
-111.000000	23.000000	41.766592
-111.000000	21.000000	43.327214
-111.000000	19.000000	44.59802
-111.000000	17.000000	45.713249
-111.000000	15.000000	46.620134
-111.000000	13.000000	47.382077
-111.000000	11.000000	47.885397
-111.000000	9.000000	48.129341
-111.000000	7.000000	48.132226
-111.000000	5.000000	47.971294
-111.000000	3.000000	47.577089
-111.000000	1.000000	46.942662
-111.000000	-1.000000	45.93628
-111.000000	-3.000000	44.481619
-111.000000	-5.000000	42.901541
-111.000000	-7.000000	41.369746
-111.000000	-9.000000	39.781495
-111.000000	-11.000000	38.093548
-111.000000	-13.000000	36.091026
-111.000000	-15.000000	33.955274
-111.000000	-17.000000	32.036312
-111.000000	-19.000000	30.117119
-111.000000	-21.000000	26.547842139391896
-111.000000	-23.000000	24.787714139391895
-111.000000	-25.000000	23.125683139391896
-111.000000	-27.000000	21.660692139391895
-111.000000	-29.000000	20.332834139391895
-111.000000	-31.000000	19.140980139391896
-111.000000	-33.000000	18.133431139391895
-111.000000	-35.000000	17.309172139391897
-111.000000	-37.000000	16.700632139391896
-111.000000	-39.000000	18.010013
-111.000000	-41.000000	17.695687
-111.000000	-43.000000	17.473362
-111.000000	-45.000000	17.261811
-111.000000	-47.000000	17.064434
-111.000000	-49.000000	16.939914
-111.000000	-51.000000	16.671643
-111.000000	-53.000000	16.682931
-111.000000	-55.000000	16.84379
-111.000000	-57.000000	17.018943
-111.000000	-59.000000	17.401309
-111.000000	-61.000000	17.899368
-111.000000	-63.000000	18.585818
-111.000000	-65.000000	19.475626
-111.000000	-67.000000	20.541529
-111.000000	-69.000000	21.826915
-111.000000	-71.000000	23.432255
-111.000000	-73.000000	25.474988
-111.000000	-75.000000	27.4182
-111.000000	-77.000000	29.163082
-111.000000	-79.000000	31.276631
-111.000000	-81.000000	33.593497
-111.000000	-83.000000	35.744745
-111.000000	-85.000000	38.054391
-111.000000	-87.000000	41.35239
-111.000000	-89.000000	43.930164
-111.000000	-91.000000	47.407121
-111.000000	-93.000000	51.178872
-111.000000	-95.000000	55.06295
-111.000000	-97.000000	59.141424
-111.000000	-99.000000	64.018482
-111.000000	-101.000000	68.745291
-111.000000	-103.000000	72.272501
-111.000000	-105.000000	76.576435
-111.000000	-107.000000	81.361573
-111.000000	-109.000000	84.576951
-111.000000	-111.000000	87.222611
-111.000000	-113.000000	89.150794
-111.000000	-115.000000	90.457125
-111.000000	-117.000000	91.000484
-111.000000	-119.000000	90.968745
-111.000000	-121.000000	89.645172
-111.000000	-123.000000	88.434853
-111.000000	-125.000000	85.931884
-111.000000	-127.000000	82.751682
-111.000000	-129.000000	80.333388
-111.000000	-131.000000	76.38793
-111.000000	-133.000000	73.43554
-111.000000	-135.000000	69.639378
-111.000000	-137.000000	65.153149
-111.000000	-139.000000	61.446232
-111.000000	-141.000000	56.2148191393919
-111.000000	-143.000000	51.94486313639176
-111.000000	-145.000000	49.58031213639176
-111.000000	-147.000000	45.159341415075865
-111.000000	-149.000000	42.48281627578365
-111.000000	-151.000000	38.63205641817569
-111.000000	-153.000000	36.863331618732836
-111.000000	-155.000000	34.96047687988377
-111.000000	-157.000000	32.84148541217541
-111.000000	-159.000000	29.550696758124737
-111.000000	-161.000000	25.97605701927567
-111.000000	-163.000000	22.890049155567745
-111.000000	-165.000000	20.11817091319566
-111.000000	-167.000000	17.96254182163664
-111.000000	-169.000000	15.890854859473217
-111.000000	-171.000000	14.054795633946862
-111.000000	-173.000000	12.549443036908524
-111.000000	-175.000000	11.199784838178735
-111.000000	-177.000000	10.217056860576518
-111.000000	-179.000000	9.252726284872079

-109.000000	179.000000	7.2627386745523985
-109.000000	177.000000	6.543628171872404
-109.000000	175.000000	5.974572721206332
-109.000000	173.000000	5.652221510436631
-109.000000	171.000000	5.492542115135164
-109.000000	169.000000	5.216627602161589
-109.000000	167.000000	4.858404027908106
-109.000000	165.000000	4.550820428351253
-109.000000	163.000000	3.9219153095923556
-109.000000	161.000000	3.400216221475633
-109.000000	159.000000	2.8638486868623563
-109.000000	157.000000	2.1014641060350634
-109.000000	155.000000	1.3417093738574355
-109.000000	153.000000	0.7748493738574354
-109.000000	151.000000	0.38640279893755647
-109.000000	149.000000	0.14755995202811611
-109.000000	147.000000	-0.026122661185837615
-109.000000	145.000000	-0.06845826365429097
-109.000000	143.000000	0.07712437070767741
-109.000000	141.000000	0.4249621022466883
-109.000000	139.000000	0.7274914197364843
-109.000000	137.000000	1.0798162920591814
-109.000000	135.000000	1.4347943931793985
-109.000000	133.000000	1.9557741004204328
-109.000000	131.000000	2.549884738817479
-109.000000	129.000000	3.0318652726641275
-109.000000	127.000000	3.5474551847850346
-109.000000	125.000000	4.005471212669152
-109.000000	123.000000	4.509896173200598
-109.000000	121.000000	5.030140234752658
-109.000000	119.000000	5.587487773734253
-109.000000	117.000000	6.066335996529794
-109.000000	115.000000	6.742977033808703
-109.000000	113.000000	7.044042978103533
-109.000000	111.000000	7.507341494554968
-109.000000	109.000000	7.9250716908595145
-109.000000	107.000000	8.247238554567444
-109.000000	105.000000	8.656050770646393
-109.000000	103.000000	8.953782551467622
-109.000000	101.000000	9.279884415175548
-109.000000	99.000000	9.85485927278351
-109.000000	97.000000	10.35363374049188
-109.000000	95.000000	11.116669415075863
-109.000000	93.000000	11.588119278783791
-109.000000	91.000000	12.276156136391755
-109.000000	89.000000	13.264432139391896
-109.000000	87.000000	13.402510139391897
-109.000000	85.000000	15.214885
-109.000000	83.000000	15.224774
-109.000000	81.000000	15.378552
-109.000000	79.000000	15.457095
-109.000000	77.000000	15.522705
-109.000000	75.000000	15.587184
-109.000000	73.000000	15.814975
-109.000000	71.000000	16.04408
-109.000000	69.000000	16.302622
-109.000000	67.000000	16.571176
-109.000000	65.000000	16.867072
-109.000000	63.000000	17.266083
-109.000000	61.000000	17.728029
-109.000000	59.000000	18.226956
-109.000000	57.000000	18.905737
-109.000000	55.000000	19.553107
-109.000000	53.000000	20.346474
-109.000000	51.000000	21.263101
-109.000000	49.000000	22.198397
-109.000000	47.000000	23.273311
-109.000000	45.000000	24.395626
-109.000000	43.000000	25.500962
-109.000000	41.000000	26.837517
-109.000000	39.000000	28.210956
-109.000000	37.000000	29.679185
-109.000000	35.000000	31.202727
-109.000000	33.000000	32.808504
-109.000000	31.000000	34.499281
-109.000000	29.000000	36.248557
-109.000000	27.000000	37.88142
-109.000000	25.000000	39.606063
-109.000000	23.000000	41.144971
-109.000000	21.000000	42.660521
-109.000000	19.000000	43.878887
-109.000000	17.000000	44.936472
-109.000000	15.000000	45.778356
-109.000000	13.000000	46.470741
-109.000000	11.000000	46.897626
-109.000000	9.000000	47.057662
-109.000000	7.000000	46.97041
-109.000000	5.000000	46.715425
-109.000000	3.000000	46.223074
-109.000000	1.000000	45.490717
-109.000000	-1.000000	44.398469
-109.000000	-3.000000	42.855261
-109.000000	-5.000000	41.18954
-109.000000	-7.000000	39.583511
-109.000000	-9.000000	37.942155
-109.000000	-11.000000	36.224749
-109.000000	-13.000000	32.4950821393919
-109.000000	-15.000000	30.374665139391894
-109.000000	-17.000000	28.475744139391896
-109.000000	-19.000000	26.607102139391895
-109.000000	-21.000000	24.816466139391895
-109.000000	-23.000000	23.132514139391898
-109.000000	-25.000000	21.545764139391895
-109.000000	-27.000000	20.159001139391897
-109.000000	-29.000000	18.907986139391895
-109.000000	-31.000000	17.788471139391895
-109.000000	-33.000000	16.847986139391896
-109.000000	-35.000000	16.083952139391897
-109.000000	-37.000000	15.529322139391898
-109.000000	-39.000000	15.163557139391894
-109.000000	-41.000000	14.878652139391896
-109.000000	-43.000000	14.678413139391896
-109.000000	-45.000000	14.483054139391896
-109.000000	-47.000000	16.031038
-109.000000	-49.000000	15.923832
-109.000000	-51.000000	15.663816
-109.000000	-53.000000	15.691119
-109.000000	-55.000000	15.852891
-109.000000	-57.000000	16.04609
-109.000000	-59.000000	16.434599
-109.000000	-61.000000	16.937614
-109.000000	-63.000000	17.632273
-109.000000	-65.000000	18.524766
-109.000000	-67.000000	19.59245
-109.000000	-69.000000	20.876879
-109.000000	-71.000000	22.480215
-109.000000	-73.000000	24.520641
-109.000000	-75.000000	26.499595
-109.000000	-77.000000	28.152452
-109.000000	-79.000000	30.162205
-109.000000	-81.000000	32.391276
-109.000000	-83.000000	34.494791
-109.000000	-85.000000	36.752895
-109.000000	-87.000000	39.955454
-109.000000	-89.000000	42.444336
-109.000000	-91.000000	45.789784
-109.000000	-93.000000	49.418601
-109.000000	-95.000000	53.212939
-109.000000	-97.000000	57.11427
-109.000000	-99.000000	61.788812
-109.000000	-101.000000	66.438034
-109.000000	-103.000000	69.863304
-109.000000	-105.000000	74.044398
-109.000000	-107.000000	78.621881
-109.000000	-109.000000	81.841983
-109.000000	-111.000000	84.486038
-109.000000	-113.000000	86.334835
-109.000000	-115.000000	87.705622
-109.000000	-117.000000	88.342881
-109.000000	-119.000000	88.473392
-109.000000	-121.000000	87.365807
-109.000000	-123.000000	86.185017
-109.000000	-125.000000	83.877035
-109.000000	-127.000000	81.057839
-109.000000	-129.000000	78.698701
-109.000000	-131.000000	74.871949
-109.000000	-133.000000	71.875843
-109.000000	-135.000000	68.233146
-109.000000	-137.000000	63.919872
-109.000000	-139.000000	60.326077
-109.000000	-141.000000	55.18686413939189
-109.000000	-143.000000	50.98466713639176
-109.000000	-145.000000	47.881062278783794
-109.000000	-147.000000	44.25090941507587
-109.000000	-149.000000	41.17686274049188
-109.000000	-151.000000	37.48813527278351
-109.000000	-153.000000	35.93966861873284
-109.000000	-155.000000	33.84715655146762
-109.000000	-157.000000	31.654620770646392
-109.000000	-159.000000	28.194583554567437
