-79.000000	81.000000	2.649799064853585e-10
-79.000000	79.000000	2.547694189524497e-11
-79.000000	77.000000	2.4703942015120518e-12
-79.000000	75.000000	3.038387923477936e-13
-79.000000	73.000000	2.3387233407247257e-14
-79.000000	71.000000	2.9532882646212713e-15
-79.000000	69.000000	2.1888424887068859e-16
-79.000000	67.000000	4.092656780541747e-17
-79.000000	65.000000	1.0171920020355533e-17
-79.000000	63.000000	3.322839772895795e-18
-79.000000	61.000000	1.4612127257663632e-18
-79.000000	59.000000	8.56682684494357e-19
-79.000000	57.000000	5.960629774394277e-19
-79.000000	55.000000	5.145989592182993e-19
-79.000000	53.000000	4.791910906943667e-19
-79.000000	51.000000	4.576697532286618e-19
-79.000000	49.000000	4.569235795275399e-19
-79.000000	47.000000	4.3759114401674685e-19
-79.000000	45.000000	4.2636659816179425e-19
-79.000000	43.000000	4.343313859054831e-19
-79.000000	41.000000	4.257841176603553e-19
-79.000000	39.000000	4.457523068760046e-19
-79.000000	37.000000	5.037890065028826e-19
-79.000000	35.000000	6.3789087337621025e-19
-79.000000	33.000000	9.000242991093908e-19
-79.000000	31.000000	1.3825180344282698e-18
-79.000000	29.000000	2.3634611948672754e-18
-79.000000	27.000000	4.647437248950373e-18
-79.000000	25.000000	9.409833207842381e-18
-79.000000	23.000000	2.1192700400715856e-17
-79.000000	21.000000	4.8684971832109295e-17
-79.000000	19.000000	2.4451344551597693e-16
-79.000000	17.000000	6.291415184815962e-16
-79.000000	15.000000	2.4352610264330785e-15
-79.000000	13.000000	6.173772641062342e-15
-79.000000	11.000000	2.1079562978981517e-14
-79.000000	9.000000	6.996814876659652e-14
-79.000000	7.000000	2.2689504072041565e-13
-79.000000	5.000000	7.060204940885935e-13
-79.000000	3.000000	2.210142352084489e-12
-79.000000	1.000000	6.980861644407571e-12
-79.000000	-1.000000	2.6384238595245545e-11
-79.000000	-3.000000	9.495951420600936e-11
-79.000000	-5.000000	3.7767656607657984e-10
-79.000000	-7.000000	1.4393648703027372e-09
-79.000000	-9.000000	5.135697814206112e-09
-79.000000	-11.000000	1.6037821079045376e-08
-79.000000	-13.000000	5.177315923207206e-08
-79.000000	-15.000000	1.6646689073233675e-07
-79.000000	-17.000000	4.502095082892397e-07
-79.000000	-19.000000	1.1889103144105303e-06
-79.000000	-21.000000	2.764936114252163e-06
-79.000000	-23.000000	5.826068490922606e-06
-79.000000	-25.000000	1.1017609929343364e-05
-79.000000	-27.000000	1.9388822566034527e-05
-79.000000	-29.000000	3.0434638208860678e-05
-79.000000	-31.000000	4.479064429828279e-05
-79.000000	-33.000000	5.8753864908254484e-05
-79.000000	-35.000000	7.450534393133031e-05
-79.000000	-37.000000	8.38741320568211e-05
-79.000000	-39.000000	8.806986044030775e-05
-79.000000	-41.000000	8.731431685881218e-05
-79.000000	-43.000000	8.778277341549649e-05
-79.000000	-45.000000	8.314312571044879e-05
-79.000000	-47.000000	7.774166360889512e-05
-79.000000	-49.000000	7.43151493763219e-05
-79.000000	-51.000000	7.168168670745183e-05
-79.000000	-53.000000	6.030855546936854e-05
-79.000000	-55.000000	4.703963292557323e-05
-79.000000	-57.000000	3.970068305593199e-05
-79.000000	-59.000000	2.716393335503926e-05
-79.000000	-61.000000	1.938553182371619e-05
-79.000000	-63.000000	1.2667212883583233e-05
-79.000000	-65.000000	7.480873566018584e-06
-79.000000	-67.000000	4.0255247874003485e-06
-79.000000	-69.000000	1.915087756480687e-06
-79.000000	-71.000000	7.523849617486144e-07
-79.000000	-73.000000	3.31129756675451e-07
-79.000000	-75.000000	8.676944670276013e-08
-79.000000	-77.000000	4.4057988248892015e-08
-79.000000	-79.000000	1.101742040440479e-08
-79.000000	-81.000000	4.9301110707308096e-09
-79.000000	-83.000000	2.0237758242102176e-09
-79.000000	-85.000000	8.012521496153574e-10
-79.000000	-87.000000	2.5139120256995345e-10
-79.000000	-89.000000	9.235378390775245e-11
-79.000000	-91.000000	2.7915163717984337e-11
-79.000000	-93.000000	7.50085911599234e-12
-79.000000	-95.000000	1.7790438447504366e-12
-79.000000	-97.000000	4.4045182672602095e-13
-79.000000	-99.000000	9.746153578270017e-14
-79.000000	-101.000000	1.585217198517234e-14
-79.000000	-103.000000	4.670341994482181e-15
-79.000000	-105.000000	1.2145552063494095e-15
-79.000000	-107.000000	3.560890369162291e-16
-79.000000	-109.000000	9.385111518123824e-17
-79.000000	-111.000000	3.841857356240867e-17
-79.000000	-113.000000	2.2972535632530672e-17
-79.000000	-115.000000	1.2772955153428083e-17
-79.000000	-117.000000	9.332298381699828e-18
-79.000000	-119.000000	8.981907422223071e-18
-79.000000	-121.000000	1.4604976518790157e-17
-79.000000	-123.000000	2.476688671645812e-17
-79.000000	-125.000000	5.679080505231422e-17
-79.000000	-127.000000	9.425479485252805e-17
-79.000000	-129.000000	2.1815306268333876e-16
-79.000000	-131.000000	6.677011857964446e-16
-79.000000	-133.000000	1.8715617545099896e-15
-79.000000	-135.000000	1.1122912324646673e-14
-79.000000	-137.000000	4.776665726157822e-14
-79.000000	-139.000000	2.0819925990236272e-13
-79.000000	-141.000000	7.63354897549038e-13
-79.000000	-143.000000	3.0839899667022896e-12
-79.000000	-145.000000	1.3552862980941984e-11
-79.000000	-147.000000	5.372044904641542e-11
-79.000000	-149.000000	1.7093166672895e-10
-79.000000	-151.000000	6.837507002041341e-10
-79.000000	-153.000000	1.3596922293065332e-09
-79.000000	-155.000000	2.662227141376055e-09
-79.000000	-157.000000	7.230808155309694e-09
-79.000000	-159.000000	3.161456975299414e-08
-79.000000	-161.000000	1.4001778276894644e-07
-79.000000	-163.000000	4.871489006548902e-07
-79.000000	-165.000000	1.5454735860465105e-06
-79.000000	-167.000000	3.7817064548479397e-06
-79.000000	-169.000000	8.841253752827023e-06
-79.000000	-171.000000	1.884621326804774e-05
-79.000000	-173.000000	3.4342862946373936e-05
-79.000000	-175.000000	5.946311741147683e-05
-79.000000	-177.000000	8.887734127126191e-05
-79.000000	-179.000000	0.0001347048813566308

-77.000000	179.000000	0.00017990063913239987
-77.000000	177.000000	0.000252505615788047
-77.000000	175.000000	0.000336469151890296
-77.000000	173.000000	0.0003965896369290897
-77.000000	171.000000	0.0004331979926489182
-77.000000	169.000000	0.0004954412157623706
-77.000000	167.000000	0.0005899764197783841
-77.000000	165.000000	0.0006827342955669564
-77.000000	163.000000	0.0009146859601702651
-77.000000	161.000000	0.0011780731704266083
-77.000000	159.000000	0.00152829013863179
-77.000000	157.000000	0.0021784778260661177
-77.000000	155.000000	0.0030856140981887366
-77.000000	153.000000	0.004014783570244709
-77.000000	151.000000	0.004876284298052352
-77.000000	149.000000	0.005547986668191616
-77.000000	147.000000	0.006088890133316042
-77.000000	145.000000	0.006267099741825618
-77.000000	143.000000	0.005999804465876246
-77.000000	141.000000	0.005211127131884905
-77.000000	139.000000	0.004576844134408968
-77.000000	137.000000	0.004004839524573477
-77.000000	135.000000	0.003439692882367137
-77.000000	133.000000	0.0027760982989304857
-77.000000	131.000000	0.002147597160998528
-77.000000	129.000000	0.0017555405358217722
-77.000000	127.000000	0.0014052591769150918
-77.000000	125.000000	0.0011636279171316475
-77.000000	123.000000	0.0009312033912980511
-77.000000	121.000000	0.00073901524478039
-77.000000	119.000000	0.0005776637480459873
-77.000000	117.000000	0.000450964721213816
-77.000000	115.000000	0.00032929326388919623
-77.000000	113.000000	0.00026781327413876414
-77.000000	111.000000	0.00020631349061102532
-77.000000	109.000000	0.00015489391323114486
-77.000000	107.000000	0.00011744558240432291
-77.000000	105.000000	8.239397429584558e-05
-77.000000	103.000000	5.711118178387832e-05
-77.000000	101.000000	3.487835892270754e-05
-77.000000	99.000000	1.900199794885872e-05
-77.000000	97.000000	8.843876558471719e-06
-77.000000	95.000000	3.48744961970909e-06
-77.000000	93.000000	1.184802999727544e-06
-77.000000	91.000000	3.0000456877279717e-07
-77.000000	89.000000	6.219033076181411e-08
-77.000000	87.000000	9.37573069249811e-09
-77.000000	85.000000	1.0211201598807143e-09
-77.000000	83.000000	8.87560090354202e-11
-77.000000	81.000000	5.098144596652858e-12
-77.000000	79.000000	2.5536080703785757e-13
-77.000000	77.000000	1.0007623519250153e-14
-77.000000	75.000000	3.257593652118502e-16
-77.000000	73.000000	8.623989792504029e-18
-77.000000	71.000000	3.831187762779237e-19
-77.000000	69.000000	1.0826916648595065e-20
-77.000000	67.000000	8.850518065197245e-22
-77.000000	65.000000	1.164455654776314e-22
-77.000000	63.000000	2.517285903010835e-23
-77.000000	61.000000	9.306290361440388e-24
-77.000000	59.000000	5.811391494850683e-24
-77.000000	57.000000	5.284756245861217e-24
-77.000000	55.000000	6.98854684459905e-24
-77.000000	53.000000	1.1140870406370965e-23
-77.000000	51.000000	1.9238138115827376e-23
-77.000000	49.000000	3.53950635135561e-23
-77.000000	47.000000	6.116080904609357e-23
-77.000000	45.000000	1.0222837816055012e-22
-77.000000	43.000000	1.7173918510085136e-22
-77.000000	41.000000	2.644032892721533e-22
-77.000000	39.000000	4.167163448707541e-22
-77.000000	37.000000	6.9645162741697075e-22
-77.000000	35.000000	1.2943719987773438e-21
-77.000000	33.000000	2.657105608987605e-21
-77.000000	31.000000	6.031787393156722e-21
-77.000000	29.000000	1.5373146384032038e-20
-77.000000	27.000000	4.5250385669502946e-20
-77.000000	25.000000	1.3732350199773886e-19
-77.000000	23.000000	4.643013970516161e-19
-77.000000	21.000000	1.583354772538947e-18
-77.000000	19.000000	1.157475660353571e-17
-77.000000	17.000000	4.2355951558947237e-17
-77.000000	15.000000	2.257441342398734e-16
-77.000000	13.000000	1.032769353642817e-15
-77.000000	11.000000	3.462936122935179e-15
-77.000000	9.000000	1.4605543574800998e-14
-77.000000	7.000000	5.848445732880723e-14
-77.000000	5.000000	2.5002953393221647e-13
-77.000000	3.000000	9.038077034935436e-13
-77.000000	1.000000	3.2532257042708553e-12
-77.000000	-1.000000	1.3582357823024722e-11
-77.000000	-3.000000	5.919642174170234e-11
-77.000000	-5.000000	2.5384331760214545e-10
-77.000000	-7.000000	9.77661149969395e-10
-77.000000	-9.000000	3.772421093161211e-09
-77.000000	-11.000000	1.3168965710023956e-08
-77.000000	-13.000000	4.4386277668814194e-08
-77.000000	-15.000000	1.4818627501999868e-07
-77.000000	-17.000000	4.3050301759050424e-07
-77.000000	-19.000000	1.1309025981173176e-06
-77.000000	-21.000000	2.7190881422502715e-06
-77.000000	-23.000000	5.870638268247263e-06
-77.000000	-25.000000	1.1717605265547331e-05
-77.000000	-27.000000	2.1028932353587604e-05
-77.000000	-29.000000	3.3539212460252427e-05
-77.000000	-31.000000	5.003571540260973e-05
-77.000000	-33.000000	6.662806702915017e-05
-77.000000	-35.000000	8.259190952982465e-05
-77.000000	-37.000000	9.402383337574792e-05
-77.000000	-39.000000	9.941755416625055e-05
-77.000000	-41.000000	0.0001035303750833858
-77.000000	-43.000000	0.00010084327526391832
-77.000000	-45.000000	9.658072582947655e-05
-77.000000	-47.000000	9.136580778950178e-05
-77.000000	-49.000000	8.356487474216178e-05
-77.000000	-51.000000	8.147639365728177e-05
-77.000000	-53.000000	7.37544959484282e-05
-77.000000	-55.000000	5.8786133629132535e-05
-77.000000	-57.000000	4.6442303173591e-05
-77.000000	-59.000000	3.238354383502279e-05
-77.000000	-61.000000	2.3382930484433828e-05
-77.000000	-63.000000	1.5519338768723545e-05
-77.000000	-65.000000	8.01565064948286e-06
-77.000000	-67.000000	4.310517066823505e-06
-77.000000	-69.000000	2.048544875220974e-06
-77.000000	-71.000000	1.072057288817669e-06
-77.000000	-73.000000	3.5340959099690493e-07
-77.000000	-75.000000	9.268383289359055e-08
-77.000000	-77.000000	4.770506325649315e-08
-77.000000	-79.000000	1.1754954236101602e-08
-77.000000	-81.000000	5.28966449367061e-09
-77.000000	-83.000000	2.1583259040658908e-09
-77.000000	-85.000000	8.441346639900594e-10
-77.000000	-87.000000	2.6690061931773895e-10
-77.000000	-89.000000	9.747764297253861e-11
-77.000000	-91.000000	2.9230739278235556e-11
-77.000000	-93.000000	7.789836743186584e-12
-77.000000	-95.000000	1.839044758894308e-12
-77.000000	-97.000000	4.544540292325713e-13
-77.000000	-99.000000	1.0126583024292626e-13
-77.000000	-101.000000	1.6346583393130486e-14
-77.000000	-103.000000	4.822752613053312e-15
-77.000000	-105.000000	1.2482827513640063e-15
-77.000000	-107.000000	3.7633500374830467e-16
-77.000000	-109.000000	9.752620408944257e-17
-77.000000	-111.000000	3.8972240917359036e-17
-77.000000	-113.000000	2.38422674324271e-17
-77.000000	-115.000000	1.3412512826569104e-17
-77.000000	-117.000000	9.79767293341412e-18
-77.000000	-119.000000	9.60680834534885e-18
-77.000000	-121.000000	1.4880855468123374e-17
-77.000000	-123.000000	2.4575043313413442e-17
-77.000000	-125.000000	5.3212500931512483e-17
-77.000000	-127.000000	8.15554916207857e-17
-77.000000	-129.000000	1.8686215437150315e-16
-77.000000	-131.000000	5.444627894924493e-16
-77.000000	-133.000000	1.5380420876232513e-15
-77.000000	-135.000000	9.129843028727379e-15
-77.000000	-137.000000	3.7434172892580404e-14
-77.000000	-139.000000	1.66865116275895e-13
-77.000000	-141.000000	6.325796588825133e-13
-77.000000	-143.000000	2.8767616544399886e-12
-77.000000	-145.000000	1.125481321908705e-11
-77.000000	-147.000000	4.402067466365712e-11
-77.000000	-149.000000	1.4522904675087364e-10
-77.000000	-151.000000	5.859139500369367e-10
-77.000000	-153.000000	1.2147896992243515e-09
-77.000000	-155.000000	2.3586448740845e-09
-77.000000	-157.000000	6.378331109380146e-09
-77.000000	-159.000000	2.8532270557338154e-08
-77.000000	-161.000000	1.252069585189893e-07
-77.000000	-163.000000	4.404527202004437e-07
-77.000000	-165.000000	1.4060059475013015e-06
-77.000000	-167.000000	3.4976102434923194e-06
-77.000000	-169.000000	8.21385914340195e-06
-77.000000	-171.000000	1.762786218158468e-05
-77.000000	-173.000000	3.248711229748934e-05
-77.000000	-175.000000	5.61804279383441e-05
-77.000000	-177.000000	8.474026428071701e-05
-77.000000	-179.000000	0.00012984326141245064

-75.000000	179.000000	0.0001639601147363828
-75.000000	177.000000	0.00023239727692555854
-75.000000	175.000000	0.0003140757299485423
-75.000000	173.000000	0.000378334172726879
-75.000000	171.000000	0.00041797410026820806
-75.000000	169.000000	0.0004833491264706092
-75.000000	167.000000	0.0005823043351528381
-75.000000	165.000000	0.0006783812627078001
-75.000000	163.000000	0.0009163228727990031
-75.000000	161.000000	0.0011850501064947368
-75.000000	159.000000	0.001543071965185826
-75.000000	157.000000	0.002208164668110276
-75.000000	155.000000	0.003166118532021434
-75.000000	153.000000	0.004139811462610162
-75.000000	151.000000	0.005045309770433671
-75.000000	149.000000	0.005754167626243356
-75.000000	147.000000	0.00634283310609762
-75.000000	145.000000	0.0065351841764991255
-75.000000	143.000000	0.006260609233332933
-75.000000	141.000000	0.005464039187333494
-75.000000	139.000000	0.004800220347401893
-75.000000	137.000000	0.004190407122357811
-75.000000	135.000000	0.0036026145698495877
-75.000000	133.000000	0.002900977934441139
-75.000000	131.000000	0.0022409411228781263
-75.000000	129.000000	0.0018278670691983826
-75.000000	127.000000	0.0014641268169841828
-75.000000	125.000000	0.0012062459258448599
-75.000000	123.000000	0.0009607716925786608
-75.000000	121.000000	0.0007559966781855359
-75.000000	119.000000	0.0005872459733239452
-75.000000	117.000000	0.0004551970272241915
-75.000000	115.000000	0.0003264549095252815
-75.000000	113.000000	0.0002606514675598937
-75.000000	111.000000	0.000195858127301413
-75.000000	109.000000	0.00014225945447097173
-75.000000	107.000000	0.00010428575251147927
-75.000000	105.000000	6.905711094037683e-05
-75.000000	103.000000	4.4869397255627706e-05
-75.000000	101.000000	2.5166514767069156e-05
-75.000000	99.000000	1.1997282075392599e-05
-75.000000	97.000000	4.783093315095665e-06
-75.000000	95.000000	1.5377038242688434e-06
-75.000000	93.000000	3.8498642144363827e-07
-75.000000	91.000000	7.164465936836646e-08
-75.000000	89.000000	8.95253471766511e-09
-75.000000	87.000000	7.514348659497397e-10
-75.000000	85.000000	3.9449212538194055e-11
-75.000000	83.000000	1.243108145553906e-12
-75.000000	81.000000	2.7615266426734298e-14
-75.000000	79.000000	3.2600541643750744e-16
-75.000000	77.000000	2.9523737055789276e-18
-75.000000	75.000000	1.9281089810824226e-20
-75.000000	73.000000	9.452114975876121e-23
-75.000000	71.000000	7.762855304253187e-25
-75.000000	69.000000	4.4428379607701466e-27
-75.000000	67.000000	9.011764626760566e-29
-75.000000	65.000000	3.937793875568891e-30
-75.000000	63.000000	4.104223396519085e-31
-75.000000	61.000000	1.1022773740927556e-31
-75.000000	59.000000	7.509060109522252e-32
-75.000000	57.000000	1.0826178141168265e-31
-75.000000	55.000000	3.0559396810027547e-31
-75.000000	53.000000	1.2779422058582264e-30
-75.000000	51.000000	6.491633161890774e-30
-75.000000	49.000000	3.6216870035835113e-29
-75.000000	47.000000	1.8306891552339665e-28
-75.000000	45.000000	8.263093044851986e-28
-75.000000	43.000000	3.380530884771971e-27
-75.000000	41.000000	1.1354398159316636e-26
-75.000000	39.000000	3.6223878340755356e-26
-75.000000	37.000000	1.1401776439341023e-25
-75.000000	35.000000	3.7959058800891952e-25
-75.000000	33.000000	1.3701868392124476e-24
-75.000000	31.000000	5.367181434277383e-24
-75.000000	29.000000	2.360766753627568e-23
-75.000000	27.000000	1.2002376294134716e-22
-75.000000	25.000000	6.260372011525268e-22
-75.000000	23.000000	3.58947035539331e-21
-75.000000	21.000000	4.0883240576003276e-20
-75.000000	19.000000	2.426756700372965e-19
-75.000000	17.000000	1.3907779687585354e-18
-75.000000	15.000000	1.1283488811978372e-17
-75.000000	13.000000	7.55466141683766e-17
-75.000000	11.000000	4.45247906700012e-16
-75.000000	9.000000	2.437248023925093e-15
-75.000000	7.000000	1.2357742991175352e-14
-75.000000	5.000000	5.697046982421479e-14
