-171.000000	-33.000000	127.632786
-171.000000	-35.000000	126.174635
-171.000000	-37.000000	125.142195
-171.000000	-39.000000	124.561916
-171.000000	-41.000000	124.460706
-171.000000	-43.000000	124.872429
-171.000000	-45.000000	125.844684
-171.000000	-47.000000	127.44646
-171.000000	-49.000000	129.777674
-171.000000	-51.000000	132.982196
-171.000000	-53.000000	137.266843
-171.000000	-55.000000	142.930258
-171.000000	-57.000000	150.408012
-171.000000	-59.000000	160.344341
-171.000000	-61.000000	173.707913
-171.000000	-63.000000	191.980979
-171.000000	-65.000000	217.471902
-171.000000	-67.000000	253.836925
-171.000000	-69.000000	306.959518
-171.000000	-71.000000	386.445205
-171.000000	-73.000000	508.182106
-171.000000	-75.000000	698.755812
-171.000000	-77.000000	1003.101642
-171.000000	-79.000000	1497.818017
-171.000000	-81.000000	2314.373258
-171.000000	-83.000000	3679.544155
-171.000000	-85.000000	5985.662322
-171.000000	-87.000000	9911.839418
-171.000000	-89.000000	16630.88478
-171.000000	-91.000000	28156.669031
-171.000000	-93.000000	47913.39549
-171.000000	-95.000000	81637.136113
-171.000000	-97.000000	138735.384171
-171.000000	-99.000000	234194.79292
-171.000000	-101.000000	390969.664556
-171.000000	-103.000000	642399.313225
-171.000000	-105.000000	1033494.364579
-171.000000	-107.000000	1618940.949786
-171.000000	-109.000000	2454811.329662
-171.000000	-111.000000	3581251.227545
-171.000000	-113.000000	4996279.297799
-171.000000	-115.000000	6627057.650336
-171.000000	-117.000000	8312685.911128
-171.000000	-119.000000	9815969.136981
-171.000000	-121.000000	10873700.124205
-171.000000	-123.000000	11274787.309836
-171.000000	-125.000000	10933991.748112
-171.000000	-127.000000	9923913.961518
-171.000000	-129.000000	8447675.676453
-171.000000	-131.000000	6767333.440334
-171.000000	-133.000000	5124665.302798
-171.000000	-135.000000	3687843.65927
-171.000000	-137.000000	2536631.257892
-171.000000	-139.000000	1677832.261706
-171.000000	-141.000000	1073696.64201
-171.000000	-143.000000	668678.07786
-171.000000	-145.000000	407551.358853
-171.000000	-147.000000	244363.63512
-171.000000	-149.000000	144829.725971
-171.000000	-151.000000	85221.401348
-171.000000	-153.000000	49987.45187
-171.000000	-155.000000	29338.2633
-171.000000	-157.000000	17292.255748
-171.000000	-159.000000	10273.255956
-171.000000	-161.000000	6175.80195
-171.000000	-163.000000	3772.913602
-171.000000	-165.000000	2353.849076
-171.000000	-167.000000	1507.958476
-171.000000	-169.000000	997.905073
-171.000000	-171.000000	686.145317
-171.000000	-173.000000	492.586856
-171.000000	-175.000000	370.284288
-171.000000	-177.000000	291.495765
-171.000000	-179.000000	239.66941

-169.000000	179.000000	171.4449961393919
-169.000000	177.000000	147.4793951393919
-169.000000	175.000000	130.62196113939189
-169.000000	173.000000	117.49677013639176
-169.000000	171.000000	108.60092313639176
-169.000000	169.000000	101.94696613639177
-169.000000	167.000000	96.88584613639176
-169.000000	165.000000	92.98086313639176
-169.000000	163.000000	89.93284313639175
-169.000000	161.000000	86.8200612787838
-169.000000	159.000000	84.92109227878379
-169.000000	157.000000	83.4166192787838
-169.000000	155.000000	82.22953427878379
-169.000000	153.000000	81.30343727878379
-169.000000	151.000000	80.5970162787838
-169.000000	149.000000	80.79338213639176
-169.000000	147.000000	80.44475913639175
-169.000000	145.000000	80.24961613639177
-169.000000	143.000000	80.19871613639175
-169.000000	141.000000	80.28736913639176
-169.000000	139.000000	80.51480613639175
-169.000000	137.000000	81.88889213939188
-169.000000	135.000000	82.40525713939189
-169.000000	133.000000	83.07801113939189
-169.000000	131.000000	83.91905113939188
-169.000000	129.000000	86.661476
-169.000000	127.000000	87.886313
-169.000000	125.000000	89.332376
-169.000000	123.000000	91.022974
-169.000000	121.000000	92.984141
-169.000000	119.000000	95.244483
-169.000000	117.000000	97.834929
-169.000000	115.000000	100.788348
-169.000000	113.000000	104.139013
-169.000000	111.000000	107.921874
-169.000000	109.000000	112.171612
-169.000000	107.000000	116.921451
-169.000000	105.000000	122.201713
-169.000000	103.000000	128.038112
-169.000000	101.000000	134.449792
-169.000000	99.000000	141.447158
-169.000000	97.000000	149.029541
-169.000000	95.000000	157.182803
-169.000000	93.000000	165.876983
-169.000000	91.000000	175.064152
-169.000000	89.000000	184.676642
-169.000000	87.000000	194.625838
-169.000000	85.000000	204.801752
-169.000000	83.000000	215.073528
-169.000000	81.000000	225.291076
-169.000000	79.000000	235.287894
-169.000000	77.000000	244.885127
-169.000000	75.000000	253.89679
-169.000000	73.000000	262.135973
-169.000000	71.000000	269.421776
-169.000000	69.000000	275.586598
-169.000000	67.000000	280.483344
-169.000000	65.000000	283.992096
-169.000000	63.000000	286.02578
-169.000000	61.000000	286.534423
-169.000000	59.000000	285.507678
-169.000000	57.000000	282.975425
-169.000000	55.000000	279.006416
-169.000000	53.000000	273.705046
-169.000000	51.000000	267.206514
-169.000000	49.000000	259.670727
-169.000000	47.000000	251.275376
-169.000000	45.000000	242.208664
-169.000000	43.000000	232.66213
-169.000000	41.000000	222.823999
-169.000000	39.000000	212.873363
-169.000000	37.000000	202.975456
-169.000000	35.000000	193.278134
-169.000000	33.000000	183.909612
-169.000000	31.000000	174.977383
-169.000000	29.000000	166.568231
-169.000000	27.000000	158.749125
-169.000000	25.000000	151.56882
-169.000000	23.000000	145.059926
-169.000000	21.000000	139.241205
-169.000000	19.000000	134.119869
-169.000000	17.000000	129.693623
-169.000000	15.000000	125.952229
-169.000000	13.000000	122.87836
-169.000000	11.000000	120.44758
-169.000000	9.000000	118.627341
-169.000000	7.000000	117.375062
-169.000000	5.000000	116.635547
-169.000000	3.000000	116.338261
-169.000000	1.000000	116.395257
-169.000000	-1.000000	116.700726
-169.000000	-3.000000	117.133166
-169.000000	-5.000000	117.560835
-169.000000	-7.000000	117.850603
-169.000000	-9.000000	117.879424
-169.000000	-11.000000	117.546819
-169.000000	-13.000000	116.786102
-169.000000	-15.000000	115.57208
-169.000000	-17.000000	113.92348
-169.000000	-19.000000	111.899529
-169.000000	-21.000000	109.591407
-169.000000	-23.000000	107.110398
-169.000000	-25.000000	104.575113
-169.000000	-27.000000	102.100076
-169.000000	-29.000000	99.787299
-169.000000	-31.000000	97.721625
-169.000000	-33.000000	95.969752
-169.000000	-35.000000	94.582287
-169.000000	-37.000000	93.597923
-169.000000	-39.000000	93.048856
-169.000000	-41.000000	92.966832
-169.000000	-43.000000	93.389538
-169.000000	-45.000000	94.367437
-169.000000	-47.000000	95.971558
-169.000000	-49.000000	98.303207
-169.000000	-51.000000	101.507154
-169.000000	-53.000000	105.790768
-169.000000	-55.000000	111.453011
-169.000000	-57.000000	118.929619
-169.000000	-59.000000	128.864905
-169.000000	-61.000000	142.227561
-169.000000	-63.000000	160.499832
-169.000000	-65.000000	185.990068
-169.000000	-67.000000	222.35449
-169.000000	-69.000000	275.476552
-169.000000	-71.000000	354.961761
-169.000000	-73.000000	476.698226
-169.000000	-75.000000	667.271529
-169.000000	-77.000000	971.616981
-169.000000	-79.000000	1466.332996
-169.000000	-81.000000	2282.887892
-169.000000	-83.000000	3648.058455
-169.000000	-85.000000	5954.176292
-169.000000	-87.000000	9880.353059
-169.000000	-89.000000	16599.398087
-169.000000	-91.000000	28125.181994
-169.000000	-93.000000	47881.908091
-169.000000	-95.000000	81605.648329
-169.000000	-97.000000	138703.895971
-169.000000	-99.000000	234163.304263
-169.000000	-101.000000	390938.175393
-169.000000	-103.000000	642367.823497
-169.000000	-105.000000	1033462.87422
-169.000000	-107.000000	1618909.458718
-169.000000	-109.000000	2454779.837796
-169.000000	-111.000000	3581219.734783
-169.000000	-113.000000	4996247.804025
-169.000000	-115.000000	6627026.155405
-169.000000	-117.000000	8312654.414865
-169.000000	-119.000000	9815937.639162
-169.000000	-121.000000	10873668.624557
-169.000000	-123.000000	11274755.808033
-169.000000	-125.000000	10933960.24379
-169.000000	-127.000000	9923882.454297
-169.000000	-129.000000	8447644.165946
-169.000000	-131.000000	6767301.926145
-169.000000	-133.000000	5124633.78453
-169.000000	-135.000000	3687812.13652
-169.000000	-137.000000	2536599.730244
-169.000000	-139.000000	1677800.728731
-169.000000	-141.000000	1073665.103266
-169.000000	-143.000000	668646.532903
-169.000000	-145.000000	407519.807243
-169.000000	-147.000000	244332.076437
-169.000000	-149.000000	144798.159829
-169.000000	-151.000000	85189.827409
-169.000000	-153.000000	49955.86986
-169.000000	-155.000000	29306.673029
-169.000000	-157.000000	17260.657124
-169.000000	-159.000000	10241.649
-169.000000	-161.000000	6144.186812
-169.000000	-163.000000	3741.290572
-169.000000	-165.000000	2322.218592
-169.000000	-167.000000	1476.32113
-169.000000	-169.000000	966.261605
-169.000000	-171.000000	654.496617
-169.000000	-173.000000	460.933946
-169.000000	-175.000000	338.628306
-169.000000	-177.000000	259.837942
-169.000000	-179.000000	206.2927321393919

-167.000000	179.000000	149.6802341393919
-167.000000	177.000000	124.71064513639176
-167.000000	175.000000	107.85565013639176
-167.000000	173.000000	95.73927713639176
-167.000000	171.000000	86.1350932787838
-167.000000	169.000000	79.48701427878379
-167.000000	167.000000	74.43269327878379
-167.000000	165.000000	70.53528427878379
-167.000000	163.000000	67.4954492787838
-167.000000	161.000000	64.55128741507586
-167.000000	159.000000	62.66122141507586
-167.000000	157.000000	61.16576341507586
-167.000000	155.000000	59.987652415075864
-167.000000	153.000000	59.07034841507586
-167.000000	151.000000	58.37242141507586
-167.000000	149.000000	58.41689227878379
-167.000000	147.000000	58.07588627878379
-167.000000	145.000000	57.887825278783794
-167.000000	143.000000	57.84343327878379
-167.000000	141.000000	57.93800327878379
-167.000000	139.000000	58.88392313639176
-167.000000	137.000000	59.25759513639176
-167.000000	135.000000	59.77813213639176
-167.000000	133.000000	61.459671139391894
-167.000000	131.000000	62.3038521393919
-167.000000	129.000000	63.33064813939189
-167.000000	127.000000	64.5577571393919
-167.000000	125.000000	67.724032
-167.000000	123.000000	69.4162
-167.000000	121.000000	71.37865
-167.000000	119.000000	73.640024
-167.000000	117.000000	76.231286
-167.000000	115.000000	79.185335
-167.000000	113.000000	82.536473
-167.000000	111.000000	86.319674
-167.000000	109.000000	90.569638
-167.000000	107.000000	95.319608
-167.000000	105.000000	100.59992
-167.000000	103.000000	106.436298
-167.000000	101.000000	112.847897
-167.000000	99.000000	119.845126
-167.000000	97.000000	127.427321
-167.000000	95.000000	135.580344
-167.000000	93.000000	144.274233
-167.000000	91.000000	153.461058
-167.000000	89.000000	163.073143
-167.000000	87.000000	173.021868
-167.000000	85.000000	183.197232
-167.000000	83.000000	193.468369
-167.000000	81.000000	203.685172
-167.000000	79.000000	213.68112
-167.000000	77.000000	223.277337
-167.000000	75.000000	232.28781
-167.000000	73.000000	240.525599
-167.000000	71.000000	247.809768
-167.000000	69.000000	253.972674
-167.000000	67.000000	258.867173
-167.000000	65.000000	262.373292
-167.000000	63.000000	264.403892
-167.000000	61.000000	264.908926
-167.000000	59.000000	263.87796
-167.000000	57.000000	261.340776
-167.000000	55.000000	257.366013
-167.000000	53.000000	252.057935
-167.000000	51.000000	245.551589
-167.000000	49.000000	238.006705
-167.000000	47.000000	229.600771
-167.000000	45.000000	220.521746
-167.000000	43.000000	210.960889
-167.000000	41.000000	201.106083
-167.000000	39.000000	191.136016
-167.000000	37.000000	181.215432
-167.000000	35.000000	171.491594
-167.000000	33.000000	162.091992
-167.000000	31.000000	153.123239
-167.000000	29.000000	144.671045
-167.000000	27.000000	136.801088
-167.000000	25.000000	129.560585
-167.000000	23.000000	122.98035
-167.000000	21.000000	117.077105
-167.000000	19.000000	111.855842
-167.000000	17.000000	107.31199
-167.000000	15.000000	103.433192
-167.000000	13.000000	100.20049
-167.000000	11.000000	97.588745
-167.000000	9.000000	95.566197
-167.000000	7.000000	94.093151
-167.000000	5.000000	93.11997
-167.000000	3.000000	92.584752
-167.000000	1.000000	92.411292
-167.000000	-1.000000	92.508141
-167.000000	-3.000000	92.769636
-167.000000	-5.000000	93.079612
-167.000000	-7.000000	93.318079
-167.000000	-9.000000	93.37051
-167.000000	-11.000000	93.138582
-167.000000	-13.000000	92.550601
-167.000000	-15.000000	91.569593
-167.000000	-17.000000	90.19732
-167.000000	-19.000000	88.473288
-167.000000	-21.000000	86.468942
-167.000000	-23.000000	84.278259
-167.000000	-25.000000	82.006689
-167.000000	-27.000000	79.760486
-167.000000	-29.000000	77.638149
-167.000000	-31.000000	75.724961
-167.000000	-33.000000	74.090874
-167.000000	-35.000000	72.791384
-167.000000	-37.000000	71.870683
-167.000000	-39.000000	71.366336
-167.000000	-41.000000	71.314859
-167.000000	-43.000000	71.757894
-167.000000	-45.000000	72.749005
-167.000000	-47.000000	74.36154
-167.000000	-49.000000	76.698466
-167.000000	-51.000000	79.905697
-167.000000	-53.000000	84.191364
-167.000000	-55.000000	89.854914
-167.000000	-57.000000	97.332385
-167.000000	-59.000000	107.268268
-167.000000	-61.000000	120.631357
-167.000000	-63.000000	138.903952
-167.000000	-65.000000	164.394434
-167.000000	-67.000000	200.759039
-167.000000	-69.000000	253.881232
-167.000000	-71.000000	333.366524
-167.000000	-73.000000	455.10303
-167.000000	-75.000000	645.676334
-167.000000	-77.000000	950.021753
-167.000000	-79.000000	1444.737704
-167.000000	-81.000000	2261.292507
-167.000000	-83.000000	3626.462951
-167.000000	-85.000000	5932.580645
-167.000000	-87.000000	9858.757245
-167.000000	-89.000000	16577.802081
-167.000000	-91.000000	28103.585768
-167.000000	-93.000000	47860.311616
-167.000000	-95.000000	81584.051569
-167.000000	-97.000000	138682.298885
-167.000000	-99.000000	234141.706803
-167.000000	-101.000000	390916.577502
-167.000000	-103.000000	642346.225107
-167.000000	-105.000000	1033441.275249
-167.000000	-107.000000	1618887.859071
-167.000000	-109.000000	2454758.23736
-167.000000	-111.000000	3581198.133426
-167.000000	-113.000000	4996226.2016
-167.000000	-115.000000	6627004.551749
-167.000000	-117.000000	8312632.809796
-167.000000	-119.000000	9815916.032487
-167.000000	-121.000000	10873647.016068
-167.000000	-123.000000	11274734.197513
-167.000000	-125.000000	10933938.630995
-167.000000	-127.000000	9923860.838955
-167.000000	-129.000000	8447622.547748
-167.000000	-131.000000	6767280.304752
-167.000000	-133.000000	5124612.159564
-167.000000	-135.000000	3687790.507569
-167.000000	-137.000000	2536578.09687
-167.000000	-139.000000	1677779.09048
-167.000000	-141.000000	1073643.459677
-167.000000	-143.000000	668624.883512
-167.000000	-145.000000	407498.151595
-167.000000	-147.000000	244310.414094
-167.000000	-149.000000	144776.490383
-167.000000	-151.000000	85168.150493
-167.000000	-153.000000	49934.185167
-167.000000	-155.000000	29284.980322
-167.000000	-157.000000	17238.956253
-167.000000	-159.000000	10219.939919
-167.000000	-161.000000	6122.469592
-167.000000	-163.000000	3719.565413
-167.000000	-165.000000	2300.485833
-167.000000	-167.000000	1454.581256
-167.000000	-169.000000	944.515249
-167.000000	-171.000000	632.744554
-167.000000	-173.000000	439.17709
-167.000000	-175.000000	315.1493811393919
-167.000000	-177.000000	236.3563991393919
-167.000000	-179.000000	184.52810113939188

-165.000000	179.000000	133.41992413639176
-165.000000	177.000000	108.7426122787838
-165.000000	175.000000	91.88914527878379
-165.000000	173.000000	79.77551327878379
-165.000000	171.000000	70.33521841507586
-165.000000	169.000000	63.69211041507586
-165.000000	167.000000	58.64372641507586
-165.000000	165.000000	54.30111227578365
-165.000000	163.000000	51.26873827578365
-165.000000	161.000000	48.885742275783656
-165.000000	159.000000	47.004044275783656
-165.000000	157.000000	45.517170275783656
-165.000000	155.000000	44.34770727578365
-165.000000	153.000000	43.438976275783645
-165.000000	151.000000	42.749423275783656
-165.000000	149.000000	42.24878627578366
-165.000000	147.000000	41.915450275783655
-165.000000	145.000000	42.18657041507586
-165.000000	143.000000	42.14887041507586
-165.000000	141.000000	42.249587415075865
-165.000000	139.000000	43.04110427878379
