-79.000000	-119.000000	2.6045012121330613e-32
-79.000000	-121.000000	1.6785064065074635e-32
-79.000000	-123.000000	2.6692540993590953e-32
-79.000000	-125.000000	1.016631524433932e-31
-79.000000	-127.000000	8.587568470103568e-31
-79.000000	-129.000000	1.4330637948137168e-29
-79.000000	-131.000000	4.095489677993896e-28
-79.000000	-133.000000	1.713825149627325e-26
-79.000000	-135.000000	1.7947941849726144e-24
-79.000000	-137.000000	1.523849554308898e-22
-79.000000	-139.000000	1.0950243837604025e-20
-79.000000	-141.000000	6.34076273885001e-19
-79.000000	-143.000000	3.276364281564854e-17
-79.000000	-145.000000	1.3089100160970436e-15
-79.000000	-147.000000	3.777751842987396e-14
-79.000000	-149.000000	7.3186123546746e-13
-79.000000	-151.000000	1.0810223502332224e-11
-79.000000	-153.000000	1.1930425578448113e-10
-79.000000	-155.000000	9.90517863951541e-10
-79.000000	-157.000000	6.318667258702235e-09
-79.000000	-159.000000	3.2282167715965704e-08
-79.000000	-161.000000	1.3467238450962483e-07
-79.000000	-163.000000	4.73567516392508e-07
-79.000000	-165.000000	1.4283883595885155e-06
-79.000000	-167.000000	3.7638735421406994e-06
-79.000000	-169.000000	8.9060552880986e-06
-79.000000	-171.000000	1.8972073751139497e-05
-79.000000	-173.000000	3.7193807577853766e-05
-79.000000	-175.000000	6.775226130710375e-05
-79.000000	-177.000000	0.00011511317108208648
-79.000000	-179.000000	0.00018505794533928512

-77.000000	179.000000	0.00023108939598957763
-77.000000	177.000000	0.000342558118806114
-77.000000	175.000000	0.0004862009521396273
-77.000000	173.000000	0.0006637772579820987
-77.000000	171.000000	0.000876229725439408
-77.000000	169.000000	0.001119520138915038
-77.000000	167.000000	0.0013889893008644353
-77.000000	165.000000	0.0016765449330039548
-77.000000	163.000000	0.001971875326950608
-77.000000	161.000000	0.002264886366697523
-77.000000	159.000000	0.002542845319635127
-77.000000	157.000000	0.0027969246561640134
-77.000000	155.000000	0.0030144873403986448
-77.000000	153.000000	0.003190767728111558
-77.000000	151.000000	0.003312378364472263
-77.000000	149.000000	0.003382760991936825
-77.000000	147.000000	0.003396724906407842
-77.000000	145.000000	0.00335882833793947
-77.000000	143.000000	0.003269431535711709
-77.000000	141.000000	0.003135796098105641
-77.000000	139.000000	0.0029631805885550365
-77.000000	137.000000	0.002760392811867933
-77.000000	135.000000	0.0025365638846131695
-77.000000	133.000000	0.0023008415557648396
-77.000000	131.000000	0.002056310445247788
-77.000000	129.000000	0.0018117165538266635
-77.000000	127.000000	0.001575295047494906
-77.000000	125.000000	0.0013518453872098952
-77.000000	123.000000	0.0011403464724944108
-77.000000	121.000000	0.0009500501532708772
-77.000000	119.000000	0.0007766311324413048
-77.000000	117.000000	0.0006232509183042501
-77.000000	115.000000	0.0004922182862524562
-77.000000	113.000000	0.000380921887318854
-77.000000	111.000000	0.0002887230681866327
-77.000000	109.000000	0.00021295977065542563
-77.000000	107.000000	0.0001526456599155989
-77.000000	105.000000	0.00010635412049230761
-77.000000	103.000000	7.131614471151715e-05
-77.000000	101.000000	4.52442359717699e-05
-77.000000	99.000000	2.8024072496617506e-05
-77.000000	97.000000	1.6046162695718428e-05
-77.000000	95.000000	8.602810850001758e-06
-77.000000	93.000000	4.324284632037718e-06
-77.000000	91.000000	1.8669167401406378e-06
-77.000000	89.000000	7.444624392635356e-07
-77.000000	87.000000	2.6100358119970675e-07
-77.000000	85.000000	7.275638121901287e-08
-77.000000	83.000000	1.7104592699171722e-08
-77.000000	81.000000	2.9399383531008077e-09
-77.000000	79.000000	4.2001882997141675e-10
-77.000000	77.000000	4.135120385294563e-11
-77.000000	75.000000	2.641294131652942e-12
-77.000000	73.000000	1.0115095754340137e-13
-77.000000	71.000000	3.891371516067143e-15
-77.000000	69.000000	5.114769815830168e-17
-77.000000	67.000000	9.71286633555785e-19
-77.000000	65.000000	1.4682742862856362e-20
-77.000000	63.000000	2.0325292132282322e-22
-77.000000	61.000000	3.0779815272065752e-24
-77.000000	59.000000	6.243619063090007e-26
-77.000000	57.000000	2.0859007011323395e-27
-77.000000	55.000000	1.3816476961747546e-28
-77.000000	53.000000	2.0845917579359106e-29
-77.000000	51.000000	7.697154749443515e-30
-77.000000	49.000000	6.917422048041566e-30
-77.000000	47.000000	1.396473040757678e-29
-77.000000	45.000000	5.504696721029597e-29
-77.000000	43.000000	3.551134352459993e-28
-77.000000	41.000000	3.112488654286464e-27
-77.000000	39.000000	3.1237681847211525e-26
-77.000000	37.000000	3.127567849770847e-25
-77.000000	35.000000	2.8399313603042046e-24
-77.000000	33.000000	2.2205548864367723e-23
-77.000000	31.000000	1.473845728661523e-22
-77.000000	29.000000	8.414634086490206e-22
-77.000000	27.000000	4.256100500455433e-21
-77.000000	25.000000	1.9755007751697376e-20
-77.000000	23.000000	8.695101328914916e-20
-77.000000	21.000000	3.721690258115626e-19
-77.000000	19.000000	3.145959103045709e-18
-77.000000	17.000000	1.3203589337079424e-17
-77.000000	15.000000	8.235883429145136e-17
-77.000000	13.000000	4.491194906859699e-16
-77.000000	11.000000	1.789194009778164e-15
-77.000000	9.000000	8.596064824384482e-15
-77.000000	7.000000	3.7958894481449e-14
-77.000000	5.000000	1.7744378475306187e-13
-77.000000	3.000000	6.65530541251664e-13
-77.000000	1.000000	2.345992429420752e-12
-77.000000	-1.000000	8.52057899262897e-12
-77.000000	-3.000000	2.8806315070738125e-11
-77.000000	-5.000000	9.168233669870358e-11
-77.000000	-7.000000	2.6155130023546946e-10
-77.000000	-9.000000	7.584377115216379e-10
-77.000000	-11.000000	2.103875816765987e-09
-77.000000	-13.000000	5.593370248394502e-09
-77.000000	-15.000000	1.4256603119316078e-08
-77.000000	-17.000000	3.480857451705349e-08
-77.000000	-19.000000	7.84814502507043e-08
-77.000000	-21.000000	1.6950838316569523e-07
-77.000000	-23.000000	3.4987544900396746e-07
-77.000000	-25.000000	6.887223480982733e-07
-77.000000	-27.000000	1.290981561090013e-06
-77.000000	-29.000000	2.232437944423609e-06
-77.000000	-31.000000	3.6750406156853484e-06
-77.000000	-33.000000	5.580775747190489e-06
-77.000000	-35.000000	8.067842440381578e-06
-77.000000	-37.000000	1.1115977529908596e-05
-77.000000	-39.000000	1.4618061930319906e-05
-77.000000	-41.000000	1.8377135599564082e-05
-77.000000	-43.000000	2.1270872245275043e-05
-77.000000	-45.000000	2.3494402259333566e-05
-77.000000	-47.000000	2.4770256022495723e-05
-77.000000	-49.000000	2.4917827656146115e-05
-77.000000	-51.000000	2.3885239301214118e-05
-77.000000	-53.000000	2.3210804730163392e-05
-77.000000	-55.000000	2.0201216225755913e-05
-77.000000	-57.000000	1.6573715378396842e-05
-77.000000	-59.000000	1.2697266715462694e-05
-77.000000	-61.000000	1.006197663033009e-05
-77.000000	-63.000000	7.513557936248344e-06
-77.000000	-65.000000	4.493845380725354e-06
-77.000000	-67.000000	2.8169009070552347e-06
-77.000000	-69.000000	1.5862826396873191e-06
-77.000000	-71.000000	1.0348713718542332e-06
-77.000000	-73.000000	4.638607096464747e-07
-77.000000	-75.000000	1.6697890547580064e-07
-77.000000	-77.000000	8.014843863690284e-08
-77.000000	-79.000000	1.677993458610526e-08
-77.000000	-81.000000	5.999068057925062e-09
-77.000000	-83.000000	1.7878128476985217e-09
-77.000000	-85.000000	4.3265275345376195e-10
-77.000000	-87.000000	8.270819334620214e-11
-77.000000	-89.000000	1.214706931478507e-11
-77.000000	-91.000000	1.3351741219595763e-12
-77.000000	-93.000000	1.0744509358119792e-13
-77.000000	-95.000000	6.238584136205718e-15
-77.000000	-97.000000	2.605181971543483e-16
-77.000000	-99.000000	7.922626135596957e-18
-77.000000	-101.000000	1.8127099829597183e-19
-77.000000	-103.000000	3.3016473412666204e-21
-77.000000	-105.000000	5.200180716311872e-23
-77.000000	-107.000000	7.900975194538745e-25
-77.000000	-109.000000	1.323169427275434e-26
-77.000000	-111.000000	2.8414494304051113e-28
-77.000000	-113.000000	9.182405715136676e-30
-77.000000	-115.000000	5.223274084951704e-31
-77.000000	-117.000000	6.015954623784669e-32
-77.000000	-119.000000	1.5661487213311442e-32
-77.000000	-121.000000	9.874162294714592e-33
-77.000000	-123.000000	1.539356107660722e-32
-77.000000	-125.000000	5.761326635791008e-32
-77.000000	-127.000000	4.79503138453816e-31
-77.000000	-129.000000	7.906647917227522e-30
-77.000000	-131.000000	2.239477280363894e-28
-77.000000	-133.000000	9.316799304347224e-27
-77.000000	-135.000000	9.730370474579065e-25
-77.000000	-137.000000	8.26437337786653e-23
-77.000000	-139.000000	5.9585696560723596e-21
-77.000000	-141.000000	3.471724158377576e-19
-77.000000	-143.000000	2.0683713577676294e-17
-77.000000	-145.000000	7.31233619840057e-16
-77.000000	-147.000000	2.1391363571556684e-14
-77.000000	-149.000000	4.44242476787082e-13
-77.000000	-151.000000	6.587356561676547e-12
-77.000000	-153.000000	7.332027130032218e-11
-77.000000	-155.000000	6.163807623213537e-10
-77.000000	-157.000000	3.993230248087782e-09
-77.000000	-159.000000	2.1055261659081484e-08
-77.000000	-161.000000	8.924762119552555e-08
-77.000000	-163.000000	3.222476763739428e-07
-77.000000	-165.000000	9.957272625549926e-07
-77.000000	-167.000000	2.683871769347028e-06
-77.000000	-169.000000	6.455819562329548e-06
-77.000000	-171.000000	1.4105881531179326e-05
-77.000000	-173.000000	2.8298002104869077e-05
-77.000000	-175.000000	5.250149852725185e-05
-77.000000	-177.000000	9.102755306660175e-05
-77.000000	-179.000000	0.00014880465315240233

-75.000000	179.000000	0.0001751396121571962
-75.000000	177.000000	0.0002648870929673426
-75.000000	175.000000	0.0003836941267371915
-75.000000	173.000000	0.0005338306020290383
-75.000000	171.000000	0.0007162941363665709
-75.000000	169.000000	0.0009302286403446874
-75.000000	167.000000	0.0011704810387180465
-75.000000	165.000000	0.0014313198101252975
-75.000000	163.000000	0.0017053311379759022
-75.000000	161.000000	0.0019804477472846974
-75.000000	159.000000	0.002246146980822292
-75.000000	157.000000	0.002493618067162329
-75.000000	155.000000	0.002710558832052602
-75.000000	153.000000	0.0028869664955404055
-75.000000	151.000000	0.0030185320858928453
-75.000000	149.000000	0.003100481720057581
-75.000000	147.000000	0.003129570261099345
-75.000000	145.000000	0.0031066456954699172
-75.000000	143.000000	0.0030341262948691667
-75.000000	141.000000	0.0029184261000523536
-75.000000	139.000000	0.0027643446526831876
-75.000000	137.000000	0.002580079624012376
-75.000000	135.000000	0.0023715416396546183
-75.000000	133.000000	0.0021502206539920944
-75.000000	131.000000	0.0019220560959264572
-75.000000	129.000000	0.0016927643791489224
-75.000000	127.000000	0.001470291243375053
-75.000000	125.000000	0.0012569420065690672
-75.000000	123.000000	0.00105719104364004
-75.000000	121.000000	0.0008749156842950281
-75.000000	119.000000	0.0007111226471759448
-75.000000	117.000000	0.0005684774651889521
-75.000000	115.000000	0.0004431396677093467
-75.000000	113.000000	0.0003388033667827003
-75.000000	111.000000	0.00025285778164969245
-75.000000	109.000000	0.00018288966527857156
-75.000000	107.000000	0.0001289645959080262
-75.000000	105.000000	8.718817975333917e-05
-75.000000	103.000000	5.696720842190015e-05
-75.000000	101.000000	3.504258822684948e-05
-75.000000	99.000000	2.0480618895711227e-05
-75.000000	97.000000	1.1140243090634758e-05
-75.000000	95.000000	5.6025863446236805e-06
-75.000000	93.000000	2.5028315507136882e-06
-75.000000	91.000000	1.0149224886567788e-06
-75.000000	89.000000	3.3541348989812424e-07
-75.000000	87.000000	9.794709615867679e-08
-75.000000	85.000000	2.16593948243603e-08
-75.000000	83.000000	3.340303966237842e-09
-75.000000	81.000000	4.3961513646767015e-10
-75.000000	79.000000	3.13188854992982e-11
-75.000000	77.000000	1.5432238236270282e-12
-75.000000	75.000000	4.1077094677008096e-14
-75.000000	73.000000	5.281303292084672e-16
-75.000000	71.000000	5.339896870688555e-18
-75.000000	69.000000	1.4178439504966464e-20
-75.000000	67.000000	4.179666665788433e-23
-75.000000	65.000000	7.736489656865456e-26
-75.000000	63.000000	1.097508712426562e-28
-75.000000	61.000000	1.5685332759118838e-31
-75.000000	59.000000	3.14619295574727e-34
-75.000000	57.000000	1.2676030355546286e-36
-75.000000	55.000000	1.444499121933707e-38
-75.000000	53.000000	6.146440400294339e-40
-75.000000	51.000000	1.1580710482092038e-40
-75.000000	49.000000	1.0016473652639052e-40
-75.000000	47.000000	3.5895904077135923e-40
-75.000000	45.000000	4.273019409550228e-39
-75.000000	43.000000	1.251238641779547e-37
-75.000000	41.000000	6.472555889211546e-36
-75.000000	39.000000	4.317466325321068e-34
-75.000000	37.000000	2.857169189908002e-32
-75.000000	35.000000	1.5530091476901396e-30
-75.000000	33.000000	6.205471774908556e-29
-75.000000	31.000000	1.748990901918323e-27
-75.000000	29.000000	3.518136735980429e-26
-75.000000	27.000000	5.284463963443159e-25
-75.000000	25.000000	6.295256554205742e-24
-75.000000	23.000000	6.318358306668606e-23
-75.000000	21.000000	1.1242821662152044e-21
-75.000000	19.000000	9.194410506945022e-21
-75.000000	17.000000	7.057933068809376e-20
-75.000000	15.000000	7.687367869489396e-19
-75.000000	13.000000	7.02724563665474e-18
-75.000000	11.000000	5.645160485684408e-17
-75.000000	9.000000	4.044528017541955e-16
-75.000000	7.000000	2.596894973425799e-15
-75.000000	5.000000	1.4980930566948548e-14
-75.000000	3.000000	8.656142540620057e-14
-75.000000	1.000000	4.0377373520291933e-13
-75.000000	-1.000000	1.864383418163101e-12
-75.000000	-3.000000	7.789776705754298e-12
-75.000000	-5.000000	2.982225379362572e-11
-75.000000	-7.000000	1.0568497893649696e-10
-75.000000	-9.000000	3.4950349321746847e-10
-75.000000	-11.000000	1.0851103090281506e-09
-75.000000	-13.000000	3.175948153992801e-09
-75.000000	-15.000000	8.784666515789545e-09
-75.000000	-17.000000	2.2989711663455318e-08
-75.000000	-19.000000	5.693709868167823e-08
-75.000000	-21.000000	1.2936070421804087e-07
-75.000000	-23.000000	2.786473802684347e-07
-75.000000	-25.000000	5.685807588864015e-07
-75.000000	-27.000000	1.098493787669073e-06
-75.000000	-29.000000	1.953507597552138e-06
-75.000000	-31.000000	3.293125433051605e-06
-75.000000	-33.000000	5.116517347042035e-06
-75.000000	-35.000000	7.54571043696791e-06
-75.000000	-37.000000	1.0579950156890599e-05
-75.000000	-39.000000	1.4129301227052699e-05
-75.000000	-41.000000	1.740721018661626e-05
-75.000000	-43.000000	2.0430453038820416e-05
-75.000000	-45.000000	2.286947236541309e-05
-75.000000	-47.000000	2.4432471782908133e-05
-75.000000	-49.000000	2.4914771100260544e-05
-75.000000	-51.000000	2.4233930728052557e-05
-75.000000	-53.000000	2.2444700629336558e-05
-75.000000	-55.000000	1.973182190948933e-05
-75.000000	-57.000000	1.6382790943368306e-05
-75.000000	-59.000000	1.2745231441860986e-05
-75.000000	-61.000000	1.0195004487870263e-05
-75.000000	-63.000000	6.8415290458444654e-06
-75.000000	-65.000000	4.763010946712148e-06
-75.000000	-67.000000	3.0613228598928297e-06
-75.000000	-69.000000	1.7885155971863905e-06
-75.000000	-71.000000	9.287754799303039e-07
-75.000000	-73.000000	4.137852502392449e-07
-75.000000	-75.000000	1.4788113914935602e-07
-75.000000	-77.000000	7.038277577929042e-08
-75.000000	-79.000000	2.9182351964945345e-08
-75.000000	-81.000000	5.157885366997792e-09
-75.000000	-83.000000	1.5174218842162304e-09
-75.000000	-85.000000	3.6189297573713683e-10
-75.000000	-87.000000	6.805486601175737e-11
-75.000000	-89.000000	9.813541369628734e-12
-75.000000	-91.000000	1.0570052637495622e-12
-75.000000	-93.000000	8.318248738212697e-14
-75.000000	-95.000000	4.713592285560366e-15
-75.000000	-97.000000	1.917124579060458e-16
-75.000000	-99.000000	5.6674156588354204e-18
-75.000000	-101.000000	1.2582284768234446e-19
-75.000000	-103.000000	2.2200847670204777e-21
-75.000000	-105.000000	3.382700716062899e-23
-75.000000	-107.000000	4.966655030629087e-25
-75.000000	-109.000000	8.032090280115921e-27
-75.000000	-111.000000	1.665169686205396e-28
-75.000000	-113.000000	5.195890856096197e-30
-75.000000	-115.000000	2.855818208377983e-31
-75.000000	-117.000000	3.182034371805456e-32
-75.000000	-119.000000	8.02798188568288e-33
-75.000000	-121.000000	4.916235512479531e-33
-75.000000	-123.000000	7.465013539564315e-33
-75.000000	-125.000000	2.730016744511987e-32
-75.000000	-127.000000	2.2281400603280687e-31
-75.000000	-129.000000	3.616930206250024e-30
-75.000000	-131.000000	1.0126824563356644e-28
-75.000000	-133.000000	4.182239971013844e-27
-75.000000	-135.000000	4.354490442265204e-25
-75.000000	-137.000000	3.702615383705276e-23
-75.000000	-139.000000	2.6834604818193468e-21
-75.000000	-141.000000	1.8932383132288452e-19
-75.000000	-143.000000	9.518849560199292e-18
-75.000000	-145.000000	3.760915542528529e-16
-75.000000	-147.000000	1.0191306680692707e-14
-75.000000	-149.000000	2.161987849971517e-13
-75.000000	-151.000000	3.2818228436797168e-12
-75.000000	-153.000000	3.859472700941049e-11
-75.000000	-155.000000	3.3091117112479295e-10
-75.000000	-157.000000	2.192903572495675e-09
-75.000000	-159.000000	1.1846961035471289e-08
-75.000000	-161.000000	5.21077232170939e-08
-75.000000	-163.000000	1.92784824387953e-07
-75.000000	-165.000000	6.10993112023178e-07
-75.000000	-167.000000	1.6998242752270714e-06
-75.000000	-169.000000	4.211880357726288e-06
-75.000000	-171.000000	9.46390621500365e-06
-75.000000	-173.000000	1.9431200650283302e-05
-75.000000	-175.000000	3.699114740214194e-05
-75.000000	-177.000000	6.587896441658703e-05
-75.000000	-179.000000	0.00011017431267277247

-73.000000	179.000000	0.00012100383173167157
-73.000000	177.000000	0.00018789727419328417
-73.000000	175.000000	0.0002785441876382192
-73.000000	173.000000	0.00039654052501842643
-73.000000	171.000000	0.0005435133616750968
-73.000000	169.000000	0.0007198265352657097
-73.000000	167.000000	0.000922239605731212
-73.000000	165.000000	0.0011465868253834066
-73.000000	163.000000	0.0013869183902132237
-73.000000	161.000000	0.001633049483842602
-73.000000	159.000000	0.0018755338392190451
