-127.000000	-79.000000	7.068261995055974e-09
-127.000000	-81.000000	2.67370989393486e-09
-127.000000	-83.000000	8.466215010062663e-10
-127.000000	-85.000000	2.1873700160216723e-10
-127.000000	-87.000000	4.487848232246942e-11
-127.000000	-89.000000	7.114283124307263e-12
-127.000000	-91.000000	8.4909439087703e-13
-127.000000	-93.000000	7.464912766468371e-14
-127.000000	-95.000000	3.027642114469681e-14
-127.000000	-97.000000	4.591489436100652e-14
-127.000000	-99.000000	3.8093286056122506e-14
-127.000000	-101.000000	2.5732419132593156e-14
-127.000000	-103.000000	1.5448028214246403e-14
-127.000000	-105.000000	7.712357004630127e-15
-127.000000	-107.000000	4.6644459889420975e-15
-127.000000	-109.000000	3.4584322421285547e-15
-127.000000	-111.000000	1.3183441146729817e-15
-127.000000	-113.000000	1.2151635893408106e-15
-127.000000	-115.000000	7.087600292008488e-16
-127.000000	-117.000000	6.358177227386667e-16
-127.000000	-119.000000	5.804152001762354e-16
-127.000000	-121.000000	5.271880649322114e-16
-127.000000	-123.000000	4.781835322260343e-16
-127.000000	-125.000000	5.505621001426135e-16
-127.000000	-127.000000	7.982905530591802e-16
-127.000000	-129.000000	1.1231822170298758e-15
-127.000000	-131.000000	1.2857639997357686e-15
-127.000000	-133.000000	2.825285003398763e-15
-127.000000	-135.000000	3.829801433626617e-15
-127.000000	-137.000000	8.170912609049618e-15
-127.000000	-139.000000	1.686994115888635e-14
-127.000000	-141.000000	2.903168400267146e-14
-127.000000	-143.000000	4.4535100803665765e-14
-127.000000	-145.000000	9.825950736669166e-14
-127.000000	-147.000000	5.96201990346703e-14
-127.000000	-149.000000	3.372528923219837e-13
-127.000000	-151.000000	4.731832304651945e-12
-127.000000	-153.000000	5.5344826269118275e-11
-127.000000	-155.000000	3.8184001483405905e-10
-127.000000	-157.000000	2.261347833906627e-09
-127.000000	-159.000000	1.1122443441652345e-08
-127.000000	-161.000000	4.220790566329039e-08
-127.000000	-163.000000	1.2983320638825693e-07
-127.000000	-165.000000	3.5159941163409377e-07
-127.000000	-167.000000	8.439078097098368e-07
-127.000000	-169.000000	1.7586322049876823e-06
-127.000000	-171.000000	3.3545716339140095e-06
-127.000000	-173.000000	5.910347139319721e-06
-127.000000	-175.000000	9.523470914140866e-06
-127.000000	-177.000000	1.450615446493277e-05
-127.000000	-179.000000	2.0723422598451185e-05

-125.000000	179.000000	3.0844671349130244e-05
-125.000000	177.000000	4.0527153912203566e-05
-125.000000	175.000000	5.122778065953318e-05
-125.000000	173.000000	6.324662129605605e-05
-125.000000	171.000000	7.470840509917886e-05
-125.000000	169.000000	8.703405773547732e-05
-125.000000	167.000000	9.88136120499181e-05
-125.000000	165.000000	0.00010907783705439155
-125.000000	163.000000	0.00011906204870956952
-125.000000	161.000000	0.0001271801649363406
-125.000000	159.000000	0.00013409420104853285
-125.000000	157.000000	0.0001389541047369671
-125.000000	155.000000	0.00014254328072258875
-125.000000	153.000000	0.00014402387930966633
-125.000000	151.000000	0.0001433807740986942
-125.000000	149.000000	0.00014061143342527195
-125.000000	147.000000	0.0001374843961988369
-125.000000	145.000000	0.00013138730267642115
-125.000000	143.000000	0.00012499345121523624
-125.000000	141.000000	0.00011745023516597065
-125.000000	139.000000	0.00010968662788618206
-125.000000	137.000000	9.993857426708307e-05
-125.000000	135.000000	9.094049154673641e-05
-125.000000	133.000000	8.182896806863291e-05
-125.000000	131.000000	7.263886482478858e-05
-125.000000	129.000000	6.340508480947388e-05
-125.000000	127.000000	5.505121852944441e-05
-125.000000	125.000000	4.759476498965464e-05
-125.000000	123.000000	4.017294505356205e-05
-125.000000	121.000000	3.3681904088144665e-05
-125.000000	119.000000	2.8122835852119482e-05
-125.000000	117.000000	2.2650343801238853e-05
-125.000000	115.000000	1.8119028920279763e-05
-125.000000	113.000000	1.4510809692363879e-05
-125.000000	111.000000	1.179735860095996e-05
-125.000000	109.000000	9.174326576265302e-06
-125.000000	107.000000	6.662210969034778e-06
-125.000000	105.000000	4.995804473626134e-06
-125.000000	103.000000	4.109780076562745e-06
-125.000000	101.000000	2.617079254034262e-06
-125.000000	99.000000	1.8656358357854346e-06
-125.000000	97.000000	1.7644159965279836e-06
-125.000000	95.000000	1.1069230901705338e-06
-125.000000	93.000000	5.183041235348811e-07
-125.000000	91.000000	4.831468048979175e-07
-125.000000	89.000000	4.4846816385060165e-07
-125.000000	87.000000	4.147213948898227e-07
-125.000000	85.000000	3.823115452823821e-07
-125.000000	83.000000	3.5157881241588524e-07
-125.000000	81.000000	3.227869785567163e-07
-125.000000	79.000000	2.961177021476772e-07
-125.000000	77.000000	2.7167161760973083e-07
-125.000000	75.000000	2.494731287229426e-07
-125.000000	73.000000	2.2947935950816452e-07
-125.000000	71.000000	2.1159070043628118e-07
-125.000000	69.000000	1.9566177167304662e-07
-125.000000	67.000000	1.8151133998842707e-07
-125.000000	65.000000	1.6893195916112618e-07
-125.000000	63.000000	1.5769637378584592e-07
-125.000000	61.000000	1.4756430944142327e-07
-125.000000	59.000000	1.3828736334674804e-07
-125.000000	57.000000	1.2961491063378285e-07
-125.000000	55.000000	1.213011846296552e-07
-125.000000	53.000000	1.1311512096416777e-07
-125.000000	51.000000	1.0485329482676252e-07
-125.000000	49.000000	9.635640909956295e-08
-125.000000	47.000000	8.752714996807983e-08
-125.000000	45.000000	7.834714386929984e-08
-125.000000	43.000000	6.888788260093169e-08
-125.000000	41.000000	5.931108066807756e-08
-125.000000	39.000000	4.985421891271041e-08
-125.000000	37.000000	4.080057220802034e-08
-125.000000	35.000000	3.243713837273913e-08
-125.000000	33.000000	2.5009223937695976e-08
-125.000000	31.000000	1.868240833732701e-08
-125.000000	29.000000	1.3521391021396621e-08
-125.000000	27.000000	9.490567066949143e-09
-125.000000	25.000000	6.4737987458835565e-09
-125.000000	23.000000	4.305759167484932e-09
-125.000000	21.000000	2.8048068290523018e-09
-125.000000	19.000000	1.7994493412644994e-09
-125.000000	17.000000	1.1444558278899026e-09
-125.000000	15.000000	7.268475910316904e-10
-125.000000	13.000000	4.645515832569803e-10
-125.000000	11.000000	3.011533483547897e-10
-125.000000	9.000000	1.9954012063919227e-10
-125.000000	7.000000	1.3610079043502372e-10
-125.000000	5.000000	9.617181569579822e-11
-125.000000	3.000000	7.079099051448726e-11
-125.000000	1.000000	5.453350270831979e-11
-125.000000	-1.000000	4.4138160291715395e-11
-125.000000	-3.000000	3.76669469179817e-11
-125.000000	-5.000000	3.4009248639011634e-11
-125.000000	-7.000000	3.2606981283759055e-11
-125.000000	-9.000000	3.3330307465025326e-11
-125.000000	-11.000000	3.647771352865168e-11
-125.000000	-13.000000	4.291889689369369e-11
-125.000000	-15.000000	5.446339559642786e-11
-125.000000	-17.000000	7.465318283960214e-11
-125.000000	-19.000000	1.1040627777538869e-10
-125.000000	-21.000000	1.7539325966453266e-10
-125.000000	-23.000000	2.968868059096982e-10
-125.000000	-25.000000	5.292885129293755e-10
-125.000000	-27.000000	9.795925716440411e-10
-125.000000	-29.000000	1.8517967282847383e-09
-125.000000	-31.000000	3.5159340502136106e-09
-125.000000	-33.000000	6.597825172169125e-09
-125.000000	-35.000000	1.2063016333522947e-08
-125.000000	-37.000000	2.123634835347753e-08
-125.000000	-39.000000	3.5677586018078605e-08
-125.000000	-41.000000	5.6856371890223705e-08
-125.000000	-43.000000	8.565242679407135e-08
-125.000000	-45.000000	1.2181969133493544e-07
-125.000000	-47.000000	1.6362260458137258e-07
-125.000000	-49.000000	2.0782200900511902e-07
-125.000000	-51.000000	2.500651588971588e-07
-125.000000	-53.000000	2.8558704028623246e-07
-125.000000	-55.000000	3.1004025901737934e-07
-125.000000	-57.000000	3.202545131970025e-07
-125.000000	-59.000000	3.1477873594750803e-07
-125.000000	-61.000000	2.9412709186480035e-07
-125.000000	-63.000000	2.607062700429138e-07
-125.000000	-65.000000	2.1844219785160033e-07
-125.000000	-67.000000	1.7215401820033185e-07
-125.000000	-69.000000	1.2676250638513883e-07
-125.000000	-71.000000	8.64654852111884e-08
-125.000000	-73.000000	5.405749833938149e-08
-125.000000	-75.000000	3.057861123543552e-08
-125.000000	-77.000000	1.5411065329220735e-08
-125.000000	-79.000000	6.79601961652136e-09
-125.000000	-81.000000	2.5683935249777914e-09
-125.000000	-83.000000	8.126447591968227e-10
-125.000000	-85.000000	2.0981967694039835e-10
-125.000000	-87.000000	4.302437582712e-11
-125.000000	-89.000000	6.816980920687642e-12
-125.000000	-91.000000	8.13256796194031e-13
-125.000000	-93.000000	7.147065445769531e-14
-125.000000	-95.000000	2.896905072050111e-14
-125.000000	-97.000000	4.390063257064264e-14
-125.000000	-99.000000	3.640488000732844e-14
-125.000000	-101.000000	2.458291680327302e-14
-125.000000	-103.000000	1.4753854411286776e-14
-125.000000	-105.000000	7.364305468608627e-15
-125.000000	-107.000000	4.45321087621816e-15
-125.000000	-109.000000	3.3013800860841457e-15
-125.000000	-111.000000	1.258376802117751e-15
-125.000000	-113.000000	1.1598456527447152e-15
-125.000000	-115.000000	6.765172249031254e-16
-125.000000	-117.000000	6.068486443791074e-16
-125.000000	-119.000000	5.539567360912206e-16
-125.000000	-121.000000	5.031681597448737e-16
-125.000000	-123.000000	4.563895748342141e-16
-125.000000	-125.000000	5.254708608500276e-16
-125.000000	-127.000000	7.619247397141136e-16
-125.000000	-129.000000	1.072079661643635e-15
-125.000000	-131.000000	1.2273227157985488e-15
-125.000000	-133.000000	2.697025186491924e-15
-125.000000	-135.000000	3.6563155427245365e-15
-125.000000	-137.000000	7.801597241616215e-15
-125.000000	-139.000000	1.610996796966846e-14
-125.000000	-141.000000	2.7728478560683426e-14
-125.000000	-143.000000	8.508729806243024e-14
-125.000000	-145.000000	9.388053464998269e-14
-125.000000	-147.000000	5.696115691485618e-14
-125.000000	-149.000000	4.2985544940209064e-13
-125.000000	-151.000000	5.659081641994052e-12
-125.000000	-153.000000	5.300547461053353e-11
-125.000000	-155.000000	4.184217694391568e-10
-125.000000	-157.000000	2.4122558831293983e-09
-125.000000	-159.000000	1.1584542700945337e-08
-125.000000	-161.000000	4.335260163682015e-08
-125.000000	-163.000000	1.3914502320469123e-07
-125.000000	-165.000000	3.7063235187898026e-07
-125.000000	-167.000000	8.775319421008276e-07
-125.000000	-169.000000	1.8659112844920576e-06
-125.000000	-171.000000	3.604064514527063e-06
-125.000000	-173.000000	6.268958659652216e-06
-125.000000	-175.000000	1.0190122613236163e-05
-125.000000	-177.000000	1.5608572092312268e-05
-125.000000	-179.000000	2.2403444991481237e-05

-123.000000	179.000000	3.3457544639793946e-05
-123.000000	177.000000	4.4061601312877404e-05
-123.000000	175.000000	5.581063957398897e-05
-123.000000	173.000000	6.897893504881988e-05
-123.000000	171.000000	8.226635052267352e-05
-123.000000	169.000000	9.527115819151316e-05
-123.000000	167.000000	0.00010834730236018886
-123.000000	165.000000	0.00011990375820455557
-123.000000	163.000000	0.00013115403703929646
-123.000000	161.000000	0.00013971515986930928
-123.000000	159.000000	0.000147776695597591
-123.000000	157.000000	0.00015290638371698079
-123.000000	155.000000	0.00015667697356418705
-123.000000	153.000000	0.00015826224803309517
-123.000000	151.000000	0.00015766131656284996
-123.000000	149.000000	0.00015488736217115622
-123.000000	147.000000	0.0001508400943366454
-123.000000	145.000000	0.00014468205317711455
-123.000000	143.000000	0.000137329519499236
-123.000000	141.000000	0.00012882622511264214
-123.000000	139.000000	0.00011921534675303848
-123.000000	137.000000	0.00010943029245520712
-123.000000	135.000000	9.951397723082533e-05
-123.000000	133.000000	8.9505831568095e-05
-123.000000	131.000000	7.944341211719408e-05
-123.000000	129.000000	6.936319590177539e-05
-123.000000	127.000000	6.0173647293902026e-05
-123.000000	125.000000	5.189039549755737e-05
-123.000000	123.000000	4.366645094327054e-05
-123.000000	121.000000	3.638117208792165e-05
-123.000000	119.000000	3.0035787155503264e-05
-123.000000	117.000000	2.4625071100152288e-05
-123.000000	115.000000	2.0136609449366778e-05
-123.000000	113.000000	1.5761715842202372e-05
-123.000000	111.000000	1.2297465742753335e-05
-123.000000	109.000000	9.70976241749743e-06
-123.000000	107.000000	7.229959708939236e-06
-123.000000	105.000000	5.575169203132641e-06
-123.000000	103.000000	4.012245107609395e-06
-123.000000	101.000000	3.1930525387461517e-06
-123.000000	99.000000	2.427460174075247e-06
-123.000000	97.000000	1.7214182535511012e-06
-123.000000	95.000000	1.0796631787303568e-06
-123.000000	93.000000	1.0107696289653178e-06
-123.000000	91.000000	4.7093339815645555e-07
-123.000000	89.000000	4.369441677256216e-07
-123.000000	87.000000	4.038600607077981e-07
-123.000000	85.000000	3.72077706756396e-07
-123.000000	83.000000	3.419304523072573e-07
-123.000000	81.000000	3.136771013996983e-07
-123.000000	79.000000	2.8749607734967713e-07
-123.000000	77.000000	2.634861129479505e-07
-123.000000	75.000000	2.4167153885250355e-07
-123.000000	73.000000	2.220105152183623e-07
-123.000000	71.000000	2.044054548912209e-07
-123.000000	69.000000	1.887143751930657e-07
-123.000000	67.000000	1.7476058669100659e-07
-123.000000	65.000000	1.623420264411414e-07
-123.000000	63.000000	1.5123853133932374e-07
-123.000000	61.000000	1.4121834511628166e-07
-123.000000	59.000000	1.3204328012969657e-07
-123.000000	57.000000	1.2347473569640405e-07
-123.000000	55.000000	1.1528062362865001e-07
-123.000000	53.000000	1.0724470754480974e-07
-123.000000	51.000000	9.917853404196872e-08
-123.000000	49.000000	9.093636741549185e-08
-123.000000	47.000000	8.243106286575598e-08
-123.000000	45.000000	7.364857682326885e-08
-123.000000	43.000000	6.465696697966988e-08
-123.000000	41.000000	5.560548380985262e-08
-123.000000	39.000000	4.6710397277847e-08
-123.000000	37.000000	3.8227306091281816e-08
-123.000000	35.000000	3.041298219241767e-08
-123.000000	33.000000	2.3484956880392153e-08
-123.000000	31.000000	1.7587801860485235e-08
-123.000000	29.000000	1.2775028855621629e-08
-123.000000	27.000000	9.01005816819681e-09
-123.000000	25.000000	6.1842909720108206e-09
-123.000000	23.000000	4.145263579401444e-09
-123.000000	21.000000	2.7260922123109372e-09
-123.000000	19.000000	1.7692043220889184e-09
-123.000000	17.000000	1.1408333847918063e-09
-123.000000	15.000000	7.364967282754988e-10
-123.000000	13.000000	4.798854317002165e-10
-123.000000	11.000000	3.182021790280298e-10
-123.000000	9.000000	2.164503143065298e-10
-123.000000	7.000000	1.5217805102747396e-10
-123.000000	5.000000	1.1131816920481128e-10
-123.000000	3.000000	8.519795264481906e-11
-123.000000	1.000000	6.853129025426447e-11
-123.000000	-1.000000	5.8135876577554974e-11
-123.000000	-3.000000	5.2147247158709253e-11
-123.000000	-5.000000	4.9561513546433835e-11
-123.000000	-7.000000	4.999880906943434e-11
-123.000000	-9.000000	5.363202780619195e-11
-123.000000	-11.000000	6.127373868225814e-11
-123.000000	-13.000000	7.467188612063079e-11
-123.000000	-15.000000	9.715215243321187e-11
-123.000000	-17.000000	1.349035254259621e-10
-123.000000	-19.000000	1.9949786671773625e-10
-123.000000	-21.000000	3.127786518345157e-10
-123.000000	-23.000000	5.161778543159372e-10
-123.000000	-25.000000	8.878975698023355e-10
-123.000000	-27.000000	1.5729186323401166e-09
-123.000000	-29.000000	2.8311962715293176e-09
-123.000000	-31.000000	5.105815850489501e-09
-123.000000	-33.000000	9.101190807569013e-09
-123.000000	-35.000000	1.5839776279741978e-08
-123.000000	-37.000000	2.6640835249605608e-08
-123.000000	-39.000000	4.2956511348997385e-08
-123.000000	-41.000000	6.60326897097505e-08
-123.000000	-43.000000	9.64407140887586e-08
-123.000000	-45.000000	1.3361643017492212e-07
-123.000000	-47.000000	1.7558762740926323e-07
-123.000000	-49.000000	2.1903019992970305e-07
-123.000000	-51.000000	2.596797736922145e-07
-123.000000	-53.000000	2.93005052676178e-07
-123.000000	-55.000000	3.1497561356145277e-07
-123.000000	-57.000000	3.227498712549833e-07
-123.000000	-59.000000	3.151568497187459e-07
-123.000000	-61.000000	2.929012959660666e-07
-123.000000	-63.000000	2.584740596973987e-07
-123.000000	-65.000000	2.157818860841749e-07
-123.000000	-67.000000	1.6954275585092656e-07
-123.000000	-69.000000	1.2452495157132647e-07
-123.000000	-71.000000	8.47601576804211e-08
-123.000000	-73.000000	5.28976264836935e-08
-123.000000	-75.000000	2.987797780742419e-08
-123.000000	-77.000000	1.5039037387105106e-08
-123.000000	-79.000000	6.624902656636043e-09
-123.000000	-81.000000	2.5014555692990737e-09
-123.000000	-83.000000	7.90852701156639e-10
-123.000000	-85.000000	2.0405699618573107e-10
-123.000000	-87.000000	4.1818500596650065e-11
-123.000000	-89.000000	6.6225575959404385e-12
-123.000000	-91.000000	7.897061224796475e-13
-123.000000	-93.000000	6.937278775521732e-14
-123.000000	-95.000000	2.8100731587370715e-14
-123.000000	-97.000000	4.2553861418967136e-14
-123.000000	-99.000000	3.5270926892153615e-14
-123.000000	-101.000000	2.3808130884022427e-14
-123.000000	-103.000000	1.4284617620935626e-14
-123.000000	-105.000000	7.128469385440281e-15
-123.000000	-107.000000	4.309776170438664e-15
-123.000000	-109.000000	3.19452823332459e-15
-123.000000	-111.000000	1.2175020485701622e-15
-123.000000	-113.000000	1.1220858488258817e-15
-123.000000	-115.000000	6.54481782111828e-16
-123.000000	-117.000000	5.87008554836787e-16
-123.000000	-119.000000	5.358019979459877e-16
-123.000000	-121.000000	4.866582761011711e-16
-123.000000	-123.000000	4.4137701422127643e-16
