-147.000000	-101.000000	41.734563
-147.000000	-103.000000	42.995754
-147.000000	-105.000000	44.71728
-147.000000	-107.000000	45.964817
-147.000000	-109.000000	46.708953
-147.000000	-111.000000	49.105387
-147.000000	-113.000000	49.314503
-147.000000	-115.000000	50.661706
-147.000000	-117.000000	50.937944
-147.000000	-119.000000	51.173465
-147.000000	-121.000000	51.424067
-147.000000	-123.000000	51.677143
-147.000000	-125.000000	51.339964
-147.000000	-127.000000	50.432277
-147.000000	-129.000000	49.601299
-147.000000	-131.000000	49.281356
-147.000000	-133.000000	47.345501
-147.000000	-135.000000	46.609413
-147.000000	-137.000000	44.749009
-147.000000	-139.000000	42.972181
-147.000000	-141.000000	41.647402
-147.000000	-143.000000	40.608427
-147.000000	-145.000000	40.386113
-147.000000	-147.000000	42.643936
-147.000000	-149.000000	38.384653
-147.000000	-151.000000	32.598512
-147.000000	-153.000000	25.842176139391896
-147.000000	-155.000000	21.494720139391895
-147.000000	-157.000000	16.766443136391757
-147.000000	-159.000000	13.598495136391755
-147.000000	-161.000000	10.20459727878379
-147.000000	-163.000000	7.393770415075863
-147.000000	-165.000000	5.048419275783651
-147.000000	-167.000000	3.0843927404918787
-147.000000	-169.000000	1.1442942727835117
-147.000000	-171.000000	-0.4463133812671609
-147.000000	-173.000000	-1.566707584824453
-147.000000	-175.000000	-2.866807448532379
-147.000000	-177.000000	-3.79269987991536
-147.000000	-179.000000	-4.575482229353607

-145.000000	179.000000	-5.709206169848271
-145.000000	177.000000	-6.34021498072433
-145.000000	175.000000	-6.8829612799186775
-145.000000	173.000000	-7.354784740523465
-145.000000	171.000000	-7.769810505445032
-145.000000	169.000000	-8.139570166748449
-145.000000	167.000000	-8.415117983724471
-145.000000	165.000000	-8.668824102483368
-145.000000	163.000000	-8.905676021896467
-145.000000	161.000000	-9.129535306040664
-145.000000	159.000000	-9.293196519016243
-145.000000	157.000000	-9.401618519016242
-145.000000	155.000000	-9.506922519016243
-145.000000	153.000000	-9.609556519016243
-145.000000	151.000000	-9.658412306040663
-145.000000	149.000000	-9.649896021896467
-145.000000	147.000000	-9.688872312140623
-145.000000	145.000000	-9.607093983724472
-145.000000	143.000000	-9.570457166748449
-145.000000	141.000000	-9.455829505445033
-145.000000	139.000000	-9.318497740523465
-145.000000	137.000000	-9.154837279918677
-145.000000	135.000000	-8.96039798072433
-145.000000	133.000000	-8.826714317755254
-145.000000	131.000000	-8.564658161288362
-145.000000	129.000000	-8.251680306140344
-145.000000	127.000000	-7.8737318799153595
-145.000000	125.000000	-7.5796894485323785
-145.000000	123.000000	-7.23233745714715
-145.000000	121.000000	-6.816601381267161
-145.000000	119.000000	-6.308320727216488
-145.000000	117.000000	-5.665022259508121
-145.000000	115.000000	-5.252797724216348
-145.000000	113.000000	-4.760554584924136
-145.000000	111.000000	-4.156491721216209
-145.000000	109.000000	-3.381344863608244
-145.000000	107.000000	-2.3026408606081046
-145.000000	105.000000	-2.2170578606081044
-145.000000	103.000000	-0.400744
-145.000000	101.000000	-0.290038
-145.000000	99.000000	-0.166485
-145.000000	97.000000	-0.030133
-145.000000	95.000000	0.118749
-145.000000	93.000000	0.279634
-145.000000	91.000000	0.451721
-145.000000	89.000000	0.63392
-145.000000	87.000000	0.824855
-145.000000	85.000000	1.022884
-145.000000	83.000000	1.226133
-145.000000	81.000000	1.432546
-145.000000	79.000000	1.639955
-145.000000	77.000000	1.84617
-145.000000	75.000000	2.049079
-145.000000	73.000000	2.246764
-145.000000	71.000000	2.437624
-145.000000	69.000000	2.620511
-145.000000	67.000000	2.794856
-145.000000	65.000000	2.960801
-145.000000	63.000000	3.119312
-145.000000	61.000000	3.272284
-145.000000	59.000000	3.422619
-145.000000	57.000000	3.574287
-145.000000	55.000000	3.732348
-145.000000	53.000000	3.90295
-145.000000	51.000000	4.093293
-145.000000	49.000000	4.311548
-145.000000	47.000000	4.566758
-145.000000	45.000000	4.868688
-145.000000	43.000000	5.227655
-145.000000	41.000000	5.654333
-145.000000	39.000000	6.159533
-145.000000	37.000000	6.753984
-145.000000	35.000000	7.448121
-145.000000	33.000000	8.251903
-145.000000	31.000000	9.174689
-145.000000	29.000000	10.2252
-145.000000	27.000000	11.41159
-145.000000	25.000000	12.741657
-145.000000	23.000000	14.223203
-145.000000	21.000000	15.864502
-145.000000	19.000000	17.674826
-145.000000	17.000000	19.664873
-145.000000	15.000000	21.846872
-145.000000	13.000000	24.234067
-145.000000	11.000000	26.83917
-145.000000	9.000000	29.671409
-145.000000	7.000000	32.731864
-145.000000	5.000000	36.007067
-145.000000	3.000000	39.461307
-145.000000	1.000000	43.028745
-145.000000	-1.000000	46.607122
-145.000000	-3.000000	50.055416
-145.000000	-5.000000	53.197804
-145.000000	-7.000000	55.835556
-145.000000	-9.000000	57.76684
-145.000000	-11.000000	58.812188
-145.000000	-13.000000	58.841154
-145.000000	-15.000000	57.794458
-145.000000	-17.000000	55.696232
-145.000000	-19.000000	52.653144
-145.000000	-21.000000	48.840392
-145.000000	-23.000000	44.477868
-145.000000	-25.000000	39.801934
-145.000000	-27.000000	35.038627
-145.000000	-29.000000	30.382879
-145.000000	-31.000000	25.986115
-145.000000	-33.000000	21.95229
-145.000000	-35.000000	18.340767
-145.000000	-37.000000	15.173592
-145.000000	-39.000000	12.444732
-145.000000	-41.000000	10.129364
-145.000000	-43.000000	8.191962
-145.000000	-45.000000	6.592644
-145.000000	-47.000000	5.29168
-145.000000	-49.000000	4.252397
-145.000000	-51.000000	3.442823
-145.000000	-53.000000	2.836445
-145.000000	-55.000000	2.412399
-145.000000	-57.000000	2.155351
-145.000000	-59.000000	2.055236
-145.000000	-61.000000	2.106995
-145.000000	-63.000000	2.310377
-145.000000	-65.000000	2.669839
-145.000000	-67.000000	3.194574
-145.000000	-69.000000	3.898677
-145.000000	-71.000000	4.801411
-145.000000	-73.000000	5.927587
-145.000000	-75.000000	7.307995
-145.000000	-77.000000	8.979828
-145.000000	-79.000000	10.987023
-145.000000	-81.000000	13.380368
-145.000000	-83.000000	16.217213
-145.000000	-85.000000	19.560558
-145.000000	-87.000000	23.477235
-145.000000	-89.000000	28.034882
-145.000000	-91.000000	33.297415
-145.000000	-93.000000	39.318767
-145.000000	-95.000000	41.541092
-145.000000	-97.000000	40.490328
-145.000000	-99.000000	40.943047
-145.000000	-101.000000	41.908864
-145.000000	-103.000000	43.170061
-145.000000	-105.000000	44.891079
-145.000000	-107.000000	46.137877
-145.000000	-109.000000	46.881014
-145.000000	-111.000000	49.275968
-145.000000	-113.000000	49.483331
-145.000000	-115.000000	50.828195
-145.000000	-117.000000	51.102716
-145.000000	-119.000000	51.336111
-145.000000	-121.000000	51.584157
-145.000000	-123.000000	51.834852
-145.000000	-125.000000	51.495144
-145.000000	-127.000000	50.58476
-145.000000	-129.000000	49.750766
-145.000000	-131.000000	49.427927
-145.000000	-133.000000	47.489075
-145.000000	-135.000000	46.749718
-145.000000	-137.000000	44.886049
-145.000000	-139.000000	43.10567
-145.000000	-141.000000	41.777324
-145.000000	-143.000000	40.734731
-145.000000	-145.000000	40.509018
-145.000000	-147.000000	42.764714
-145.000000	-149.000000	38.499663
-145.000000	-151.000000	32.705908
-145.000000	-153.000000	25.941296139391895
-145.000000	-155.000000	21.584923139391897
-145.000000	-157.000000	16.847130136391755
-145.000000	-159.000000	12.95596427878379
-145.000000	-161.000000	9.711553415075864
-145.000000	-163.000000	6.9910762757836515
-145.000000	-165.000000	4.704507740491878
-145.000000	-167.000000	2.488509272783512
-145.000000	-169.000000	0.6629856187328391
-145.000000	-171.000000	-0.8549304571471499
-145.000000	-173.000000	-2.1244754485323787
-145.000000	-175.000000	-3.19103187991536
-145.000000	-177.000000	-4.2179073061403445
-145.000000	-179.000000	-4.968436241875265

-143.000000	179.000000	-6.159146309140484
-143.000000	177.000000	-6.750310244875406
-143.000000	175.000000	-7.259772448432697
-143.000000	173.000000	-7.765543166748449
-143.000000	171.000000	-8.15034608680434
-143.000000	169.000000	-8.492486021896466
-143.000000	167.000000	-8.800546519016242
-143.000000	165.000000	-9.08154217836336
-143.000000	163.000000	-9.295639451432837
-143.000000	161.000000	-9.496767841332435
-143.000000	159.000000	-9.64472709296185
-143.000000	157.000000	-9.74380909296185
-143.000000	155.000000	-9.882228223144573
-143.000000	153.000000	-9.93130609296185
-143.000000	151.000000	-9.976731841332436
-143.000000	149.000000	-9.972870451432838
-143.000000	147.000000	-9.962236178363359
-143.000000	145.000000	-9.944041030456376
-143.000000	143.000000	-9.865190904639235
-143.000000	141.000000	-9.771102102483368
-143.000000	139.000000	-9.598527166748449
-143.000000	137.000000	-9.462693505445031
-143.000000	135.000000	-9.229766244875405
-143.000000	133.000000	-9.037059309140485
-143.000000	131.000000	-8.811994590824732
-143.000000	129.000000	-8.442935161288363
-143.000000	127.000000	-8.116993306140344
-143.000000	125.000000	-7.72654687991536
-143.000000	123.000000	-7.420425448532379
-143.000000	121.000000	-7.06134245714715
-143.000000	119.000000	-6.6341283812671605
-143.000000	117.000000	-6.1145137272164884
-143.000000	115.000000	-5.459914259508121
-143.000000	113.000000	-5.036311724216349
-143.000000	111.000000	-4.532518584924135
-143.000000	109.000000	-3.916661721216209
-143.000000	107.000000	-3.129431863608244
-143.000000	105.000000	-2.0383498606081045
-143.000000	103.000000	-1.9401268606081046
-143.000000	101.000000	-0.110992
-143.000000	99.000000	0.012593
-143.000000	97.000000	0.148914
-143.000000	95.000000	0.297714
-143.000000	93.000000	0.458484
-143.000000	91.000000	0.630429
-143.000000	89.000000	0.81247
-143.000000	87.000000	1.003235
-143.000000	85.000000	1.201086
-143.000000	83.000000	1.404149
-143.000000	81.000000	1.610364
-143.000000	79.000000	1.817558
-143.000000	77.000000	2.023533
-143.000000	75.000000	2.226162
-143.000000	73.000000	2.423508
-143.000000	71.000000	2.613948
-143.000000	69.000000	2.796303
-143.000000	67.000000	2.969967
-143.000000	65.000000	3.135034
-143.000000	63.000000	3.292414
-143.000000	61.000000	3.443934
-143.000000	59.000000	3.592413
-143.000000	57.000000	3.741721
-143.000000	55.000000	3.896798
-143.000000	53.000000	4.063653
-143.000000	51.000000	4.249311
-143.000000	49.000000	4.461744
-143.000000	47.000000	4.709746
-143.000000	45.000000	5.002788
-143.000000	43.000000	5.35083
-143.000000	41.000000	5.764107
-143.000000	39.000000	6.252892
-143.000000	37.000000	6.827247
-143.000000	35.000000	7.496772
-143.000000	33.000000	8.270381
-143.000000	31.000000	9.156112
-143.000000	29.000000	10.161019
-143.000000	27.000000	11.291154
-143.000000	25.000000	12.551687
-143.000000	23.000000	13.947158
-143.000000	21.000000	15.481867
-143.000000	19.000000	17.160347
-143.000000	17.000000	18.987828
-143.000000	15.000000	20.970508
-143.000000	13.000000	23.1154
-143.000000	11.000000	25.429428
-143.000000	9.000000	27.917449
-143.000000	7.000000	30.578904
-143.000000	5.000000	33.403015
-143.000000	3.000000	36.362762
-143.000000	1.000000	39.408395
-143.000000	-1.000000	42.461784
-143.000000	-3.000000	45.413436
-143.000000	-5.000000	48.124135
-143.000000	-7.000000	50.432775
-143.000000	-9.000000	52.170814
-143.000000	-11.000000	53.182085
-143.000000	-13.000000	53.344849
-143.000000	-15.000000	52.591656
-143.000000	-17.000000	50.922416
-143.000000	-19.000000	48.407357
-143.000000	-21.000000	45.178926
-143.000000	-23.000000	41.414445
-143.000000	-25.000000	37.313466
-143.000000	-27.000000	33.074596
-143.000000	-29.000000	28.876027
-143.000000	-31.000000	24.862433
-143.000000	-33.000000	21.138979
-143.000000	-35.000000	17.771628
-143.000000	-37.000000	14.791929
-143.000000	-39.000000	12.204262
-143.000000	-41.000000	9.993753
-143.000000	-43.000000	8.133584
-143.000000	-45.000000	6.591019
-143.000000	-47.000000	5.331919
-143.000000	-49.000000	4.323813
-143.000000	-51.000000	3.537793
-143.000000	-53.000000	2.949526
-143.000000	-55.000000	2.539673
-143.000000	-57.000000	2.293947
-143.000000	-59.000000	2.203009
-143.000000	-61.000000	2.262301
-143.000000	-63.000000	2.471922
-143.000000	-65.000000	2.836582
-143.000000	-67.000000	3.365662
-143.000000	-69.000000	4.073399
-143.000000	-71.000000	4.979171
-143.000000	-73.000000	6.107884
-143.000000	-75.000000	7.490403
-143.000000	-77.000000	9.16399
-143.000000	-79.000000	11.172636
-143.000000	-81.000000	13.567178
-143.000000	-83.000000	16.405009
-143.000000	-85.000000	19.749163
-143.000000	-87.000000	23.666501
-143.000000	-89.000000	28.224686
-143.000000	-91.000000	33.487655
-143.000000	-93.000000	39.509357
-143.000000	-95.000000	41.73357
-143.000000	-97.000000	40.685353
-143.000000	-99.000000	41.139239
-143.000000	-101.000000	42.105649
-143.000000	-103.000000	43.366971
-143.000000	-105.000000	45.087662
-143.000000	-107.000000	46.333931
-143.000000	-109.000000	47.076314
-143.000000	-111.000000	49.470077
-143.000000	-113.000000	49.676028
-143.000000	-115.000000	51.018958
-143.000000	-117.000000	51.292071
-143.000000	-119.000000	51.523696
-143.000000	-121.000000	51.76959
-143.000000	-123.000000	52.018266
-143.000000	-125.000000	51.6764
-143.000000	-127.000000	50.763698
-143.000000	-129.000000	49.927091
-143.000000	-131.000000	49.601711
-143.000000	-133.000000	47.66023
-143.000000	-135.000000	46.917962
-143.000000	-137.000000	45.051376
-143.000000	-139.000000	43.267802
-143.000000	-141.000000	41.936206
-143.000000	-143.000000	40.890284
-143.000000	-145.000000	40.661385
-143.000000	-147.000000	42.914929
-143.000000	-149.000000	38.644595
-143.000000	-151.000000	31.1256201393919
-143.000000	-153.000000	26.071781139391895
-143.000000	-155.000000	20.702104136391757
-143.000000	-157.000000	16.247555278783793
-143.000000	-159.000000	12.507104415075865
-143.000000	-161.000000	9.354151275783652
-143.000000	-163.000000	6.693399740491878
-143.000000	-165.000000	4.155597272783512
-143.000000	-167.000000	2.29093655446776
-143.000000	-169.000000	0.500462415175547
-143.000000	-171.000000	-1.1667164485323784
-143.000000	-173.000000	-2.40159887991536
-143.000000	-175.000000	-3.5699533061403446
-143.000000	-177.000000	-4.548794161288363
-143.000000	-179.000000	-5.374350317755254

-141.000000	179.000000	-6.436427740523465
-141.000000	177.000000	-7.072215089961711
-141.000000	175.000000	-7.617928983724471
-141.000000	173.000000	-8.090445021896466
-141.000000	171.000000	-8.503584030456375
-141.000000	169.000000	-8.868711451432837
-141.000000	167.000000	-9.15205209296185
-141.000000	165.000000	-9.409298169748588
-141.000000	163.000000	-9.64581898672461
-141.000000	161.000000	-9.828050042071284
-141.000000	159.000000	-9.96267510548351
-141.000000	157.000000	-10.090819003470205
-141.000000	155.000000	-10.177189003470204
-141.000000	153.000000	-10.222650105483511
-141.000000	151.000000	-10.264335042071284
-141.000000	149.000000	-10.26325698672461
-141.000000	147.000000	-10.215382169748588
-141.000000	145.000000	-10.200735223144573
-141.000000	143.000000	-10.088832451432838
-141.000000	141.000000	-10.007716743523604
-141.000000	139.000000	-9.860637904639235
-141.000000	137.000000	-9.68987508680434
-141.000000	135.000000	-9.491473320755393
-141.000000	133.000000	-9.260388844432256
-141.000000	131.000000	-8.989932279918678
-141.000000	129.000000	-8.670808590824732
-141.000000	127.000000	-8.394896445432558
-141.000000	125.000000	-7.951491306140344
-141.000000	123.000000	-7.54944387991536
-141.000000	121.000000	-7.232008448532379
-141.000000	119.000000	-6.663383584824453
-141.000000	117.000000	-6.18729744553224
-141.000000	115.000000	-5.600934581824313
-141.000000	113.000000	-5.227163259508122
-141.000000	111.000000	-4.340219584924135
-141.000000	109.000000	-3.723584721216209
-141.000000	107.000000	-2.935773863608244
-141.000000	105.000000	-2.849422863608244
-141.000000	103.000000	-1.7457718606081045
-141.000000	101.000000	-1.6347758606081044
-141.000000	99.000000	0.207208
-141.000000	97.000000	0.34355
-141.000000	95.000000	0.492325
-141.000000	93.000000	0.653036
-141.000000	91.000000	0.824903
-141.000000	89.000000	1.006856
-141.000000	87.000000	1.197532
-141.000000	85.000000	1.395297
-141.000000	83.000000	1.59828
-141.000000	81.000000	1.804423
-141.000000	79.000000	2.011549
-141.000000	77.000000	2.217452
-141.000000	75.000000	2.419998
-141.000000	73.000000	2.617234
-141.000000	71.000000	2.807517
-141.000000	69.000000	2.989644
-141.000000	67.000000	3.162974
-141.000000	65.000000	3.327563
-141.000000	63.000000	3.484271
-141.000000	61.000000	3.63486
-141.000000	59.000000	3.782077
-141.000000	57.000000	3.929702
-141.000000	55.000000	4.082568
-141.000000	53.000000	4.246553
-141.000000	51.000000	4.42853
-141.000000	49.000000	4.636286
-141.000000	47.000000	4.878397
-141.000000	45.000000	5.164069
-141.000000	43.000000	5.502947
-141.000000	41.000000	5.90488
-141.000000	39.000000	6.379673
-141.000000	37.000000	6.936812
-141.000000	35.000000	7.585184
-141.000000	33.000000	8.332814
-141.000000	31.000000	9.186627
-141.000000	29.000000	10.152278
-141.000000	27.000000	11.234068
-141.000000	25.000000	12.434976
-141.000000	23.000000	13.756832
-141.000000	21.000000	15.20063
-141.000000	19.000000	16.766951
-141.000000	17.000000	18.456435
-141.000000	15.000000	20.270165
-141.000000	13.000000	22.209775
-141.000000	11.000000	24.27703
-141.000000	9.000000	26.472588
-141.000000	7.000000	28.793696
-141.000000	5.000000	31.230678
-141.000000	3.000000	33.762332
