-115.000000	-99.000000	1.1444115543878834e-26
-115.000000	-101.000000	4.138956355972041e-24
-115.000000	-103.000000	1.2213544022548102e-24
-115.000000	-105.000000	8.963189704702469e-26
-115.000000	-107.000000	2.59687314738911e-26
-115.000000	-109.000000	7.627327110179106e-27
-115.000000	-111.000000	9.217868813263015e-28
-115.000000	-113.000000	2.4380219277631325e-28
-115.000000	-115.000000	3.156265365302071e-30
-115.000000	-117.000000	2.3476065971080897e-30
-115.000000	-119.000000	1.07285414212132e-30
-115.000000	-121.000000	9.012167638081188e-31
-115.000000	-123.000000	7.015821397660472e-31
-115.000000	-125.000000	1.8451134256462223e-30
-115.000000	-127.000000	4.192100439805062e-30
-115.000000	-129.000000	4.899091741991536e-30
-115.000000	-131.000000	2.2394627982734792e-29
-115.000000	-133.000000	7.47837514016843e-30
-115.000000	-135.000000	3.897869199624312e-29
-115.000000	-137.000000	1.3130639585975506e-28
-115.000000	-139.000000	4.598712512461703e-28
-115.000000	-141.000000	3.0788841450591605e-27
-115.000000	-143.000000	3.078177535926227e-27
-115.000000	-145.000000	2.5054567533956482e-26
-115.000000	-147.000000	9.964423472437927e-25
-115.000000	-149.000000	2.4213007662947317e-24
-115.000000	-151.000000	1.0124507996377022e-22
-115.000000	-153.000000	2.616762019973098e-21
-115.000000	-155.000000	1.3763991577821387e-20
-115.000000	-157.000000	1.5045745021281412e-19
-115.000000	-159.000000	1.2474095638102481e-18
-115.000000	-161.000000	3.872366737024935e-21
-115.000000	-163.000000	5.42212870416245e-22
-115.000000	-165.000000	4.803967094426101e-24
-115.000000	-167.000000	2.0582334021216514e-25
-115.000000	-169.000000	7.063523805274568e-25
-115.000000	-171.000000	1.7876565066454494e-24
-115.000000	-173.000000	5.884741736228493e-21
-115.000000	-175.000000	3.673485192681327e-18
-115.000000	-177.000000	6.862205811342623e-17
-115.000000	-179.000000	2.857302830350016e-15

-113.000000	179.000000	8.623521299006804e-14
-113.000000	177.000000	3.4307307203681875e-13
-113.000000	175.000000	2.5524473524798e-12
-113.000000	173.000000	1.2862605524088377e-12
-113.000000	171.000000	4.166146690607767e-11
-113.000000	169.000000	3.5784836779446726e-09
-113.000000	167.000000	5.170388609097907e-08
-113.000000	165.000000	4.730881022569417e-07
-113.000000	163.000000	1.425515661322483e-06
-113.000000	161.000000	2.8242543598097084e-06
-113.000000	159.000000	3.2326403436377282e-06
-113.000000	157.000000	2.589859961807876e-06
-113.000000	155.000000	1.445479118510264e-06
-113.000000	153.000000	3.96041749227696e-07
-113.000000	151.000000	1.1187155916454885e-07
-113.000000	149.000000	4.0325415035403385e-08
-113.000000	147.000000	1.7575131882161583e-08
-113.000000	145.000000	7.80246855871961e-09
-113.000000	143.000000	2.308895635850438e-09
-113.000000	141.000000	8.566951111413342e-10
-113.000000	139.000000	3.798328805807169e-09
-113.000000	137.000000	7.516782980010428e-08
-113.000000	135.000000	9.484277707622504e-07
-113.000000	133.000000	6.9540193765548555e-06
-113.000000	131.000000	2.8034480221800693e-05
-113.000000	129.000000	9.640132059580789e-05
-113.000000	127.000000	0.00026339984168508463
-113.000000	125.000000	0.0005495964498921809
-113.000000	123.000000	0.0009787192113704692
-113.000000	121.000000	0.001360807750855743
-113.000000	119.000000	0.0013058895133993317
-113.000000	117.000000	0.0013715309403065183
-113.000000	115.000000	0.0009050270548582665
-113.000000	113.000000	0.0006178284964363639
-113.000000	111.000000	0.0003803639714237233
-113.000000	109.000000	0.00018548060403814933
-113.000000	107.000000	7.44618372243623e-05
-113.000000	105.000000	2.7866585854722252e-05
-113.000000	103.000000	1.0282639338347064e-05
-113.000000	101.000000	2.6018717100420616e-06
-113.000000	99.000000	6.331989433505783e-07
-113.000000	97.000000	1.2100812263664483e-07
-113.000000	95.000000	2.1773795569586105e-08
-113.000000	93.000000	3.354469834727097e-09
-113.000000	91.000000	4.214861052876189e-10
-113.000000	89.000000	5.322255399023448e-11
-113.000000	87.000000	5.5528539663572276e-12
-113.000000	85.000000	6.144369193207956e-13
-113.000000	83.000000	5.242836166565254e-14
-113.000000	81.000000	5.713806131483118e-15
-113.000000	79.000000	5.221396741580763e-16
-113.000000	77.000000	5.641584009394173e-17
-113.000000	75.000000	6.440524597289239e-18
-113.000000	73.000000	9.95797953888736e-19
-113.000000	71.000000	1.575987499400456e-19
-113.000000	69.000000	3.6374482319487967e-20
-113.000000	67.000000	1.4912790869402076e-18
-113.000000	65.000000	3.4451359418071027e-18
-113.000000	63.000000	2.168931922425997e-18
-113.000000	61.000000	1.6018399813771782e-18
-113.000000	59.000000	1.6291095120189585e-18
-113.000000	57.000000	2.4304742375087687e-18
-113.000000	55.000000	9.569277777081105e-19
-113.000000	53.000000	4.1914208624817595e-19
-113.000000	51.000000	6.205097589501505e-20
-113.000000	49.000000	2.7706214691515564e-19
-113.000000	47.000000	1.6915237704801023e-18
-113.000000	45.000000	1.1697911466302911e-17
-113.000000	43.000000	8.952338454222794e-17
-113.000000	41.000000	7.357375082172449e-16
-113.000000	39.000000	7.384371520575699e-15
-113.000000	37.000000	5.0425922724101094e-14
-113.000000	35.000000	4.603063435884268e-13
-113.000000	33.000000	3.182597423169455e-12
-113.000000	31.000000	2.2233282142184546e-11
-113.000000	29.000000	1.1956934950657488e-10
-113.000000	27.000000	6.802253672943597e-10
-113.000000	25.000000	2.9101463630083527e-09
-113.000000	23.000000	1.0753572961819584e-08
-113.000000	21.000000	3.4723068485986035e-08
-113.000000	19.000000	9.40399899785679e-08
-113.000000	17.000000	2.753513922332107e-07
-113.000000	15.000000	5.08717251403858e-07
-113.000000	13.000000	1.0313610314894162e-06
-113.000000	11.000000	1.6064587205869555e-06
-113.000000	9.000000	2.8634955404863978e-06
-113.000000	7.000000	3.7984478036945062e-06
-113.000000	5.000000	4.7199463448291714e-06
-113.000000	3.000000	6.13156063745222e-06
-113.000000	1.000000	6.699444011642231e-06
-113.000000	-1.000000	8.516476991182967e-06
-113.000000	-3.000000	7.963164538031046e-06
-113.000000	-5.000000	8.115577234729145e-06
-113.000000	-7.000000	6.800709601826433e-06
-113.000000	-9.000000	5.231074539623581e-06
-113.000000	-11.000000	5.072761635538631e-06
-113.000000	-13.000000	5.546693755629115e-06
-113.000000	-15.000000	5.883313612263528e-06
-113.000000	-17.000000	5.860950267914934e-06
-113.000000	-19.000000	5.228791849979805e-06
-113.000000	-21.000000	4.752984921529676e-06
-113.000000	-23.000000	3.4447949939128753e-06
-113.000000	-25.000000	2.5729460533597824e-06
-113.000000	-27.000000	1.4951604041613757e-06
-113.000000	-29.000000	9.957367592300475e-07
-113.000000	-31.000000	7.71835736499442e-07
-113.000000	-33.000000	5.141075583900527e-07
-113.000000	-35.000000	1.4748840528665749e-07
-113.000000	-37.000000	1.4701365302708276e-08
-113.000000	-39.000000	7.869651535747034e-09
-113.000000	-41.000000	4.6393932475953454e-08
-113.000000	-43.000000	3.0609601222986765e-07
-113.000000	-45.000000	1.2973486004875083e-06
-113.000000	-47.000000	5.473960273315428e-06
-113.000000	-49.000000	1.1700113719824681e-05
-113.000000	-51.000000	2.514643023341861e-05
-113.000000	-53.000000	3.696530475876131e-05
-113.000000	-55.000000	3.794456176257604e-05
-113.000000	-57.000000	3.5664062860342294e-05
-113.000000	-59.000000	2.4754867077702827e-05
-113.000000	-61.000000	9.559498135616445e-06
-113.000000	-63.000000	2.7928519133292865e-06
-113.000000	-65.000000	4.7379377549020533e-07
-113.000000	-67.000000	3.127560216129063e-08
-113.000000	-69.000000	5.208483149128279e-10
-113.000000	-71.000000	1.6299353339867381e-12
-113.000000	-73.000000	2.9846444876544423e-12
-113.000000	-75.000000	1.4921039233263153e-13
-113.000000	-77.000000	2.1214217181078266e-14
-113.000000	-79.000000	3.3990202561257157e-15
-113.000000	-81.000000	3.936279056497449e-17
-113.000000	-83.000000	1.5538959610349941e-18
-113.000000	-85.000000	3.654317868225911e-21
-113.000000	-87.000000	3.7326985557179044e-24
-113.000000	-89.000000	2.973388454288364e-26
-113.000000	-91.000000	7.240584770368443e-27
-113.000000	-93.000000	6.717651947312881e-27
-113.000000	-95.000000	2.782253727461312e-26
-113.000000	-97.000000	1.0113812392539656e-26
-113.000000	-99.000000	9.170056269331291e-26
-113.000000	-101.000000	3.656793576012517e-23
-113.000000	-103.000000	1.1306629223912124e-23
-113.000000	-105.000000	8.357929168702602e-25
-113.000000	-107.000000	2.566422298489004e-25
-113.000000	-109.000000	7.804544795289929e-26
-113.000000	-111.000000	9.390911044621762e-27
-113.000000	-113.000000	2.5441904394811488e-27
-113.000000	-115.000000	3.2252254551374727e-29
-113.000000	-117.000000	2.4561528429086594e-29
-113.000000	-119.000000	1.1069565395433488e-29
-113.000000	-121.000000	9.135209782745538e-30
-113.000000	-123.000000	6.925715989249746e-30
-113.000000	-125.000000	1.8232114296065445e-29
-113.000000	-127.000000	3.9952353687872286e-29
-113.000000	-129.000000	4.425553490995649e-29
-113.000000	-131.000000	1.925774474300838e-28
-113.000000	-133.000000	6.23075938738144e-29
-113.000000	-135.000000	3.0443599925937776e-28
-113.000000	-137.000000	9.498962554996114e-28
-113.000000	-139.000000	3.06927997153142e-27
-113.000000	-141.000000	1.8907806992413155e-26
-113.000000	-143.000000	1.8245273990830613e-26
-113.000000	-145.000000	1.3579874004001188e-25
-113.000000	-147.000000	4.972360397450893e-24
-113.000000	-149.000000	1.1725372505525545e-23
-113.000000	-151.000000	4.498490140516854e-22
-113.000000	-153.000000	1.0656285070459559e-20
-113.000000	-155.000000	5.454422861063542e-20
-113.000000	-157.000000	5.386369368722451e-19
-113.000000	-159.000000	4.359023901758906e-18
-113.000000	-161.000000	1.273444356556162e-20
-113.000000	-163.000000	1.5910977227733557e-21
-113.000000	-165.000000	1.3216209537879751e-23
-113.000000	-167.000000	5.400573560823887e-25
-113.000000	-169.000000	1.7091943637455424e-24
-113.000000	-171.000000	4.1358537195844325e-24
-113.000000	-173.000000	1.3800891137584054e-20
-113.000000	-175.000000	8.674605337968947e-18
-113.000000	-177.000000	1.630971735542059e-16
-113.000000	-179.000000	7.0533064583908556e-15

-111.000000	179.000000	2.060872565305134e-13
-111.000000	177.000000	8.406683193948433e-13
-111.000000	175.000000	6.5503029314994026e-12
-111.000000	173.000000	3.80654927485459e-12
-111.000000	171.000000	1.3321176760645172e-10
-111.000000	169.000000	1.1476874231689205e-08
-111.000000	167.000000	1.6550484545927457e-07
-111.000000	165.000000	1.5112900562299844e-06
-111.000000	163.000000	4.5303931635020785e-06
-111.000000	161.000000	8.917349157340952e-06
-111.000000	159.000000	1.012273330384148e-05
-111.000000	157.000000	8.035496839340304e-06
-111.000000	155.000000	4.436916237672849e-06
-111.000000	153.000000	1.199774298477406e-06
-111.000000	151.000000	3.3448749809124885e-07
-111.000000	149.000000	1.1910013031376607e-07
-111.000000	147.000000	5.1247584406856933e-08
-111.000000	145.000000	2.239971133453234e-08
-111.000000	143.000000	6.496229504453251e-09
-111.000000	141.000000	2.3547213939635832e-09
-111.000000	139.000000	1.0324424223851387e-08
-111.000000	137.000000	2.0522036990001348e-07
-111.000000	135.000000	2.6120640054406766e-06
-111.000000	133.000000	1.9305195902302534e-05
-111.000000	131.000000	7.834936211063254e-05
-111.000000	129.000000	0.0002711952336632031
-111.000000	127.000000	0.0007454384006127915
-111.000000	125.000000	0.0015641281228341878
-111.000000	123.000000	0.002800673212575559
-111.000000	121.000000	0.003912367136850024
-111.000000	119.000000	0.0037676687175622232
-111.000000	117.000000	0.003975319338185895
-111.000000	115.000000	0.00262917425492356
-111.000000	113.000000	0.0018003183172419978
-111.000000	111.000000	0.0011115759023040584
-111.000000	109.000000	0.0005433750885341245
-111.000000	107.000000	0.000218445298439045
-111.000000	105.000000	8.1898673071182e-05
-111.000000	103.000000	3.0280836690911614e-05
-111.000000	101.000000	7.666383806304478e-06
-111.000000	99.000000	1.86594491414287e-06
-111.000000	97.000000	3.565495581964986e-07
-111.000000	95.000000	6.41275850204134e-08
-111.000000	93.000000	9.868328068926858e-09
-111.000000	91.000000	1.2376023833634723e-09
-111.000000	89.000000	1.559586277256028e-10
-111.000000	87.000000	1.621930666515495e-11
-111.000000	85.000000	1.7900028776409063e-12
-111.000000	83.000000	1.5200460067992137e-13
-111.000000	81.000000	1.6510209723528137e-14
-111.000000	79.000000	1.5005760527983475e-15
-111.000000	77.000000	1.6131742595811951e-16
-111.000000	75.000000	1.8310082560728432e-17
-111.000000	73.000000	2.8177922351078723e-18
-111.000000	71.000000	4.431687360968178e-19
-111.000000	69.000000	1.0174816741638985e-19
-111.000000	67.000000	4.24701459923169e-18
-111.000000	65.000000	9.827827498099105e-18
-111.000000	63.000000	6.1483020238754635e-18
-111.000000	61.000000	4.517183758733199e-18
-111.000000	59.000000	4.563925968007824e-18
-111.000000	57.000000	6.785326933312354e-18
-111.000000	55.000000	2.6438955075208906e-18
-111.000000	53.000000	1.1460878206880107e-18
-111.000000	51.000000	1.673274395498113e-19
-111.000000	49.000000	7.454536412051461e-19
-111.000000	47.000000	4.544766143496495e-18
-111.000000	45.000000	3.1401487242098955e-17
-111.000000	43.000000	2.4016476382857476e-16
-111.000000	41.000000	1.973802762529097e-15
-111.000000	39.000000	1.9844252498183353e-14
-111.000000	37.000000	1.3550771520085437e-13
-111.000000	35.000000	1.2401597731292706e-12
-111.000000	33.000000	8.595491316694495e-12
-111.000000	31.000000	6.025643195170806e-11
-111.000000	29.000000	3.25165607314313e-10
-111.000000	27.000000	1.8601200952277252e-09
-111.000000	25.000000	8.001338033568053e-09
-111.000000	23.000000	2.9745293081126023e-08
-111.000000	21.000000	9.670548251139236e-08
-111.000000	19.000000	2.638193771509019e-07
-111.000000	17.000000	7.793466166368902e-07
-111.000000	15.000000	1.4507885471760492e-06
-111.000000	13.000000	2.966836105729842e-06
-111.000000	11.000000	4.6583696382488756e-06
-111.000000	9.000000	8.380107678719322e-06
-111.000000	7.000000	1.1206704735286528e-05
-111.000000	5.000000	1.403996010349666e-05
-111.000000	3.000000	1.8395580790871104e-05
-111.000000	1.000000	2.0255327459428742e-05
-111.000000	-1.000000	2.596400372867959e-05
-111.000000	-3.000000	2.4445330667944497e-05
-111.000000	-5.000000	2.5088464580800477e-05
-111.000000	-7.000000	2.113138790134601e-05
-111.000000	-9.000000	1.6314429360951042e-05
-111.000000	-11.000000	1.589118824933189e-05
-111.000000	-13.000000	1.7441012254965002e-05
-111.000000	-15.000000	1.854443528593485e-05
-111.000000	-17.000000	1.8484880725369043e-05
-111.000000	-19.000000	1.6458920691554182e-05
-111.000000	-21.000000	1.4908852392010229e-05
-111.000000	-23.000000	1.0728917345218359e-05
-111.000000	-25.000000	7.943308726836317e-06
-111.000000	-27.000000	4.560934629026234e-06
-111.000000	-29.000000	3.004851805478287e-06
-111.000000	-31.000000	2.3114244765822927e-06
-111.000000	-33.000000	1.5314499080279329e-06
-111.000000	-35.000000	4.360679025775506e-07
-111.000000	-37.000000	4.306308196254184e-08
-111.000000	-39.000000	2.321539694971643e-08
-111.000000	-41.000000	1.3565272021553147e-07
-111.000000	-43.000000	9.025870094473249e-07
-111.000000	-45.000000	3.8016898953157885e-06
-111.000000	-47.000000	1.5907395392112025e-05
-111.000000	-49.000000	3.401491297847354e-05
-111.000000	-51.000000	7.315499495878983e-05
-111.000000	-53.000000	0.00010715291124630729
-111.000000	-55.000000	0.00010994153259110922
-111.000000	-57.000000	0.00010329957406211259
-111.000000	-59.000000	7.168699367168391e-05
-111.000000	-61.000000	2.7619930998712267e-05
-111.000000	-63.000000	8.050317327101625e-06
-111.000000	-65.000000	1.3975760511209915e-06
-111.000000	-67.000000	9.187310190886672e-08
-111.000000	-69.000000	1.5193197086720306e-09
-111.000000	-71.000000	4.7104278578601995e-12
-111.000000	-73.000000	9.288695348586083e-12
-111.000000	-75.000000	4.740447238889095e-13
-111.000000	-77.000000	7.067916292074734e-14
-111.000000	-79.000000	1.1737103696319498e-14
-111.000000	-81.000000	1.3775785233068448e-16
-111.000000	-83.000000	5.593768210648145e-18
-111.000000	-85.000000	1.3307837845364166e-20
-111.000000	-87.000000	1.392618409808319e-23
-111.000000	-89.000000	1.1838160510351272e-25
-111.000000	-91.000000	3.183061221939337e-26
-111.000000	-93.000000	3.24080057071501e-26
-111.000000	-95.000000	1.4821806874996402e-25
-111.000000	-97.000000	5.717252742851165e-26
-111.000000	-99.000000	5.590964399750901e-25
-111.000000	-101.000000	2.4468471235870884e-22
-111.000000	-103.000000	7.835890809004758e-23
-111.000000	-105.000000	5.880385783619343e-24
-111.000000	-107.000000	1.890599263883526e-24
-111.000000	-109.000000	5.909814722942733e-25
-111.000000	-111.000000	7.193876885919519e-26
-111.000000	-113.000000	2.0177213617559478e-26
-111.000000	-115.000000	2.5306522136771215e-28
-111.000000	-117.000000	1.990624524489029e-28
-111.000000	-119.000000	8.96268112987429e-29
-111.000000	-121.000000	7.361904843700672e-29
-111.000000	-123.000000	5.511065607058875e-29
-111.000000	-125.000000	1.4685059398737592e-28
-111.000000	-127.000000	3.14899500010102e-28
-111.000000	-129.000000	3.358372523658939e-28
-111.000000	-131.000000	1.4129079202062271e-27
-111.000000	-133.000000	4.4406581434851065e-28
-111.000000	-135.000000	2.06634519411952e-27
-111.000000	-137.000000	6.074978039353047e-27
-111.000000	-139.000000	1.8436977331078176e-26
-111.000000	-141.000000	1.0648650133402336e-25
-111.000000	-143.000000	9.920740536070306e-26
-111.000000	-145.000000	6.884529859000481e-25
-111.000000	-147.000000	2.3669142313365484e-23
