-173.000000	-3.000000	5.6447682093556546e-14
-173.000000	-5.000000	3.7874357237732737e-14
-173.000000	-7.000000	2.9461083189514375e-14
-173.000000	-9.000000	2.790721971743912e-14
-173.000000	-11.000000	3.3302877241311314e-14
-173.000000	-13.000000	5.078061628566735e-14
-173.000000	-15.000000	9.820132959614847e-14
-173.000000	-17.000000	2.342022701234641e-13
-173.000000	-19.000000	6.588469858119544e-13
-173.000000	-21.000000	2.0688335121872633e-12
-173.000000	-23.000000	6.833595774667053e-12
-173.000000	-25.000000	2.2418798211420698e-11
-173.000000	-27.000000	6.941842581770961e-11
-173.000000	-29.000000	1.9456052517460075e-10
-173.000000	-31.000000	4.780332876336617e-10
-173.000000	-33.000000	1.0063030807757097e-09
-173.000000	-35.000000	1.7866316894897182e-09
-173.000000	-37.000000	2.6460754269769416e-09
-173.000000	-39.000000	3.2400875880019758e-09
-173.000000	-41.000000	3.2491971871077895e-09
-173.000000	-43.000000	2.6349148513904206e-09
-173.000000	-45.000000	1.6963829459616325e-09
-173.000000	-47.000000	8.438565430223019e-10
-173.000000	-49.000000	3.118054518864312e-10
-173.000000	-51.000000	8.087039210498153e-11
-173.000000	-53.000000	6.131593673936291e-11
-173.000000	-55.000000	3.284894336046801e-11
-173.000000	-57.000000	2.6311558367349238e-11
-173.000000	-59.000000	1.0829297556650923e-11
-173.000000	-61.000000	1.3925317783917441e-11
-173.000000	-63.000000	1.1999644727584803e-10
-173.000000	-65.000000	5.1378163400556584e-11
-173.000000	-67.000000	2.057719440615665e-11
-173.000000	-69.000000	6.3779309470905725e-12
-173.000000	-71.000000	2.2634735888997313e-12
-173.000000	-73.000000	6.469007022395261e-13
-173.000000	-75.000000	3.392867821487447e-12
-173.000000	-77.000000	3.688108070983676e-12
-173.000000	-79.000000	3.747887205829177e-12
-173.000000	-81.000000	3.585148057825575e-12
-173.000000	-83.000000	4.4498696459623195e-12
-173.000000	-85.000000	3.942310993716968e-12
-173.000000	-87.000000	3.3503945348260648e-12
-173.000000	-89.000000	8.595562655545038e-13
-173.000000	-91.000000	1.2545589045215076e-12
-173.000000	-93.000000	2.8709681533712012e-12
-173.000000	-95.000000	7.62162934624174e-12
-173.000000	-97.000000	4.905637672294517e-12
-173.000000	-99.000000	2.3527009624039892e-11
-173.000000	-101.000000	1.1312184850802598e-11
-173.000000	-103.000000	3.8710753083520045e-12
-173.000000	-105.000000	1.1315367885384582e-12
-173.000000	-107.000000	0.0
-173.000000	-109.000000	0.0
-173.000000	-111.000000	0.0
-173.000000	-113.000000	0.0
-173.000000	-115.000000	0.0
-173.000000	-117.000000	0.0
-173.000000	-119.000000	0.0
-173.000000	-121.000000	0.0
-173.000000	-123.000000	0.0
-173.000000	-125.000000	0.0
-173.000000	-127.000000	0.0
-173.000000	-129.000000	0.0
-173.000000	-131.000000	0.0
-173.000000	-133.000000	0.0
-173.000000	-135.000000	0.0
-173.000000	-137.000000	0.0
-173.000000	-139.000000	0.0
-173.000000	-141.000000	0.0
-173.000000	-143.000000	0.0
-173.000000	-145.000000	0.0
-173.000000	-147.000000	8.548654205589291e-16
-173.000000	-149.000000	1.0416003820049438e-15
-173.000000	-151.000000	5.587856682350472e-15
-173.000000	-153.000000	6.4649449869811015e-15
-173.000000	-155.000000	3.145643139323906e-14
-173.000000	-157.000000	3.885265878635532e-14
-173.000000	-159.000000	1.8451986905825375e-13
-173.000000	-161.000000	6.414373811754246e-13
-173.000000	-163.000000	4.729317087873052e-12
-173.000000	-165.000000	2.438281139916299e-11
-173.000000	-167.000000	5.839259257496903e-11
-173.000000	-169.000000	1.2742607082816833e-10
-173.000000	-171.000000	2.597965971042639e-10
-173.000000	-173.000000	6.011835022770922e-10
-173.000000	-175.000000	6.297779771314465e-10
-173.000000	-177.000000	1.2005961109114255e-09
-173.000000	-179.000000	2.5768842140132047e-09

-171.000000	179.000000	5.357318735901769e-09
-171.000000	177.000000	2.1173456601427532e-08
-171.000000	175.000000	7.426480818377228e-09
-171.000000	173.000000	7.742199535143102e-09
-171.000000	171.000000	1.2583896927425252e-08
-171.000000	169.000000	3.5206943009919124e-08
-171.000000	167.000000	7.994629097193763e-08
-171.000000	165.000000	1.2594615083497546e-07
-171.000000	163.000000	2.0142582576625215e-07
-171.000000	161.000000	8.637671154598769e-08
-171.000000	159.000000	1.6448731689415208e-07
-171.000000	157.000000	2.738125622803386e-07
-171.000000	155.000000	4.087847980866549e-07
-171.000000	153.000000	5.576769296687866e-07
-171.000000	151.000000	7.047454638200967e-07
-171.000000	149.000000	8.331141762000902e-07
-171.000000	147.000000	6.184534511735658e-07
-171.000000	145.000000	6.516817551728408e-07
-171.000000	143.000000	6.516630908961034e-07
-171.000000	141.000000	6.19218820819031e-07
-171.000000	139.000000	5.591419927494902e-07
-171.000000	137.000000	4.79291735643333e-07
-171.000000	135.000000	3.8921628810157854e-07
-171.000000	133.000000	1.4927441520457226e-07
-171.000000	131.000000	1.0774548255588897e-07
-171.000000	129.000000	7.28483373373626e-08
-171.000000	127.000000	4.589339550604496e-08
-171.000000	125.000000	2.6779975270390335e-08
-171.000000	123.000000	1.8953924585599713e-08
-171.000000	121.000000	1.545118157457832e-08
-171.000000	119.000000	9.098998020691407e-09
-171.000000	117.000000	1.63439883537224e-08
-171.000000	115.000000	2.271445102355704e-08
-171.000000	113.000000	3.1574297024717084e-08
-171.000000	111.000000	2.489112250315474e-08
-171.000000	109.000000	1.9017629121178538e-08
-171.000000	107.000000	2.4655612396797052e-08
-171.000000	105.000000	3.049617206129367e-08
-171.000000	103.000000	5.757906551931473e-08
-171.000000	101.000000	6.470478366467282e-08
-171.000000	99.000000	7.035461103788755e-08
-171.000000	97.000000	7.421170324263019e-08
-171.000000	95.000000	5.966232842092486e-08
-171.000000	93.000000	6.239418520659214e-08
-171.000000	91.000000	6.348612763876171e-08
-171.000000	89.000000	6.289554360750687e-08
-171.000000	87.000000	6.068900378711768e-08
-171.000000	85.000000	4.881889872195924e-08
-171.000000	83.000000	4.5733630512665545e-08
-171.000000	81.000000	4.3045021995171515e-08
-171.000000	79.000000	3.588373419099686e-08
-171.000000	77.000000	3.365462815380726e-08
-171.000000	75.000000	2.8268565378443693e-08
-171.000000	73.000000	2.6258645313147587e-08
-171.000000	71.000000	2.287339177742514e-08
-171.000000	69.000000	2.1811430488746508e-08
-171.000000	67.000000	1.918529558024075e-08
-171.000000	65.000000	1.87588437581041e-08
-171.000000	63.000000	1.7413022640414608e-08
-171.000000	61.000000	1.6997726303645704e-08
-171.000000	59.000000	1.6591297276263182e-08
-171.000000	57.000000	1.5912012772014496e-08
-171.000000	55.000000	1.6687845450119175e-08
-171.000000	53.000000	1.6938553483669663e-08
-171.000000	51.000000	1.7251224700461842e-08
-171.000000	49.000000	1.8475849020146647e-08
-171.000000	47.000000	1.928097227183254e-08
-171.000000	45.000000	1.9712263281164794e-08
-171.000000	43.000000	2.118676905283307e-08
-171.000000	41.000000	2.1551014065557677e-08
-171.000000	39.000000	2.2858421480880765e-08
-171.000000	37.000000	2.2913425218550245e-08
-171.000000	35.000000	2.3707168015114862e-08
-171.000000	33.000000	2.460753166295033e-08
-171.000000	31.000000	2.183032020055181e-08
-171.000000	29.000000	1.9980348452145747e-08
-171.000000	27.000000	1.764985256591837e-08
-171.000000	25.000000	1.6548378812930572e-08
-171.000000	23.000000	1.3640318075832418e-08
-171.000000	21.000000	9.810498874792002e-09
-171.000000	19.000000	7.365939460093258e-09
-171.000000	17.000000	4.719848225807277e-09
-171.000000	15.000000	2.824561371012192e-09
-171.000000	13.000000	1.582617293896554e-09
-171.000000	11.000000	1.8871201449616097e-10
-171.000000	9.000000	4.0004364403665925e-11
-171.000000	7.000000	3.574682697492487e-12
-171.000000	5.000000	1.172675006065372e-12
-171.000000	3.000000	8.722582229113478e-13
-171.000000	1.000000	5.924536721634149e-13
-171.000000	-1.000000	3.8379466907642195e-13
-171.000000	-3.000000	2.494517272505083e-13
-171.000000	-5.000000	1.7183253349195732e-13
-171.000000	-7.000000	1.3244499075676215e-13
-171.000000	-9.000000	1.1987555995128384e-13
-171.000000	-11.000000	1.3214635168383904e-13
-171.000000	-13.000000	1.8103043684356603e-13
-171.000000	-15.000000	3.0851201205329497e-13
-171.000000	-17.000000	6.423047743917849e-13
-171.000000	-19.000000	1.5778494017732144e-12
-171.000000	-21.000000	4.3645671216780756e-12
-171.000000	-23.000000	1.2892358694183589e-11
-171.000000	-25.000000	3.85421860428294e-11
-171.000000	-27.000000	1.1097377624102928e-10
-171.000000	-29.000000	2.9496998120694443e-10
-171.000000	-31.000000	6.997291124264551e-10
-171.000000	-33.000000	1.4442769763163384e-09
-171.000000	-35.000000	2.5467226596810147e-09
-171.000000	-37.000000	3.785588706742471e-09
-171.000000	-39.000000	4.692751480248582e-09
-171.000000	-41.000000	4.799518743879507e-09
-171.000000	-43.000000	3.996538131601985e-09
-171.000000	-45.000000	2.6601092788950363e-09
-171.000000	-47.000000	1.378406769837588e-09
-171.000000	-49.000000	5.353586652055876e-10
-171.000000	-51.000000	1.4763146910505755e-10
-171.000000	-53.000000	1.1250992074339321e-10
-171.000000	-55.000000	6.022846451122847e-11
-171.000000	-57.000000	4.38423080502968e-11
-171.000000	-59.000000	2.8648130707020517e-11
-171.000000	-61.000000	3.6629126934521036e-11
-171.000000	-63.000000	2.4422388632326517e-10
-171.000000	-65.000000	1.0536442175018514e-10
-171.000000	-67.000000	4.051784487592924e-11
-171.000000	-69.000000	1.2352811355052185e-11
-171.000000	-71.000000	4.062513169587025e-12
-171.000000	-73.000000	4.439796607713279e-12
-171.000000	-75.000000	1.5512135993945453e-11
-171.000000	-77.000000	1.4641380632195546e-11
-171.000000	-79.000000	1.3029290440329152e-11
-171.000000	-81.000000	1.0946476265360337e-11
-171.000000	-83.000000	1.1693488216904914e-11
-171.000000	-85.000000	8.98610197958668e-12
-171.000000	-87.000000	6.4716054662043365e-12
-171.000000	-89.000000	3.085708271504637e-12
-171.000000	-91.000000	6.289934389513403e-12
-171.000000	-93.000000	1.2135137106139868e-11
-171.000000	-95.000000	3.0339449351276e-11
-171.000000	-97.000000	1.8397679462707303e-11
-171.000000	-99.000000	5.325494241218029e-11
-171.000000	-101.000000	2.7451061983959542e-11
-171.000000	-103.000000	9.732906431501995e-12
-171.000000	-105.000000	3.3286963222463493e-12
-171.000000	-107.000000	9.41779211363082e-13
-171.000000	-109.000000	0.0
-171.000000	-111.000000	0.0
-171.000000	-113.000000	0.0
-171.000000	-115.000000	0.0
-171.000000	-117.000000	0.0
-171.000000	-119.000000	0.0
-171.000000	-121.000000	0.0
-171.000000	-123.000000	0.0
-171.000000	-125.000000	0.0
-171.000000	-127.000000	0.0
-171.000000	-129.000000	0.0
-171.000000	-131.000000	0.0
-171.000000	-133.000000	0.0
-171.000000	-135.000000	0.0
-171.000000	-137.000000	0.0
-171.000000	-139.000000	0.0
-171.000000	-141.000000	0.0
-171.000000	-143.000000	0.0
-171.000000	-145.000000	0.0
-171.000000	-147.000000	1.418866622228775e-15
-171.000000	-149.000000	1.7382095267851784e-15
-171.000000	-151.000000	9.353772508857687e-15
-171.000000	-153.000000	1.0841139529708755e-14
-171.000000	-155.000000	1.3553169079230126e-14
-171.000000	-157.000000	7.49513652831066e-14
-171.000000	-159.000000	4.5065618456128617e-13
-171.000000	-161.000000	1.7273450441870511e-12
-171.000000	-163.000000	1.1582699470417788e-11
-171.000000	-165.000000	6.241523859258431e-11
-171.000000	-167.000000	1.429126229308871e-10
-171.000000	-169.000000	2.981784306031419e-10
-171.000000	-171.000000	5.809450454070927e-10
-171.000000	-173.000000	1.250373409739138e-09
-171.000000	-175.000000	1.3165897842867502e-09
-171.000000	-177.000000	2.390398249346428e-09
-171.000000	-179.000000	4.814113692600088e-09

-169.000000	179.000000	2.5474083998679887e-08
-169.000000	177.000000	4.7870983295087555e-08
-169.000000	175.000000	1.672177298419821e-08
-169.000000	173.000000	2.5223878628816153e-08
-169.000000	171.000000	3.8142457072018144e-08
-169.000000	169.000000	1.0342321283697284e-07
-169.000000	167.000000	2.294549702775127e-07
-169.000000	165.000000	3.600890698407808e-07
-169.000000	163.000000	2.544200786599345e-07
-169.000000	161.000000	1.3503550246711886e-07
-169.000000	159.000000	2.640850169824026e-07
-169.000000	157.000000	4.4850242416701624e-07
-169.000000	155.000000	6.800658290147113e-07
-169.000000	153.000000	9.39371070181789e-07
-169.000000	151.000000	1.1993996877493117e-06
-169.000000	149.000000	1.072909235977454e-06
-169.000000	147.000000	1.2043259815372986e-06
-169.000000	145.000000	1.2786900484161056e-06
-169.000000	143.000000	1.2882463803460882e-06
-169.000000	141.000000	1.2335122667203218e-06
-169.000000	139.000000	1.1228666948681317e-06
-169.000000	137.000000	6.472883814008263e-07
-169.000000	135.000000	5.306777513181741e-07
-169.000000	133.000000	4.1136848693747555e-07
-169.000000	131.000000	3.004151807642786e-07
-169.000000	129.000000	1.0288485471258993e-07
-169.000000	127.000000	6.575610516061701e-08
-169.000000	125.000000	3.89860162888489e-08
-169.000000	123.000000	2.725762557591396e-08
-169.000000	121.000000	2.1725822555526527e-08
-169.000000	119.000000	1.2895883451712535e-08
-169.000000	117.000000	2.1816551804918038e-08
-169.000000	115.000000	2.8128097256879602e-08
-169.000000	113.000000	3.581406096221254e-08
-169.000000	111.000000	2.6980801959290357e-08
-169.000000	109.000000	3.410912229814418e-08
-169.000000	107.000000	6.832441459993017e-08
-169.000000	105.000000	7.888517097761842e-08
-169.000000	103.000000	1.3379401983928546e-07
-169.000000	101.000000	1.4420851979641552e-07
-169.000000	99.000000	1.5161717116945282e-07
-169.000000	97.000000	1.5578243509165497e-07
-169.000000	95.000000	1.2766416510137186e-07
-169.000000	93.000000	1.307443339965202e-07
-169.000000	91.000000	1.3108654115765823e-07
-169.000000	89.000000	1.2869886715504366e-07
-169.000000	87.000000	1.2372101659807742e-07
-169.000000	85.000000	1.0028517423471607e-07
-169.000000	83.000000	9.295049905519975e-08
-169.000000	81.000000	8.784594282837697e-08
-169.000000	79.000000	7.366172875430778e-08
-169.000000	77.000000	6.961291431078166e-08
-169.000000	75.000000	5.883444190694353e-08
-169.000000	73.000000	5.455610647762615e-08
-169.000000	71.000000	4.7754491916476156e-08
-169.000000	69.000000	4.6121409135709946e-08
-169.000000	67.000000	4.026457641418714e-08
-169.000000	65.000000	3.991871332435073e-08
-169.000000	63.000000	3.7200013206870397e-08
-169.000000	61.000000	3.644209660028031e-08
-169.000000	59.000000	3.565599965986029e-08
-169.000000	57.000000	3.3910483115596905e-08
-169.000000	55.000000	3.6106455853352933e-08
-169.000000	53.000000	3.673723293339159e-08
-169.000000	51.000000	3.705710064020972e-08
-169.000000	49.000000	4.0337358738834514e-08
-169.000000	47.000000	4.168968983548683e-08
-169.000000	45.000000	4.233200777926824e-08
-169.000000	43.000000	4.558495705812911e-08
-169.000000	41.000000	4.6152750337520636e-08
-169.000000	39.000000	4.913246846562327e-08
-169.000000	37.000000	4.914858433799379e-08
-169.000000	35.000000	5.1340698642757233e-08
-169.000000	33.000000	5.3643632009823705e-08
-169.000000	31.000000	4.740902185599477e-08
-169.000000	29.000000	4.374288112133568e-08
-169.000000	27.000000	3.910460116316542e-08
-169.000000	25.000000	3.7347679995369465e-08
-169.000000	23.000000	3.1431244953859555e-08
-169.000000	21.000000	2.3126033519073068e-08
-169.000000	19.000000	1.7962236847175303e-08
-169.000000	17.000000	1.1970801443678797e-08
-169.000000	15.000000	7.525826064344017e-09
-169.000000	13.000000	4.4756788892839124e-09
-169.000000	11.000000	6.17863838084716e-10
-169.000000	9.000000	1.4950934045854177e-10
-169.000000	7.000000	1.654002553662618e-11
-169.000000	5.000000	6.451772085287003e-12
-169.000000	3.000000	5.2182453655272755e-12
-169.000000	1.000000	2.708481961733415e-12
-169.000000	-1.000000	1.324206065860865e-12
-169.000000	-3.000000	9.323169582842812e-13
-169.000000	-5.000000	6.767433094542237e-13
-169.000000	-7.000000	5.321012511072336e-13
-169.000000	-9.000000	4.74457781400667e-13
-169.000000	-11.000000	4.979882244306312e-13
-169.000000	-13.000000	6.302611877930303e-13
-169.000000	-15.000000	9.693311346788714e-13
-169.000000	-17.000000	1.794350026865433e-12
-169.000000	-19.000000	3.8967554313455305e-12
-169.000000	-21.000000	9.555699779289562e-12
-169.000000	-23.000000	2.526816326455792e-11
-169.000000	-25.000000	6.861778025559872e-11
-169.000000	-27.000000	1.8257981662201312e-10
-169.000000	-29.000000	4.565551089941587e-10
-169.000000	-31.000000	1.0363612001566017e-09
-169.000000	-33.000000	2.0783169559415178e-09
-169.000000	-35.000000	3.6074142670771807e-09
-169.000000	-37.000000	5.336285276473611e-09
-169.000000	-39.000000	6.6429195144685274e-09
-169.000000	-41.000000	6.875232724898535e-09
-169.000000	-43.000000	5.833079625553967e-09
-169.000000	-45.000000	3.981867087149822e-09
-169.000000	-47.000000	2.1307458553144194e-09
-169.000000	-49.000000	8.61370097459483e-10
-169.000000	-51.000000	2.496392299566723e-10
-169.000000	-53.000000	1.9354673620525328e-10
-169.000000	-55.000000	1.0285627738558027e-10
-169.000000	-57.000000	7.484150300170207e-11
-169.000000	-59.000000	4.632224417796469e-11
-169.000000	-61.000000	5.288320353198666e-11
-169.000000	-63.000000	2.423336033032871e-10
-169.000000	-65.000000	9.175504604823281e-11
-169.000000	-67.000000	2.878835051087627e-11
-169.000000	-69.000000	6.9130916658690995e-12
-169.000000	-71.000000	2.5087582119960887e-11
-169.000000	-73.000000	2.4470891830786475e-11
-169.000000	-75.000000	6.882174946036224e-11
-169.000000	-77.000000	6.039182973523328e-11
-169.000000	-79.000000	5.045202305898717e-11
-169.000000	-81.000000	4.007997446394284e-11
-169.000000	-83.000000	3.973326073933071e-11
-169.000000	-85.000000	2.8998587742273097e-11
-169.000000	-87.000000	1.9743668354599584e-11
-169.000000	-89.000000	1.4650065267978496e-11
-169.000000	-91.000000	2.3081553246746918e-11
