-171.000000	-65.000000	31.098176
-171.000000	-67.000000	33.467313
-171.000000	-69.000000	36.412015
-171.000000	-71.000000	39.168866
-171.000000	-73.000000	38.948714
-171.000000	-75.000000	35.84745
-171.000000	-77.000000	35.990664
-171.000000	-79.000000	36.279844
-171.000000	-81.000000	36.711642
-171.000000	-83.000000	36.547992
-171.000000	-85.000000	37.200844
-171.000000	-87.000000	38.014588
-171.000000	-89.000000	39.850642
-171.000000	-91.000000	38.085174
-171.000000	-93.000000	36.456088
-171.000000	-95.000000	34.184472
-171.000000	-97.000000	35.424528
-171.000000	-99.000000	32.789683
-171.000000	-101.000000	34.432481
-171.000000	-103.000000	37.002937
-171.000000	-105.000000	39.662735
-171.000000	-107.000000	42.792634
-171.000000	-109.000000	500000.0
-171.000000	-111.000000	500000.0
-171.000000	-113.000000	500000.0
-171.000000	-115.000000	500000.0
-171.000000	-117.000000	500000.0
-171.000000	-119.000000	500000.0
-171.000000	-121.000000	500000.0
-171.000000	-123.000000	500000.0
-171.000000	-125.000000	500000.0
-171.000000	-127.000000	500000.0
-171.000000	-129.000000	500000.0
-171.000000	-131.000000	500000.0
-171.000000	-133.000000	500000.0
-171.000000	-135.000000	500000.0
-171.000000	-137.000000	500000.0
-171.000000	-139.000000	500000.0
-171.000000	-141.000000	500000.0
-171.000000	-143.000000	500000.0
-171.000000	-145.000000	500000.0
-171.000000	-147.000000	58.900959
-171.000000	-149.000000	58.397729
-171.000000	-151.000000	54.22576
-171.000000	-153.000000	53.859938
-171.000000	-155.000000	53.306446
-171.000000	-157.000000	49.066813
-171.000000	-159.000000	44.619821
-171.000000	-161.000000	41.288947
-171.000000	-163.000000	36.571591
-171.000000	-165.000000	32.396219
-171.000000	-167.000000	30.342556
-171.000000	-169.000000	28.519354
-171.000000	-171.000000	26.86595
-171.000000	-173.000000	24.965694
-171.000000	-175.000000	24.837771
-171.000000	-177.000000	23.359258
-171.000000	-179.000000	21.62373

-169.000000	179.000000	17.493444139391897
-169.000000	177.000000	15.929572139391897
-169.000000	175.000000	18.536979139391896
-169.000000	173.000000	17.517913136391755
-169.000000	171.000000	16.492755136391754
-169.000000	169.000000	14.019949136391755
-169.000000	167.000000	12.044490136391756
-169.000000	165.000000	10.927342136391756
-169.000000	163.000000	11.788459136391756
-169.000000	161.000000	13.358779278783791
-169.000000	159.000000	11.69603127878379
-169.000000	157.000000	10.383046278783791
-169.000000	155.000000	9.35109927878379
-169.000000	153.000000	8.550330278783791
-169.000000	151.000000	7.944547278783791
-169.000000	149.000000	8.220825136391756
-169.000000	147.000000	7.934386136391755
-169.000000	145.000000	7.785854136391755
-169.000000	143.000000	7.767396136391756
-169.000000	141.000000	7.875025136391756
-169.000000	139.000000	8.108003136391755
-169.000000	137.000000	9.473556139391896
-169.000000	135.000000	9.965977139391896
-169.000000	133.000000	10.597293139391896
-169.000000	131.000000	11.376502139391896
-169.000000	129.000000	14.032887
-169.000000	127.000000	15.142631
-169.000000	125.000000	16.438527
-169.000000	123.000000	17.325686
-169.000000	121.000000	17.888002
-169.000000	119.000000	19.181032
-169.000000	117.000000	17.877671
-169.000000	115.000000	17.247757
-169.000000	113.000000	16.648901
-169.000000	111.000000	17.350991
-169.000000	109.000000	16.769816
-169.000000	107.000000	15.047649
-169.000000	105.000000	14.691352
-169.000000	103.000000	13.381676
-169.000000	101.000000	13.195853
-169.000000	99.000000	13.071659
-169.000000	97.000000	13.004474
-169.000000	95.000000	13.497937
-169.000000	93.000000	13.438836
-169.000000	91.000000	13.432356
-169.000000	89.000000	13.477926
-169.000000	87.000000	13.575713
-169.000000	85.000000	14.096331
-169.000000	83.000000	14.284613
-169.000000	81.000000	14.424633
-169.000000	79.000000	14.861188
-169.000000	77.000000	15.001334
-169.000000	75.000000	15.418358
-169.000000	73.000000	15.605517
-169.000000	71.000000	15.935612
-169.000000	69.000000	16.021871
-169.000000	67.000000	16.358532
-169.000000	65.000000	16.379918
-169.000000	63.000000	16.554777
-169.000000	61.000000	16.605806
-169.000000	59.000000	16.659866
-169.000000	57.000000	16.784295
-169.000000	55.000000	16.628744
-169.000000	53.000000	16.58581
-169.000000	51.000000	16.564319
-169.000000	49.000000	16.354055
-169.000000	47.000000	16.272308
-169.000000	45.000000	16.234405
-169.000000	43.000000	16.050874
-169.000000	41.000000	16.020187
-169.000000	39.000000	15.865092
-169.000000	37.000000	15.864279
-169.000000	35.000000	15.756106
-169.000000	33.000000	15.64733
-169.000000	31.000000	15.953611
-169.000000	29.000000	16.15313
-169.000000	27.000000	16.430998
-169.000000	25.000000	16.544956
-169.000000	23.000000	16.972505
-169.000000	21.000000	17.73317
-169.000000	19.000000	18.359582
-169.000000	17.000000	19.365563
-169.000000	15.000000	20.516141
-169.000000	13.000000	21.804434
-169.000000	11.000000	26.713214
-169.000000	9.000000	30.23069
-169.000000	7.000000	35.688396
-169.000000	5.000000	38.022197
-169.000000	3.000000	38.548225
-169.000000	1.000000	40.173886
-169.000000	-1.000000	41.947797
-169.000000	-3.000000	42.817667
-169.000000	-5.000000	43.611891
-169.000000	-7.000000	44.207987
-169.000000	-9.000000	44.492232
-169.000000	-11.000000	44.372239
-169.000000	-13.000000	43.788291
-169.000000	-15.000000	42.721151
-169.000000	-17.000000	41.194603
-169.000000	-19.000000	39.272135
-169.000000	-21.000000	37.048488
-169.000000	-23.000000	34.63789
-169.000000	-25.000000	32.161353
-169.000000	-27.000000	29.735315
-169.000000	-29.000000	27.463257
-169.000000	-31.000000	25.431068
-169.000000	-33.000000	23.706074
-169.000000	-35.000000	22.339072
-169.000000	-37.000000	21.368448
-169.000000	-39.000000	20.825493
-169.000000	-41.000000	20.74028
-169.000000	-43.000000	21.147779
-169.000000	-45.000000	22.094247
-169.000000	-47.000000	23.644313
-169.000000	-49.000000	25.889551
-169.000000	-51.000000	28.959811
-169.000000	-53.000000	29.590711
-169.000000	-55.000000	31.157901
-169.000000	-57.000000	31.946124
-169.000000	-59.000000	33.135425
-169.000000	-61.000000	32.807048
-169.000000	-63.000000	29.033441
-169.000000	-65.000000	31.441028
-169.000000	-67.000000	34.314565
-169.000000	-69.000000	37.850992
-169.000000	-71.000000	34.65567
-169.000000	-73.000000	34.717369
-169.000000	-75.000000	32.153995
-169.000000	-77.000000	32.477916
-169.000000	-79.000000	32.923717
-169.000000	-81.000000	33.494249
-169.000000	-83.000000	33.515787
-169.000000	-85.000000	34.296527
-169.000000	-87.000000	35.24949
-169.000000	-89.000000	35.989194
-169.000000	-91.000000	34.862268
-169.000000	-93.000000	33.542544
-169.000000	-95.000000	31.354708
-169.000000	-97.000000	32.705197
-169.000000	-99.000000	29.641875
-169.000000	-101.000000	31.195553
-169.000000	-103.000000	35.49273
-169.000000	-105.000000	37.689219
-169.000000	-107.000000	40.276537
-169.000000	-109.000000	500000.0
-169.000000	-111.000000	500000.0
-169.000000	-113.000000	500000.0
-169.000000	-115.000000	500000.0
-169.000000	-117.000000	500000.0
-169.000000	-119.000000	500000.0
-169.000000	-121.000000	500000.0
-169.000000	-123.000000	500000.0
-169.000000	-125.000000	500000.0
-169.000000	-127.000000	500000.0
-169.000000	-129.000000	500000.0
-169.000000	-131.000000	500000.0
-169.000000	-133.000000	500000.0
-169.000000	-135.000000	500000.0
-169.000000	-137.000000	500000.0
-169.000000	-139.000000	500000.0
-169.000000	-141.000000	500000.0
-169.000000	-143.000000	500000.0
-169.000000	-145.000000	500000.0
-169.000000	-147.000000	57.907467
-169.000000	-149.000000	57.391166
-169.000000	-151.000000	53.210989
-169.000000	-153.000000	54.326476
-169.000000	-155.000000	50.017709
-169.000000	-157.000000	45.472345
-169.000000	-159.000000	41.189495
-169.000000	-161.000000	37.903571
-169.000000	-163.000000	33.553108
-169.000000	-165.000000	29.507675
-169.000000	-167.000000	27.486776
-169.000000	-169.000000	25.755604
-169.000000	-171.000000	24.195455
-169.000000	-173.000000	22.463771
-169.000000	-175.000000	22.391556
-169.000000	-177.000000	21.008045
-169.000000	-179.000000	17.699044139391898

-167.000000	179.000000	16.140327139391896
-167.000000	177.000000	13.704291136391756
-167.000000	175.000000	16.116590136391757
-167.000000	173.000000	16.127675136391755
-167.000000	171.000000	15.128318278783789
-167.000000	169.000000	12.68232327878379
-167.000000	167.000000	10.72662827878379
-167.000000	165.000000	9.56823127878379
-167.000000	163.000000	11.05028627878379
-167.000000	161.000000	12.028612415075862
-167.000000	159.000000	10.380735415075865
-167.000000	157.000000	9.080463415075863
-167.000000	155.000000	8.058929415075864
-167.000000	153.000000	7.266221415075863
-167.000000	151.000000	6.666105415075863
-167.000000	149.000000	6.78560927878379
-167.000000	147.000000	6.49984927878379
-167.000000	145.000000	6.349347278783791
-167.000000	143.000000	6.326140278783791
-167.000000	141.000000	6.426097278783791
-167.000000	139.000000	7.361491136391756
-167.000000	137.000000	7.707917136391755
-167.000000	135.000000	8.182976136391755
-167.000000	133.000000	9.798558139391897
-167.000000	131.000000	10.553249139391896
-167.000000	129.000000	11.463088139391896
-167.000000	127.000000	12.540853139391896
-167.000000	125.000000	15.519383
-167.000000	123.000000	16.439413
-167.000000	121.000000	16.770313
-167.000000	119.000000	18.008803
-167.000000	117.000000	16.773015
-167.000000	115.000000	16.203394
-167.000000	113.000000	15.707311
-167.000000	111.000000	16.426225
-167.000000	109.000000	14.905055
-167.000000	107.000000	13.585161
-167.000000	105.000000	13.384205
-167.000000	103.000000	12.37423
-167.000000	101.000000	12.294125
-167.000000	99.000000	12.259645
-167.000000	97.000000	12.267598
-167.000000	95.000000	12.72672
-167.000000	93.000000	12.735012
-167.000000	91.000000	12.783478
-167.000000	89.000000	12.87232
-167.000000	87.000000	13.002235
-167.000000	85.000000	13.486247
-167.000000	83.000000	13.690054
-167.000000	81.000000	13.845544
-167.000000	79.000000	14.251747
-167.000000	77.000000	14.400757
-167.000000	75.000000	14.785852
-167.000000	73.000000	14.96905
-167.000000	71.000000	15.272949
-167.000000	69.000000	15.358596
-167.000000	67.000000	15.66334
-167.000000	65.000000	15.683328
-167.000000	63.000000	15.838399
-167.000000	61.000000	15.877789
-167.000000	59.000000	15.92057
-167.000000	57.000000	16.024096
-167.000000	55.000000	15.87081
-167.000000	53.000000	15.821117
-167.000000	51.000000	15.789394
-167.000000	49.000000	15.582893
-167.000000	47.000000	15.495389
-167.000000	45.000000	15.446138
-167.000000	43.000000	15.268266
-167.000000	41.000000	15.225576
-167.000000	39.000000	15.074223
-167.000000	37.000000	15.059542
-167.000000	35.000000	14.946127
-167.000000	33.000000	14.83994
-167.000000	31.000000	15.105882
-167.000000	29.000000	15.274372
-167.000000	27.000000	15.513673
-167.000000	25.000000	15.607291
-167.000000	23.000000	15.979189
-167.000000	21.000000	16.651339
-167.000000	19.000000	17.196853
-167.000000	17.000000	18.083167
-167.000000	15.000000	19.094849
-167.000000	13.000000	20.224342
-167.000000	11.000000	24.619564
-167.000000	9.000000	27.7505
-167.000000	7.000000	32.609795
-167.000000	5.000000	34.956013
-167.000000	3.000000	35.281848
-167.000000	1.000000	36.562552
-167.000000	-1.000000	37.99555
-167.000000	-3.000000	39.493304
-167.000000	-5.000000	40.161364
-167.000000	-7.000000	40.698147
-167.000000	-9.000000	40.998374
-167.000000	-11.000000	40.971682
-167.000000	-13.000000	40.553174
-167.000000	-15.000000	39.711627
-167.000000	-17.000000	38.453619
-167.000000	-19.000000	36.822655
-167.000000	-21.000000	34.893449
-167.000000	-23.000000	32.762603
-167.000000	-25.000000	30.537611
-167.000000	-27.000000	28.326244
-167.000000	-29.000000	26.228021
-167.000000	-31.000000	24.328762
-167.000000	-33.000000	22.698466
-167.000000	-35.000000	21.392144
-167.000000	-37.000000	20.4529
-167.000000	-39.000000	19.916474
-167.000000	-41.000000	19.816617
-167.000000	-43.000000	20.190924
-167.000000	-45.000000	21.087095
-167.000000	-47.000000	22.569922
-167.000000	-49.000000	24.729703
-167.000000	-51.000000	27.693223
-167.000000	-53.000000	28.330425
-167.000000	-55.000000	29.945132
-167.000000	-57.000000	30.82624
-167.000000	-59.000000	31.264302
-167.000000	-61.000000	30.993619
-167.000000	-63.000000	27.680501
-167.000000	-65.000000	30.143497
-167.000000	-67.000000	33.15587
-167.000000	-69.000000	33.875392
-167.000000	-71.000000	31.415645
-167.000000	-73.000000	31.731267
-167.000000	-75.000000	29.765058
-167.000000	-77.000000	30.303486
-167.000000	-79.000000	30.965463
-167.000000	-81.000000	31.764644
-167.000000	-83.000000	32.067602
-167.000000	-85.000000	33.141312
-167.000000	-87.000000	31.646367
-167.000000	-89.000000	32.912256
-167.000000	-91.000000	32.264849
-167.000000	-93.000000	31.175907
-167.000000	-95.000000	29.035078
-167.000000	-97.000000	30.469989
-167.000000	-99.000000	27.041576
-167.000000	-101.000000	28.519327
-167.000000	-103.000000	32.193184
-167.000000	-105.000000	36.528994
-167.000000	-107.000000	38.515859
-167.000000	-109.000000	45.978137
-167.000000	-111.000000	48.500123
-167.000000	-113.000000	500000.0
-167.000000	-115.000000	500000.0
-167.000000	-117.000000	500000.0
-167.000000	-119.000000	500000.0
-167.000000	-121.000000	500000.0
-167.000000	-123.000000	500000.0
-167.000000	-125.000000	500000.0
-167.000000	-127.000000	500000.0
-167.000000	-129.000000	500000.0
-167.000000	-131.000000	500000.0
-167.000000	-133.000000	500000.0
-167.000000	-135.000000	500000.0
-167.000000	-137.000000	500000.0
-167.000000	-139.000000	500000.0
-167.000000	-141.000000	500000.0
-167.000000	-143.000000	500000.0
-167.000000	-145.000000	500000.0
-167.000000	-147.000000	57.123331
-167.000000	-149.000000	56.594027
-167.000000	-151.000000	53.984805
-167.000000	-153.000000	51.740544
-167.000000	-155.000000	47.033364
-167.000000	-157.000000	42.713703
-167.000000	-159.000000	38.742911
-167.000000	-161.000000	35.592752
-167.000000	-163.000000	31.596751
-167.000000	-165.000000	27.659865
-167.000000	-167.000000	25.632134
-167.000000	-169.000000	23.974865
-167.000000	-171.000000	22.493405
-167.000000	-173.000000	20.902011
-167.000000	-175.000000	19.074906139391896
-167.000000	-177.000000	17.791924139391895
-167.000000	-179.000000	16.342737139391897

-165.000000	179.000000	16.066390136391757
-165.000000	177.000000	13.962770278783792
-165.000000	175.000000	15.903993278783792
-165.000000	173.000000	15.760164278783792
-165.000000	171.000000	14.655200415075864
-165.000000	169.000000	12.843828415075865
-165.000000	167.000000	10.911494415075865
-165.000000	165.000000	11.95301327578365
-165.000000	163.000000	14.193027275783653
-165.000000	161.000000	14.696182275783652
-165.000000	159.000000	13.005016275783653
-165.000000	157.000000	11.673420275783652
-165.000000	155.000000	10.629185275783652
-165.000000	153.000000	9.820175275783651
-165.000000	151.000000	9.208625275783652
-165.000000	149.000000	8.767313275783652
-165.000000	147.000000	8.476950275783652
-165.000000	145.000000	8.776358415075864
-165.000000	143.000000	8.753322415075864
-165.000000	141.000000	8.855567415075864
-165.000000	139.000000	9.635419278783791
-165.000000	137.000000	9.988661278783791
-165.000000	135.000000	10.47327227878379
-165.000000	133.000000	11.809685136391755
-165.000000	131.000000	11.085143136391755
-165.000000	129.000000	12.962305139391896
-165.000000	127.000000	13.998859139391897
-165.000000	125.000000	15.214373139391896
-165.000000	123.000000	16.228243139391896
-165.000000	121.000000	18.295966
-165.000000	119.000000	19.520855
-165.000000	117.000000	18.72648
-165.000000	115.000000	18.626655
-165.000000	113.000000	18.509856
-165.000000	111.000000	17.370999
-165.000000	109.000000	16.363322
-165.000000	107.000000	15.51919
-165.000000	105.000000	15.490869
-165.000000	103.000000	14.907796
-165.000000	101.000000	14.974306
-165.000000	99.000000	15.077572
-165.000000	97.000000	15.215656
-165.000000	95.000000	15.719887
-165.000000	93.000000	15.861034
-165.000000	91.000000	16.037146
-165.000000	89.000000	16.249315
-165.000000	87.000000	16.499018
-165.000000	85.000000	16.953967
-165.000000	83.000000	17.175204
-165.000000	81.000000	17.447888
-165.000000	79.000000	17.837381
-165.000000	77.000000	18.109329
-165.000000	75.000000	18.482647
-165.000000	73.000000	18.683413
-165.000000	71.000000	18.988794
-165.000000	69.000000	19.214183
-165.000000	67.000000	19.415073
-165.000000	65.000000	19.586994
-165.000000	63.000000	19.771004
-165.000000	61.000000	19.854036
-165.000000	59.000000	19.945086
-165.000000	57.000000	19.975983
-165.000000	55.000000	20.012822
-165.000000	53.000000	20.030036
-165.000000	51.000000	19.942901
-165.000000	49.000000	19.943168
-165.000000	47.000000	19.803769
-165.000000	45.000000	17.061036
-165.000000	43.000000	16.918241
-165.000000	41.000000	16.839232
-165.000000	39.000000	16.717246
-165.000000	37.000000	18.195397
-165.000000	35.000000	15.518859
-165.000000	33.000000	16.996689
-165.000000	31.000000	17.006906
-165.000000	29.000000	17.016724
-165.000000	27.000000	17.10954
-165.000000	25.000000	17.138758
-165.000000	23.000000	17.375683
-165.000000	21.000000	17.849515
-165.000000	19.000000	20.359721
-165.000000	17.000000	20.954075
-165.000000	15.000000	21.671686
-165.000000	13.000000	22.502989
