-149.000000	-129.000000	4.371358516403743e-16
-149.000000	-131.000000	1.0138761872079616e-15
-149.000000	-133.000000	5.408976775403472e-15
-149.000000	-135.000000	1.463787251546057e-14
-149.000000	-137.000000	4.1107551820402455e-14
-149.000000	-139.000000	1.6025422038700322e-13
-149.000000	-141.000000	3.9162201674094405e-13
-149.000000	-143.000000	1.116864620661521e-12
-149.000000	-145.000000	2.815367718380838e-12
-149.000000	-147.000000	8.470519770083196e-12
-149.000000	-149.000000	2.200144669415145e-11
-149.000000	-151.000000	6.856566871869917e-11
-149.000000	-153.000000	1.7625175047104883e-10
-149.000000	-155.000000	8.11682589376388e-10
-149.000000	-157.000000	1.858806399385852e-09
-149.000000	-159.000000	5.761435601203108e-09
-149.000000	-161.000000	7.849454522599672e-09
-149.000000	-163.000000	1.1862147110779874e-08
-149.000000	-165.000000	3.418298189706943e-08
-149.000000	-167.000000	8.470581076802012e-08
-149.000000	-169.000000	2.121614450912753e-07
-149.000000	-171.000000	3.9511503234521054e-07
-149.000000	-173.000000	7.517973756621231e-07
-149.000000	-175.000000	1.139876810212807e-06
-149.000000	-177.000000	1.7980417288070894e-06
-149.000000	-179.000000	2.6849680458383984e-06

-147.000000	179.000000	7.35437639384466e-06
-147.000000	177.000000	1.0296071495039619e-05
-147.000000	175.000000	1.3887101038665683e-05
-147.000000	173.000000	1.859841980529954e-05
-147.000000	171.000000	2.2495130287565422e-05
-147.000000	169.000000	2.473601588613444e-05
-147.000000	167.000000	2.455909618934836e-05
-147.000000	165.000000	2.5266920104572924e-05
-147.000000	163.000000	2.737300866335972e-05
-147.000000	161.000000	3.0287725631723924e-05
-147.000000	159.000000	3.740849564610156e-05
-147.000000	157.000000	4.477316392333816e-05
-147.000000	155.000000	5.157778154697714e-05
-147.000000	153.000000	5.7471520251907587e-05
-147.000000	151.000000	7.273970268888853e-05
-147.000000	149.000000	8.94143804948833e-05
-147.000000	147.000000	0.00010306336126429216
-147.000000	145.000000	0.00011181696155193569
-147.000000	143.000000	0.000116315825449091
-147.000000	141.000000	0.00011469859078838191
-147.000000	139.000000	0.00010414806735021738
-147.000000	137.000000	9.075107133763538e-05
-147.000000	135.000000	7.545028718342304e-05
-147.000000	133.000000	6.265178059131845e-05
-147.000000	131.000000	4.8215378147749874e-05
-147.000000	129.000000	3.720210150902577e-05
-147.000000	127.000000	3.032583566108641e-05
-147.000000	125.000000	2.552774881792172e-05
-147.000000	123.000000	2.1185544045186453e-05
-147.000000	121.000000	1.7268812005620242e-05
-147.000000	119.000000	1.5643427989304352e-05
-147.000000	117.000000	1.1723738211177064e-05
-147.000000	115.000000	9.7692182934304e-06
-147.000000	113.000000	7.885232056696628e-06
-147.000000	111.000000	6.085942617691078e-06
-147.000000	109.000000	6.61833391631326e-06
-147.000000	107.000000	4.760152596030534e-06
-147.000000	105.000000	5.1100435289899136e-06
-147.000000	103.000000	2.705165795569223e-06
-147.000000	101.000000	2.956273849655214e-06
-147.000000	99.000000	3.338708103649023e-06
-147.000000	97.000000	3.701435382136051e-06
-147.000000	95.000000	4.186807520796655e-06
-147.000000	93.000000	4.476737506443163e-06
-147.000000	91.000000	4.650284639850093e-06
-147.000000	89.000000	4.766751367904941e-06
-147.000000	87.000000	4.864339063084079e-06
-147.000000	85.000000	4.7891357709379115e-06
-147.000000	83.000000	4.648534781355219e-06
-147.000000	81.000000	4.439821580142307e-06
-147.000000	79.000000	4.162247091135219e-06
-147.000000	77.000000	3.909978595703279e-06
-147.000000	75.000000	3.5634398665055495e-06
-147.000000	73.000000	3.219640467403994e-06
-147.000000	71.000000	2.8789586021806987e-06
-147.000000	69.000000	2.5299601244509715e-06
-147.000000	67.000000	2.2013367201039464e-06
-147.000000	65.000000	1.9123356814752554e-06
-147.000000	63.000000	1.6576377347183973e-06
-147.000000	61.000000	1.3912765319495896e-06
-147.000000	59.000000	1.1684615991358618e-06
-147.000000	57.000000	9.357788257593332e-07
-147.000000	55.000000	7.183189144687167e-07
-147.000000	53.000000	5.471022460044315e-07
-147.000000	51.000000	3.9209201223341635e-07
-147.000000	49.000000	2.711560813608491e-07
-147.000000	47.000000	1.7394735378978355e-07
-147.000000	45.000000	1.0656942581472317e-07
-147.000000	43.000000	6.120479035838654e-08
-147.000000	41.000000	3.157131189479859e-08
-147.000000	39.000000	1.5018753953828477e-08
-147.000000	37.000000	6.5174633432689925e-09
-147.000000	35.000000	2.493156008542764e-09
-147.000000	33.000000	8.432143185040858e-10
-147.000000	31.000000	2.471217431180523e-10
-147.000000	29.000000	6.157489486929917e-11
-147.000000	27.000000	1.2224579889265745e-11
-147.000000	25.000000	1.975329215181935e-12
-147.000000	23.000000	2.3943544020494813e-13
-147.000000	21.000000	2.2160996736499405e-14
-147.000000	19.000000	1.4233854533889112e-15
-147.000000	17.000000	6.317393921858457e-17
-147.000000	15.000000	1.9533025420990226e-18
-147.000000	13.000000	4.2858470036140485e-20
-147.000000	11.000000	7.176694709486553e-22
-147.000000	9.000000	1.0925530508388023e-23
-147.000000	7.000000	1.8398917797963849e-25
-147.000000	5.000000	4.220236035840861e-27
-147.000000	3.000000	1.9238285116019024e-28
-147.000000	1.000000	2.3898106320754926e-29
-147.000000	-1.000000	1.074662638519163e-29
-147.000000	-3.000000	1.2954549824353997e-29
-147.000000	-5.000000	5.278443343979794e-29
-147.000000	-7.000000	6.232419217831658e-28
-147.000000	-9.000000	1.8836853096768144e-26
-147.000000	-11.000000	1.1755536749175882e-24
-147.000000	-13.000000	1.1030730014529445e-22
-147.000000	-15.000000	1.1608700332868566e-20
-147.000000	-17.000000	1.0741681643650214e-18
-147.000000	-19.000000	7.422872768105025e-17
-147.000000	-21.000000	3.325232405538183e-15
-147.000000	-23.000000	1.0198391271733737e-13
-147.000000	-25.000000	1.932242846867354e-12
-147.000000	-27.000000	2.3422378537887727e-11
-147.000000	-29.000000	1.866732049627566e-10
-147.000000	-31.000000	1.0299848950878189e-09
-147.000000	-33.000000	4.091386009416682e-09
-147.000000	-35.000000	1.2305371418054564e-08
-147.000000	-37.000000	2.9396040556828035e-08
-147.000000	-39.000000	6.132145963054764e-08
-147.000000	-41.000000	1.1100320364293001e-07
-147.000000	-43.000000	1.8785947269887876e-07
-147.000000	-45.000000	3.05321658667549e-07
-147.000000	-47.000000	4.6919616456597985e-07
-147.000000	-49.000000	6.542696206394713e-07
-147.000000	-51.000000	8.608297061007462e-07
-147.000000	-53.000000	1.0887252263755203e-06
-147.000000	-55.000000	1.277150128154208e-06
-147.000000	-57.000000	1.3345051384434786e-06
-147.000000	-59.000000	1.3100286978741695e-06
-147.000000	-61.000000	1.1647157186412131e-06
-147.000000	-63.000000	9.366463046251628e-07
-147.000000	-65.000000	6.890635958291832e-07
-147.000000	-67.000000	4.5761536190713433e-07
-147.000000	-69.000000	2.6929057765207373e-07
-147.000000	-71.000000	1.682674411514338e-07
-147.000000	-73.000000	9.536037509455846e-08
-147.000000	-75.000000	6.163900345251704e-08
-147.000000	-77.000000	4.086423828607629e-08
-147.000000	-79.000000	2.453932895613625e-08
-147.000000	-81.000000	1.308361384117163e-08
-147.000000	-83.000000	5.387975937940057e-09
-147.000000	-85.000000	3.165172989689899e-09
-147.000000	-87.000000	1.3848269667534228e-09
-147.000000	-89.000000	5.243633467382451e-10
-147.000000	-91.000000	1.6332774304771086e-10
-147.000000	-93.000000	4.896938671409694e-11
-147.000000	-95.000000	1.3946722791420434e-11
-147.000000	-97.000000	2.9663830592522537e-12
-147.000000	-99.000000	7.201501249509969e-13
-147.000000	-101.000000	1.338952693357224e-13
-147.000000	-103.000000	2.916195948419002e-14
-147.000000	-105.000000	6.081976990692028e-15
-147.000000	-107.000000	1.2370670296891428e-15
-147.000000	-109.000000	1.1806307434676852e-16
-147.000000	-111.000000	2.776793054410181e-17
-147.000000	-113.000000	1.2552158825494281e-17
-147.000000	-115.000000	9.300634882068178e-18
-147.000000	-117.000000	5.476164636629651e-18
-147.000000	-119.000000	6.904349975144909e-18
-147.000000	-121.000000	1.539776918045967e-17
-147.000000	-123.000000	3.427887296127887e-17
-147.000000	-125.000000	8.112273556586024e-17
-147.000000	-127.000000	2.4177794834682224e-16
-147.000000	-129.000000	1.170676188162384e-15
-147.000000	-131.000000	2.913996333311501e-15
-147.000000	-133.000000	1.535011968657365e-14
-147.000000	-135.000000	3.852061146503066e-14
-147.000000	-137.000000	1.0449063543342408e-13
-147.000000	-139.000000	3.9405589905393247e-13
-147.000000	-141.000000	9.740510656204069e-13
-147.000000	-143.000000	2.5075016806688833e-12
-147.000000	-145.000000	5.709786467429544e-12
-147.000000	-147.000000	1.6651453000034813e-11
-147.000000	-149.000000	4.1185889300246956e-11
-147.000000	-151.000000	1.1997135746256426e-10
-147.000000	-153.000000	5.902462244674224e-10
-147.000000	-155.000000	1.347766095635867e-09
-147.000000	-157.000000	4.411721328986701e-09
-147.000000	-159.000000	9.070064163007793e-09
-147.000000	-161.000000	1.6504961082274297e-08
-147.000000	-163.000000	2.4670875966330675e-08
-147.000000	-165.000000	6.718202077091959e-08
-147.000000	-167.000000	1.6093940128863337e-07
-147.000000	-169.000000	3.8847302617150983e-07
-147.000000	-171.000000	7.99514411062917e-07
-147.000000	-173.000000	1.351998911829729e-06
-147.000000	-175.000000	2.313929513457427e-06
-147.000000	-177.000000	3.4986858908202522e-06
-147.000000	-179.000000	5.030750128940474e-06

-145.000000	179.000000	1.3423790449312717e-05
-145.000000	177.000000	1.819702267101002e-05
-145.000000	175.000000	2.4786272695412244e-05
-145.000000	173.000000	3.195532953061165e-05
-145.000000	171.000000	3.832068962945079e-05
-145.000000	169.000000	4.115875930643055e-05
-145.000000	167.000000	4.0126223689677426e-05
-145.000000	165.000000	4.0401656531732884e-05
-145.000000	163.000000	4.396388653065309e-05
-145.000000	161.000000	4.8402945231987715e-05
-145.000000	159.000000	5.83057034966969e-05
-145.000000	157.000000	6.716704830707874e-05
-145.000000	155.000000	7.658146081712608e-05
-145.000000	153.000000	8.624197066441768e-05
-145.000000	151.000000	0.00010766391487514431
-145.000000	149.000000	0.00012905702711133986
-145.000000	147.000000	0.0001472888581901866
-145.000000	145.000000	0.00015644431096290736
-145.000000	143.000000	0.0001629450402232339
-145.000000	141.000000	0.00015686280267959363
-145.000000	139.000000	0.00014394669387320802
-145.000000	137.000000	0.00012234284311604587
-145.000000	135.000000	0.00010293289521722585
-145.000000	133.000000	8.634911075003835e-05
-145.000000	131.000000	6.80453065319814e-05
-145.000000	129.000000	5.1046106849757285e-05
-145.000000	127.000000	4.00570360688896e-05
-145.000000	125.000000	3.435442911738989e-05
-145.000000	123.000000	2.92252626943886e-05
-145.000000	121.000000	2.4653719401833063e-05
-145.000000	119.000000	2.0535216897135868e-05
-145.000000	117.000000	1.5975572657010176e-05
-145.000000	115.000000	1.3713081944519147e-05
-145.000000	113.000000	1.1546552595590337e-05
-145.000000	111.000000	9.505646232790897e-06
-145.000000	109.000000	7.757108887195752e-06
-145.000000	107.000000	5.574680183986938e-06
-145.000000	105.000000	5.992740295064389e-06
-145.000000	103.000000	3.176457784908946e-06
-145.000000	101.000000	3.474803569180606e-06
-145.000000	99.000000	3.926981833108519e-06
-145.000000	97.000000	4.35748277725008e-06
-145.000000	95.000000	4.959193236610254e-06
-145.000000	93.000000	5.3066112066297516e-06
-145.000000	91.000000	5.520554173898165e-06
-145.000000	89.000000	5.698241139722443e-06
-145.000000	87.000000	5.821543198514329e-06
-145.000000	85.000000	5.751301700937438e-06
-145.000000	83.000000	5.619286798628959e-06
-145.000000	81.000000	5.374746486524704e-06
-145.000000	79.000000	5.067956648881245e-06
-145.000000	77.000000	4.808957217974022e-06
-145.000000	75.000000	4.383953839813917e-06
-145.000000	73.000000	3.9947494889103715e-06
-145.000000	71.000000	3.593409539523585e-06
-145.000000	69.000000	3.1662273675677142e-06
-145.000000	67.000000	2.768697515398182e-06
-145.000000	65.000000	2.413215027797251e-06
-145.000000	63.000000	2.094709577102831e-06
-145.000000	61.000000	1.7761369160072598e-06
-145.000000	59.000000	1.4957906549340545e-06
-145.000000	57.000000	1.2060055093511237e-06
-145.000000	55.000000	9.345509269149805e-07
-145.000000	53.000000	7.170968715947454e-07
-145.000000	51.000000	5.17837310132557e-07
-145.000000	49.000000	3.6072756275531646e-07
-145.000000	47.000000	2.3465779084367575e-07
-145.000000	45.000000	1.4646973860750994e-07
-145.000000	43.000000	8.559516935169276e-08
-145.000000	41.000000	4.545773272615215e-08
-145.000000	39.000000	2.243430663893364e-08
-145.000000	37.000000	1.0202052375053868e-08
-145.000000	35.000000	4.152847477103258e-09
-145.000000	33.000000	1.507178222101043e-09
-145.000000	31.000000	4.877845640778575e-10
-145.000000	29.000000	1.369605767259975e-10
-145.000000	27.000000	3.1866251404272733e-11
-145.000000	25.000000	6.286600305935437e-12
-145.000000	23.000000	9.798991051543556e-13
-145.000000	21.000000	1.235722959703166e-13
-145.000000	19.000000	1.1503680628582374e-14
-145.000000	17.000000	7.914453264475281e-16
-145.000000	15.000000	4.0142743144205506e-17
-145.000000	13.000000	1.514688386132599e-18
-145.000000	11.000000	4.482900170246517e-20
-145.000000	9.000000	1.1908028914464038e-21
-145.000000	7.000000	3.3057161869325465e-23
-145.000000	5.000000	1.134626119322698e-24
-145.000000	3.000000	6.647085549698043e-26
-145.000000	1.000000	8.780449534295389e-27
-145.000000	-1.000000	3.386221772242558e-27
-145.000000	-3.000000	2.964600274839066e-27
-145.000000	-5.000000	7.249144013311421e-27
-145.000000	-7.000000	4.740222627820817e-26
-145.000000	-9.000000	7.564320601818061e-25
-145.000000	-11.000000	2.4949490676987262e-23
-145.000000	-13.000000	1.2872388535389875e-21
-145.000000	-15.000000	8.001630614167071e-20
-145.000000	-17.000000	4.749512221121892e-18
-145.000000	-19.000000	2.295209527329934e-16
-145.000000	-21.000000	7.826916386282792e-15
-145.000000	-23.000000	1.9650407605183212e-13
-145.000000	-25.000000	3.250293046415472e-12
-145.000000	-27.000000	3.562011654216729e-11
-145.000000	-29.000000	2.665509078391988e-10
-145.000000	-31.000000	1.3998917097337957e-09
-145.000000	-33.000000	5.411675012917229e-09
-145.000000	-35.000000	1.5918417485487496e-08
-145.000000	-37.000000	3.757705682292583e-08
-145.000000	-39.000000	7.727545125269096e-08
-145.000000	-41.000000	1.3908093601026049e-07
-145.000000	-43.000000	2.341474759937813e-07
-145.000000	-45.000000	3.785021789971676e-07
-145.000000	-47.000000	5.786544488298382e-07
-145.000000	-49.000000	8.017255996236801e-07
-145.000000	-51.000000	1.0431223415657584e-06
-145.000000	-53.000000	1.3105012177852659e-06
-145.000000	-55.000000	1.529394577650382e-06
-145.000000	-57.000000	1.5907486455776066e-06
-145.000000	-59.000000	1.5568972037528166e-06
-145.000000	-61.000000	1.3805086646441085e-06
-145.000000	-63.000000	1.110503443146674e-06
-145.000000	-65.000000	8.178232148266518e-07
-145.000000	-67.000000	5.442389676795651e-07
-145.000000	-69.000000	3.212802522996753e-07
-145.000000	-71.000000	1.9168185590608571e-07
-145.000000	-73.000000	1.1004305393258122e-07
-145.000000	-75.000000	7.174844358295413e-08
-145.000000	-77.000000	4.835612755531837e-08
-145.000000	-79.000000	2.9721781467542658e-08
-145.000000	-81.000000	1.6355039389611332e-08
-145.000000	-83.000000	6.962507621464641e-09
-145.000000	-85.000000	4.314454608240507e-09
-145.000000	-87.000000	1.9651320929404524e-09
-145.000000	-89.000000	7.809352468493655e-10
-145.000000	-91.000000	2.546134138134671e-10
-145.000000	-93.000000	8.253565953372712e-11
-145.000000	-95.000000	2.4503534364934273e-11
-145.000000	-97.000000	5.548726690258706e-12
-145.000000	-99.000000	1.4718689356672285e-12
-145.000000	-101.000000	2.8500079456980566e-13
-145.000000	-103.000000	7.37736669285832e-14
-145.000000	-105.000000	1.6211752166968148e-14
-145.000000	-107.000000	4.315160700130872e-15
-145.000000	-109.000000	3.9868410767641686e-16
-145.000000	-111.000000	9.607382945687051e-17
-145.000000	-113.000000	5.2123796530308686e-17
-145.000000	-115.000000	3.6725225666852606e-17
-145.000000	-117.000000	2.0570781446251268e-17
-145.000000	-119.000000	2.3406111099451087e-17
-145.000000	-121.000000	5.345681399505552e-17
-145.000000	-123.000000	1.0641091528055118e-16
-145.000000	-125.000000	2.2216714015638225e-16
-145.000000	-127.000000	5.472212155601105e-16
-145.000000	-129.000000	2.7073764551976874e-15
-145.000000	-131.000000	6.236539175003096e-15
-145.000000	-133.000000	3.397425052041703e-14
-145.000000	-135.000000	8.01892209861582e-14
-145.000000	-137.000000	2.086335791584024e-13
-145.000000	-139.000000	7.439681470041903e-13
-145.000000	-141.000000	1.8142075314187454e-12
-145.000000	-143.000000	4.5465981185511535e-12
-145.000000	-145.000000	9.584114610785223e-12
-145.000000	-147.000000	2.7381792318882637e-11
-145.000000	-149.000000	6.646346386129178e-11
-145.000000	-151.000000	1.874868017102868e-10
-145.000000	-153.000000	8.996357516127291e-10
-145.000000	-155.000000	2.0401162010008288e-09
-145.000000	-157.000000	6.607221935466953e-09
-145.000000	-159.000000	1.789452520009064e-08
-145.000000	-161.000000	3.0653525520554496e-08
-145.000000	-163.000000	4.807961417438463e-08
-145.000000	-165.000000	1.2652426611951837e-07
-145.000000	-167.000000	3.3238861708813286e-07
-145.000000	-169.000000	7.582979333664454e-07
-145.000000	-171.000000	1.4996255208933492e-06
-145.000000	-173.000000	2.6678978877654353e-06
-145.000000	-175.000000	4.17145295152629e-06
-145.000000	-177.000000	6.480676371631194e-06
