-79.000000	-149.000000	22.517100412175406
-79.000000	-151.000000	19.65667655456744
-79.000000	-153.000000	16.907737696959476
-79.000000	-155.000000	14.350227016275529
-79.000000	-157.000000	12.011784548567164
-79.000000	-159.000000	9.598881975103392
-79.000000	-161.000000	8.005154773855287
-79.000000	-163.000000	7.011519599953953
-79.000000	-165.000000	4.243207824251131
-79.000000	-167.000000	1.7890421702004602
-79.000000	-169.000000	-0.38365686707845015
-79.000000	-171.000000	-2.235524598123332
-79.000000	-173.000000	-3.8605944128681013
-79.000000	-175.000000	-5.221584266196137
-79.000000	-177.000000	-6.4084748111898815
-79.000000	-179.000000	-7.429161126026735

-77.000000	179.000000	-8.455640370641063
-77.000000	177.000000	-9.242862754817878
-77.000000	175.000000	-10.033478677786304
-77.000000	173.000000	-10.697140406163768
-77.000000	171.000000	-11.172895245905272
-77.000000	169.000000	-11.43223248846597
-77.000000	167.000000	-11.490877825156588
-77.000000	165.000000	-11.613440310025048
-77.000000	163.000000	-11.809756921986644
-77.000000	161.000000	-12.01407448104693
-77.000000	159.000000	-12.417369216078214
-77.000000	157.000000	-12.72151628748487
-77.000000	155.000000	-13.011044449340812
-77.000000	153.000000	-13.265975421031825
-77.000000	151.000000	-13.716127206601307
-77.000000	149.000000	-14.1311300832077
-77.000000	147.000000	-14.35778424190123
-77.000000	145.000000	-14.53101810053434
-77.000000	143.000000	-14.56462140637377
-77.000000	141.000000	-14.473469183184829
-77.000000	139.000000	-14.274376535301649
-77.000000	137.000000	-13.9003616752933
-77.000000	135.000000	-13.515796918231874
-77.000000	133.000000	-13.053522626895738
-77.000000	131.000000	-12.518938173745749
-77.000000	129.000000	-11.900847176495413
-77.000000	127.000000	-11.421467198158293
-77.000000	125.000000	-10.990127674693545
-77.000000	123.000000	-10.538587400034906
-77.000000	121.000000	-10.09460681968362
-77.000000	119.000000	-9.656352175649186
-77.000000	117.000000	-9.137800746112815
-77.000000	115.000000	-8.580081044971742
-77.000000	113.000000	-7.970626043541474
-77.000000	111.000000	-7.33487082979954
-77.000000	109.000000	-6.6922617151279225
-77.000000	107.000000	-5.925533402587893
-77.000000	105.000000	-5.013940143526922
-77.000000	103.000000	-3.8812189505698145
-77.000000	101.000000	-2.5834103092856386
-77.000000	99.000000	-1.1613950304563758
-77.000000	97.000000	0.6624158332515506
-77.000000	95.000000	2.825369696959477
-77.000000	93.000000	5.497802682244746
-77.000000	91.000000	8.892781693859657
-77.000000	89.000000	12.780694557567582
-77.000000	87.000000	17.33986754285285
-77.000000	85.000000	22.81664455446776
-77.000000	83.000000	28.981592418175687
-77.000000	81.000000	36.06514627578365
-77.000000	79.000000	43.60383341507586
-77.000000	77.000000	51.76833727878379
-77.000000	75.000000	60.485399136391756
-77.000000	73.000000	69.58176213939188
-77.000000	71.000000	77.42068113939189
-77.000000	69.000000	86.401645
-77.000000	67.000000	92.770856
-77.000000	65.000000	97.960008
-77.000000	63.000000	101.815307
-77.000000	61.000000	104.338765
-77.000000	59.000000	105.538933
-77.000000	57.000000	105.710569
-77.000000	55.000000	105.07227
-77.000000	53.000000	103.858651
-77.000000	51.000000	102.390079
-77.000000	49.000000	100.842464
-77.000000	47.000000	99.385881
-77.000000	45.000000	98.054384
-77.000000	43.000000	96.81648
-77.000000	41.000000	95.677014
-77.000000	39.000000	94.465487
-77.000000	37.000000	93.101775
-77.000000	35.000000	91.493403
-77.000000	33.000000	89.629528
-77.000000	31.000000	87.385976
-77.000000	29.000000	84.849224
-77.000000	27.000000	82.091582
-77.000000	25.000000	79.077621
-77.000000	23.000000	75.966051
-77.000000	21.000000	72.727046
-77.000000	19.000000	67.7866391393919
-77.000000	17.000000	64.59243913939189
-77.000000	15.000000	60.42457113639176
-77.000000	13.000000	56.64569527878379
-77.000000	11.000000	53.671140278783795
-77.000000	9.000000	50.18829141507587
-77.000000	7.000000	46.79073927578365
-77.000000	5.000000	43.22414541817569
-77.000000	3.000000	39.99977227278351
-77.000000	1.000000	36.77890755446776
-77.000000	-1.000000	33.20613141517554
-77.000000	-3.000000	29.79361987988377
-77.000000	-5.000000	26.461346557567584
-77.000000	-7.000000	23.43718712008464
-77.000000	-9.000000	20.372789770646392
-77.000000	-11.000000	17.432699876883632
-77.000000	-13.000000	14.650312838711638
-77.000000	-15.000000	12.067941830151728
-77.000000	-17.000000	9.682320409175267
-77.000000	-19.000000	7.5531880192756695
-77.000000	-21.000000	5.63812263746353
-77.000000	-23.000000	3.7605196908595158
-77.000000	-25.000000	2.088288720081323
-77.000000	-27.000000	0.6171436969594772
-77.000000	-29.000000	-0.5764693030405219
-77.000000	-31.000000	-1.5663093030405228
-77.000000	-33.000000	-2.281946279918677
-77.000000	-35.000000	-2.8061203091404847
-77.000000	-37.000000	-3.1969953625364704
-77.000000	-39.000000	-3.55225798072433
-77.000000	-41.000000	-3.8072595908247315
-77.000000	-43.000000	-3.945204169848271
-77.000000	-45.000000	-4.045021161288362
-77.000000	-47.000000	-4.068425123116366
-77.000000	-49.000000	-3.9469052293536073
-77.000000	-51.000000	-3.73735087991536
-77.000000	-53.000000	-3.632144442432418
-77.000000	-55.000000	-3.2588711201162264
-77.000000	-57.000000	-2.654288584824453
-77.000000	-59.000000	-1.8653974455322397
-77.000000	-61.000000	-1.0928537272164878
-77.000000	-63.000000	-0.11593558182431352
-77.000000	-65.000000	1.4663412757836518
-77.000000	-67.000000	2.983862415075864
-77.000000	-69.000000	4.84326927878379
-77.000000	-71.000000	6.198961278783791
-77.000000	-73.000000	8.031289136391756
-77.000000	-75.000000	10.158663139391896
-77.000000	-77.000000	11.289264139391896
-77.000000	-79.000000	14.351432
-77.000000	-81.000000	15.714837
-77.000000	-83.000000	17.642603
-77.000000	-85.000000	18.986239
-77.000000	-87.000000	21.022781
-77.000000	-89.000000	23.403713
-77.000000	-91.000000	26.142181
-77.000000	-93.000000	29.060866
-77.000000	-95.000000	32.095994
-77.000000	-97.000000	35.726725
-77.000000	-99.000000	39.281664
-77.000000	-101.000000	43.418721
-77.000000	-103.000000	47.055929
-77.000000	-105.000000	50.633813
-77.000000	-107.000000	53.361066
-77.000000	-109.000000	57.391015
-77.000000	-111.000000	59.552394
-77.000000	-113.000000	60.724176
-77.000000	-115.000000	61.58051
-77.000000	-117.000000	61.794737
-77.000000	-119.000000	61.942661
-77.000000	-121.000000	60.350323
-77.000000	-123.000000	59.081437
-77.000000	-125.000000	57.865996
-77.000000	-127.000000	54.925132
-77.000000	-129.000000	52.013424
-77.000000	-131.000000	50.250597
-77.000000	-133.000000	47.046964
-77.000000	-135.000000	43.737214139391895
-77.000000	-137.000000	40.75187513639176
-77.000000	-139.000000	37.48814227878379
-77.000000	-141.000000	34.686907415075865
-77.000000	-143.000000	31.426103418175686
-77.000000	-145.000000	29.015159554467758
-77.000000	-147.000000	25.586364879883774
-77.000000	-149.000000	22.831793770646392
-77.000000	-151.000000	19.967313830151728
-77.000000	-153.000000	17.231989755124594
-77.000000	-155.000000	14.63659291319566
-77.000000	-157.000000	12.242740033808705
-77.000000	-159.000000	9.754639584814576
-77.000000	-161.000000	8.084289439434023
-77.000000	-163.000000	7.10441629805946
-77.000000	-165.000000	4.327496119769016
-77.000000	-167.000000	1.8649336745523986
-77.000000	-169.000000	-0.3163130224293731
-77.000000	-171.000000	-2.1772568617429933
-77.000000	-173.000000	-3.829341087269345
-77.000000	-175.000000	-5.205872295139816
-77.000000	-177.000000	-6.413694886712195
-77.000000	-179.000000	-7.4527983501714745

-75.000000	179.000000	-8.319362036502127
-75.000000	177.000000	-9.124553489900425
-75.000000	175.000000	-9.93556415574792
-75.000000	173.000000	-10.61785044976695
-75.000000	171.000000	-11.107299000009874
-75.000000	169.000000	-11.381558665576993
-75.000000	167.000000	-11.46392833659672
-75.000000	165.000000	-11.597220896977046
-75.000000	163.000000	-11.806760350071793
-75.000000	161.000000	-12.02129362958262
-75.000000	159.000000	-12.439400222394491
-75.000000	157.000000	-12.753163334837117
-75.000000	155.000000	-13.056499836771499
-75.000000	153.000000	-13.315926432402001
-75.000000	151.000000	-13.78064546501984
-75.000000	149.000000	-14.201847051395937
-75.000000	147.000000	-14.439571462500462
-75.000000	145.000000	-14.616257584955722
-75.000000	143.000000	-14.657677399102194
-75.000000	141.000000	-14.56825225286853
-75.000000	139.000000	-14.374918129804382
-75.000000	137.000000	-14.007613452008288
-75.000000	135.000000	-13.620091242926375
-75.000000	133.000000	-13.153226213078078
-75.000000	131.000000	-12.616057461731579
-75.000000	129.000000	-11.99956970470944
-75.000000	127.000000	-11.514661620438826
-75.000000	125.000000	-11.071375189055843
-75.000000	123.000000	-10.60976868205774
-75.000000	121.000000	-10.14558081402083
-75.000000	119.000000	-9.687550232661522
-75.000000	117.000000	-9.151340677885987
-75.000000	115.000000	-8.549243598123333
-75.000000	113.000000	-7.892606622044591
-75.000000	111.000000	-7.1955753254476
-75.000000	109.000000	-6.47172976824748
-75.000000	107.000000	-5.6172831843636395
-75.000000	105.000000	-4.563829166648765
-75.000000	103.000000	-3.271995226265747
-75.000000	101.000000	-1.7644701636486264
-75.000000	99.000000	-0.01365717836335989
-75.000000	97.000000	2.1937350162755287
-75.000000	95.000000	4.862022259476536
-75.000000	93.000000	8.290885409175269
-75.000000	91.000000	12.452383758124736
-75.000000	89.000000	17.59251412008464
-75.000000	87.000000	23.602757879883775
-75.000000	85.000000	30.884232618732838
-75.000000	83.000000	39.56556841817569
-75.000000	81.000000	49.00432374049188
-75.000000	79.000000	60.12704241507586
-75.000000	77.000000	71.92456627878379
-75.000000	75.000000	84.62073613639176
-75.000000	73.000000	97.8990931393919
-75.000000	71.000000	109.92422613939189
-75.000000	69.000000	122.855148
-75.000000	67.000000	132.681933
-75.000000	65.000000	140.597323
-75.000000	63.000000	146.263207
-75.000000	61.000000	149.581104
-75.000000	59.000000	150.558741
-75.000000	57.000000	149.589727
-75.000000	55.000000	147.068915
-75.000000	53.000000	143.458516
-75.000000	51.000000	139.307713
-75.000000	49.000000	135.006524
-75.000000	47.000000	130.884028
-75.000000	45.000000	127.08411
-75.000000	43.000000	123.634425
-75.000000	41.000000	120.541565
-75.000000	39.000000	117.594211
-75.000000	37.000000	114.653567
-75.000000	35.000000	111.587225
-75.000000	33.000000	108.326035
-75.000000	31.000000	104.715073
-75.000000	29.000000	100.827069
-75.000000	27.000000	96.712261
-75.000000	25.000000	92.357216
-75.000000	23.000000	87.930956
-75.000000	21.000000	81.70344713939188
-75.000000	19.000000	77.2741261393919
-75.000000	17.000000	72.95798313939189
-75.000000	15.000000	67.75074213639176
-75.000000	13.000000	63.033727278783786
-75.000000	11.000000	58.66602141507586
-75.000000	9.000000	54.540298275783655
-75.000000	7.000000	50.553816740491875
-75.000000	5.000000	46.800636418175685
-75.000000	3.000000	42.81667055446776
-75.000000	1.000000	39.19052761873284
-75.000000	-1.000000	35.28089354285285
-75.000000	-3.000000	31.566560551467624
-75.000000	-5.000000	27.960122120084637
-75.000000	-7.000000	24.56822077064639
-75.000000	-9.000000	21.323978876883633
-75.000000	-11.000000	18.227911838711638
-75.000000	-13.000000	15.294861830151728
-75.000000	-15.000000	12.586622409175268
-75.000000	-17.000000	10.098975637463528
-75.000000	-19.000000	7.792925720081321
-75.000000	-21.000000	5.799418696959478
-75.000000	-23.000000	3.8541107551245943
-75.000000	-25.000000	2.1240162594765355
-75.000000	-27.000000	0.6053291555677429
-75.000000	-29.000000	-0.6354518444322572
-75.000000	-31.000000	-1.6654408444322568
-75.000000	-33.000000	-2.4205397405234645
-75.000000	-35.000000	-2.981355244875406
-75.000000	-37.000000	-3.405421303040523
-75.000000	-39.000000	-3.7880822799186777
-75.000000	-41.000000	-3.98443736253647
-75.000000	-43.000000	-4.149798590824732
-75.000000	-45.000000	-4.2783911698482715
-75.000000	-47.000000	-4.332137161288363
-75.000000	-49.000000	-4.2386541231163655
-75.000000	-51.000000	-4.066218229353607
-75.000000	-53.000000	-3.8439738799153598
-75.000000	-55.000000	-3.4959514485323786
-75.000000	-57.000000	-2.92151745714715
-75.000000	-59.000000	-2.168891381267161
-75.000000	-61.000000	-1.4218644455322398
-75.000000	-63.000000	-0.18320058182431342
-75.000000	-65.000000	1.018424740491879
-75.000000	-67.000000	2.4683152757836515
-75.000000	-69.000000	4.229571415075863
-75.000000	-71.000000	6.11800427878379
-75.000000	-73.000000	7.961198136391756
-75.000000	-75.000000	10.091327139391897
-75.000000	-77.000000	11.212335139391897
-75.000000	-79.000000	12.553655139391896
-75.000000	-81.000000	15.664901
-75.000000	-83.000000	17.588285
-75.000000	-85.000000	18.929973
-75.000000	-87.000000	20.995615
-75.000000	-89.000000	23.380336
-75.000000	-91.000000	26.127224
-75.000000	-93.000000	29.053903
-75.000000	-95.000000	32.101311
-75.000000	-97.000000	35.725823
-75.000000	-99.000000	39.291269
-75.000000	-101.000000	43.43502
-75.000000	-103.000000	47.022541
-75.000000	-105.000000	50.613048
-75.000000	-107.000000	53.341284
-75.000000	-109.000000	57.301842
-75.000000	-111.000000	59.578558
-75.000000	-113.000000	60.986263
-75.000000	-115.000000	61.873848
-75.000000	-117.000000	62.187662
-75.000000	-119.000000	62.277208
-75.000000	-121.000000	60.710805
-75.000000	-123.000000	59.418769
-75.000000	-125.000000	58.228905
-75.000000	-127.000000	55.30528
-75.000000	-129.000000	52.41087
-75.000000	-131.000000	50.689441
-75.000000	-133.000000	47.623335
-75.000000	-135.000000	44.3057191393919
-75.000000	-137.000000	41.475093136391756
-75.000000	-139.000000	38.12300627878379
-75.000000	-141.000000	34.912974275783654
-75.000000	-143.000000	32.08908141817569
-75.000000	-145.000000	29.45135561873284
-75.000000	-147.000000	26.23902487988377
-75.000000	-149.000000	23.466159770646392
-75.000000	-151.000000	20.570564830151728
-75.000000	-153.000000	17.786907259476536
-75.000000	-155.000000	15.14680389751663
-75.000000	-157.000000	12.737915158667564
-75.000000	-159.000000	10.194174690959196
-75.000000	-161.000000	8.434788283344728
-75.000000	-163.000000	7.409678046430045
-75.000000	-165.000000	4.6349022317525215
-75.000000	-167.000000	2.1385311372400047
-75.000000	-169.000000	-0.06223756864860519
-75.000000	-171.000000	-1.9386545425555237
-75.000000	-173.000000	-3.5998983463124627
-75.000000	-175.000000	-4.990958000109556
-75.000000	-177.000000	-6.230514451651901
-75.000000	-179.000000	-7.291491780981659

-73.000000	179.000000	-8.046929953977411
-73.000000	177.000000	-8.876795385360392
-73.000000	175.000000	-9.707254353171614
-73.000000	173.000000	-10.4110429533612
-73.000000	171.000000	-10.925537276476344
-73.000000	169.000000	-11.222750123586431
-73.000000	167.000000	-11.320184447951751
-73.000000	165.000000	-11.467726323874915
-73.000000	163.000000	-11.697794007308087
-73.000000	161.000000	-11.932671384708367
-73.000000	159.000000	-12.364018599160978
-73.000000	157.000000	-12.688285495463967
-73.000000	155.000000	-13.001215945286246
-73.000000	153.000000	-13.282648967920464
-73.000000	151.000000	-13.756185830485176
-73.000000	149.000000	-14.1834828367715
-73.000000	147.000000	-14.433378315260146
-73.000000	145.000000	-14.61533518304747
-73.000000	143.000000	-14.664886839281687
-73.000000	141.000000	-14.578906296952237
-73.000000	139.000000	-14.385380607353508
-73.000000	137.000000	-14.018922612181008
-73.000000	135.000000	-13.631576320549996
-73.000000	133.000000	-13.165086899965214
-73.000000	131.000000	-12.622484881935382
-73.000000	129.000000	-11.998102642031718
-73.000000	127.000000	-11.507594528353852
-73.000000	125.000000	-11.052450625561258
-73.000000	123.000000	-10.580899953944503
-73.000000	121.000000	-10.097364904149579
-73.000000	119.000000	-9.617685266196137
-73.000000	117.000000	-9.046183808068708
-73.000000	115.000000	-8.419420686500757
-73.000000	113.000000	-7.707563899579567
-73.000000	111.000000	-6.937341086752819
-73.000000	109.000000	-6.137777947460605
-73.000000	107.000000	-5.157079030356692
-73.000000	105.000000	-3.9594261084836484
-73.000000	103.000000	-2.444448454432976
-73.000000	101.000000	-0.673275105483512
-73.000000	99.000000	1.4309005485671626
-73.000000	97.000000	4.111754897516631
-73.000000	95.000000	7.4900551555677435
-73.000000	93.000000	11.77706801927567
-73.000000	91.000000	17.08039983871164
-73.000000	89.000000	23.715992412175407
-73.000000	87.000000	31.84915987988377
-73.000000	85.000000	41.66590461873284
-73.000000	83.000000	53.24198427278351
-73.000000	81.000000	66.89663974049188
-73.000000	79.000000	82.72112941507586
-73.000000	77.000000	99.98799927878379
-73.000000	75.000000	118.84082413639176
-73.000000	73.000000	137.74804113639175
-73.000000	71.000000	157.59894413939188
-73.000000	69.000000	177.135969
-73.000000	67.000000	192.90945
-73.000000	65.000000	205.665222
-73.000000	63.000000	214.696544
-73.000000	61.000000	219.650913
-73.000000	59.000000	220.478709
-73.000000	57.000000	217.700609
-73.000000	55.000000	211.98516
-73.000000	53.000000	204.185012
-73.000000	51.000000	195.273841
-73.000000	49.000000	186.039987
