-173.000000	37.000000	3.5023250021949395e-36
-173.000000	35.000000	1.0460034595525763e-35
-173.000000	33.000000	2.8044849856610956e-35
-173.000000	31.000000	1.8549236846376986e-35
-173.000000	29.000000	1.931982120261897e-34
-173.000000	27.000000	1.0991708936373292e-34
-173.000000	25.000000	8.904243183867222e-34
-173.000000	23.000000	5.786752836693028e-33
-173.000000	21.000000	2.996966406478202e-32
-173.000000	19.000000	1.2309779703843437e-31
-173.000000	17.000000	3.998099151502695e-31
-173.000000	15.000000	1.025890163303524e-30
-173.000000	13.000000	2.0831916141750165e-30
-173.000000	11.000000	3.365088265298016e-30
-173.000000	9.000000	4.367554692375075e-30
-173.000000	7.000000	4.629715128004989e-30
-173.000000	5.000000	4.107013927914951e-30
-173.000000	3.000000	3.153665819323572e-30
-173.000000	1.000000	2.1899496612123804e-30
-173.000000	-1.000000	1.4503011963547204e-30
-173.000000	-3.000000	9.727826365694407e-31
-173.000000	-5.000000	7.038460218844138e-31
-173.000000	-7.000000	5.834242336180672e-31
-173.000000	-9.000000	5.8295866854328066e-31
-173.000000	-11.000000	7.275255840891709e-31
-173.000000	-13.000000	1.151811127426188e-30
-173.000000	-15.000000	2.298974301734086e-30
-173.000000	-17.000000	5.631707286016824e-30
-173.000000	-19.000000	1.6210139283069773e-29
-173.000000	-21.000000	5.192390722351542e-29
-173.000000	-23.000000	1.745544568805611e-28
-173.000000	-25.000000	5.8183373583585265e-28
-173.000000	-27.000000	1.8283120162922243e-27
-173.000000	-29.000000	5.196105917073687e-27
-173.000000	-31.000000	1.2939458058774826e-26
-173.000000	-33.000000	2.7598723099781425e-26
-173.000000	-35.000000	4.9635033115845587e-26
-173.000000	-37.000000	7.443780469384716e-26
-173.000000	-39.000000	9.223513286745804e-26
-173.000000	-41.000000	9.348005776065408e-26
-173.000000	-43.000000	7.644400675453603e-26
-173.000000	-45.000000	4.9442294185554256e-26
-173.000000	-47.000000	2.4557328675144314e-26
-173.000000	-49.000000	8.97249348274638e-27
-173.000000	-51.000000	2.2663615843930817e-27
-173.000000	-53.000000	3.619313657744376e-28
-173.000000	-55.000000	3.211678399929095e-29
-173.000000	-57.000000	1.3115744629055274e-30
-173.000000	-59.000000	1.8646454544481292e-32
-173.000000	-61.000000	6.06182041988497e-35
-173.000000	-63.000000	3.996366148268851e-36
-173.000000	-65.000000	4.49472007901439e-38
-173.000000	-67.000000	4.601463964012112e-40
-173.000000	-69.000000	1.6061256064599477e-43
-173.000000	-71.000000	3.768210693250978e-46
-173.000000	-73.000000	1.4360422483283462e-47
-173.000000	-75.000000	1.8677049855175348e-46
-173.000000	-77.000000	4.257032230917039e-45
-173.000000	-79.000000	5.284017426536135e-42
-173.000000	-81.000000	9.393897818590564e-38
-173.000000	-83.000000	3.216730142168566e-34
-173.000000	-85.000000	1.7969794844634642e-34
-173.000000	-87.000000	2.4947433344270073e-34
-173.000000	-89.000000	3.868063702498765e-33
-173.000000	-91.000000	4.718067502765425e-32
-173.000000	-93.000000	9.916489563640659e-33
-173.000000	-95.000000	2.7210851992319455e-33
-173.000000	-97.000000	3.6284671895948253e-34
-173.000000	-99.000000	9.115533170409634e-35
-173.000000	-101.000000	9.848620860616747e-36
-173.000000	-103.000000	1.9418572569772448e-36
-173.000000	-105.000000	1.6568986720665828e-37
-173.000000	-107.000000	1.2664029005878212e-38
-173.000000	-109.000000	2.316146427487187e-39
-173.000000	-111.000000	1.5829947033132683e-40
-173.000000	-113.000000	4.2013493459757424e-41
-173.000000	-115.000000	2.38300568551464e-41
-173.000000	-117.000000	1.2090712190431456e-42
-173.000000	-119.000000	2.937450029754656e-42
-173.000000	-121.000000	2.33255914230462e-43
-173.000000	-123.000000	4.8929064907825956e-43
-173.000000	-125.000000	6.974553914837821e-42
-173.000000	-127.000000	2.305931717665665e-41
-173.000000	-129.000000	6.589120403268577e-41
-173.000000	-131.000000	2.2711203486605965e-40
-173.000000	-133.000000	1.7288701316160398e-40
-173.000000	-135.000000	2.1137539542990585e-39
-173.000000	-137.000000	3.484343868863297e-38
-173.000000	-139.000000	6.736621209440433e-38
-173.000000	-141.000000	8.34576278087837e-37
-173.000000	-143.000000	7.720117745919127e-36
-173.000000	-145.000000	1.4272397074088926e-35
-173.000000	-147.000000	9.996078731728924e-35
-173.000000	-149.000000	2.8651910926967907e-33
-173.000000	-151.000000	1.6714726376953777e-32
-173.000000	-153.000000	2.1267232751453548e-32
-173.000000	-155.000000	9.828712007991956e-33
-173.000000	-157.000000	3.941832665649357e-32
-173.000000	-159.000000	3.688795768604674e-32
-173.000000	-161.000000	3.262335199211981e-32
-173.000000	-163.000000	7.008095953709667e-34
-173.000000	-165.000000	5.426710171458612e-34
-173.000000	-167.000000	2.9530173061045192e-33
-173.000000	-169.000000	8.528208352286918e-33
-173.000000	-171.000000	5.936351565405733e-32
-173.000000	-173.000000	3.748641325825767e-31
-173.000000	-175.000000	1.262867577214408e-31
-173.000000	-177.000000	8.541310201790503e-32
-173.000000	-179.000000	9.112035680876617e-32

-171.000000	179.000000	1.4456817893850002e-31
-171.000000	177.000000	3.066543250440106e-30
-171.000000	175.000000	3.6135473650264477e-29
-171.000000	173.000000	4.05392662926974e-27
-171.000000	171.000000	1.2710899735224488e-25
-171.000000	169.000000	1.6518854932940954e-24
-171.000000	167.000000	1.1526662390303971e-23
-171.000000	165.000000	5.134485811048783e-23
-171.000000	163.000000	2.463695509523355e-22
-171.000000	161.000000	6.140355947937641e-22
-171.000000	159.000000	1.2627440006832563e-21
-171.000000	157.000000	2.2321553597036574e-21
-171.000000	155.000000	3.493337289268329e-21
-171.000000	153.000000	4.945066430257616e-21
-171.000000	151.000000	6.4310270101360195e-21
-171.000000	149.000000	7.770219597746618e-21
-171.000000	147.000000	5.860893436443177e-21
-171.000000	145.000000	6.242313491597468e-21
-171.000000	143.000000	6.278578013430877e-21
-171.000000	141.000000	5.9719826933324535e-21
-171.000000	139.000000	5.371068930079767e-21
-171.000000	137.000000	4.560752419620905e-21
-171.000000	135.000000	3.646224075139463e-21
-171.000000	133.000000	1.366859133135827e-21
-171.000000	131.000000	9.560907858155757e-22
-171.000000	129.000000	6.200061739138428e-22
-171.000000	127.000000	3.6997079528045398e-22
-171.000000	125.000000	2.0140324757139763e-22
-171.000000	123.000000	9.904957882895635e-23
-171.000000	121.000000	4.3531928781522715e-23
-171.000000	119.000000	1.689531584432107e-23
-171.000000	117.000000	5.7169126404955246e-24
-171.000000	115.000000	1.6637967123134206e-24
-171.000000	113.000000	4.1064171741692924e-25
-171.000000	111.000000	8.473099622553999e-26
-171.000000	109.000000	1.4411865770002605e-26
-171.000000	107.000000	1.9938447052867997e-27
-171.000000	105.000000	2.216830964192367e-28
-171.000000	103.000000	1.9612054266962324e-29
-171.000000	101.000000	1.3709039348068368e-30
-171.000000	99.000000	7.547400818856512e-32
-171.000000	97.000000	3.27797683815744e-33
-171.000000	95.000000	3.889008372024133e-33
-171.000000	93.000000	3.0415338770113376e-33
-171.000000	91.000000	9.71575290296147e-34
-171.000000	89.000000	1.5299814913017691e-34
-171.000000	87.000000	5.690542784758384e-35
-171.000000	85.000000	1.1069994484650517e-35
-171.000000	83.000000	2.4194200953015326e-36
-171.000000	81.000000	6.030328932045318e-37
-171.000000	79.000000	7.155408619329095e-37
-171.000000	77.000000	8.290064173465256e-37
-171.000000	75.000000	3.1569556322767917e-36
-171.000000	73.000000	7.671414622084213e-37
-171.000000	71.000000	3.3087959298640314e-36
-171.000000	69.000000	1.6345621939121518e-36
-171.000000	67.000000	4.156114923565766e-36
-171.000000	65.000000	1.1860177872120287e-36
-171.000000	63.000000	5.143328981906916e-36
-171.000000	61.000000	9.475298044469576e-37
-171.000000	59.000000	6.805327598004832e-36
-171.000000	57.000000	5.0130303280763584e-36
-171.000000	55.000000	5.782963944992087e-36
-171.000000	53.000000	2.9245365143384724e-35
-171.000000	51.000000	1.903311894215014e-35
-171.000000	49.000000	4.2028737798326443e-35
-171.000000	47.000000	1.0010355204349142e-34
-171.000000	45.000000	1.0566474789791835e-34
-171.000000	43.000000	9.303243652575946e-35
-171.000000	41.000000	3.701410219488287e-34
-171.000000	39.000000	5.494607379014076e-34
-171.000000	37.000000	2.4757572318814216e-33
-171.000000	35.000000	1.0548813881865582e-32
-171.000000	33.000000	4.194306665992187e-32
-171.000000	31.000000	5.399683785761772e-32
-171.000000	29.000000	5.776858125581667e-32
-171.000000	27.000000	8.954942531119938e-34
-171.000000	25.000000	1.337722404229325e-32
-171.000000	23.000000	1.5215474409558472e-31
-171.000000	21.000000	1.3106193032177255e-30
-171.000000	19.000000	8.535265923935927e-30
-171.000000	17.000000	4.20842871109938e-29
-171.000000	15.000000	1.577469731128463e-28
-171.000000	13.000000	4.52536705281024e-28
-171.000000	11.000000	1.0032301384170547e-27
-171.000000	9.000000	1.7419182239097552e-27
-171.000000	7.000000	2.4125794681164002e-27
-171.000000	5.000000	2.731585070285953e-27
-171.000000	3.000000	2.610601674384317e-27
-171.000000	1.000000	2.192725882843774e-27
-171.000000	-1.000000	1.6991294265130543e-27
-171.000000	-3.000000	1.2836849585074795e-27
-171.000000	-5.000000	1.0028760958723226e-27
-171.000000	-7.000000	8.585263767771306e-28
-171.000000	-9.000000	8.478542374973572e-28
-171.000000	-11.000000	1.0046799804857107e-27
-171.000000	-13.000000	1.4610496949402509e-27
-171.000000	-15.000000	2.615683544715165e-27
-171.000000	-17.000000	5.6712507522747416e-27
-171.000000	-19.000000	1.4404484413824305e-26
-171.000000	-21.000000	4.095200659088308e-26
-171.000000	-23.000000	1.2371339638254932e-25
-171.000000	-25.000000	3.766808924027904e-25
-171.000000	-27.000000	1.1007458636823207e-24
-171.000000	-29.000000	2.9603965345329453e-24
-171.000000	-31.000000	7.086123760716709e-24
-171.000000	-33.000000	1.471928650855602e-23
-171.000000	-35.000000	2.604916170859287e-23
-171.000000	-37.000000	3.874456268900205e-23
-171.000000	-39.000000	4.78864943784139e-23
-171.000000	-41.000000	4.8611068856869653e-23
-171.000000	-43.000000	3.994021583692525e-23
-171.000000	-45.000000	2.6022705673367095e-23
-171.000000	-47.000000	1.3054793889039587e-23
-171.000000	-49.000000	4.833155197990931e-24
-171.000000	-51.000000	1.2424585051127267e-24
-171.000000	-53.000000	2.0322359388141436e-25
-171.000000	-55.000000	1.8645388942514027e-26
-171.000000	-57.000000	7.985244675261457e-28
-171.000000	-59.000000	1.2165806414295828e-29
-171.000000	-61.000000	4.3826087196161133e-32
-171.000000	-63.000000	1.0695492584531274e-33
-171.000000	-65.000000	6.715938008018467e-36
-171.000000	-67.000000	4.354456844930906e-38
-171.000000	-69.000000	1.0355298304682301e-41
-171.000000	-71.000000	1.140590466956529e-43
-171.000000	-73.000000	8.053217467271116e-43
-171.000000	-75.000000	3.674966015432095e-42
-171.000000	-77.000000	4.797243522247598e-41
-171.000000	-79.000000	2.1173591506373647e-38
-171.000000	-81.000000	1.3670542191483273e-34
-171.000000	-83.000000	1.206869243972543e-31
-171.000000	-85.000000	3.8360626339826944e-32
-171.000000	-87.000000	2.2863262760867741e-32
-171.000000	-89.000000	8.883126912482113e-32
-171.000000	-91.000000	1.5489708120678124e-31
-171.000000	-93.000000	5.116324040708544e-31
-171.000000	-95.000000	6.055226118369452e-30
-171.000000	-97.000000	7.4596193917784825e-31
-171.000000	-99.000000	1.831870159713689e-31
-171.000000	-101.000000	1.988322225319662e-32
-171.000000	-103.000000	3.156004057897132e-33
-171.000000	-105.000000	2.2357824523701658e-34
-171.000000	-107.000000	1.472073147063747e-35
-171.000000	-109.000000	1.514178703304375e-36
-171.000000	-111.000000	5.494766483623164e-38
-171.000000	-113.000000	2.072701417036389e-37
-171.000000	-115.000000	1.7093321009415157e-36
-171.000000	-117.000000	2.1878814259668884e-36
-171.000000	-119.000000	3.784981471136738e-36
-171.000000	-121.000000	6.117076790637662e-37
-171.000000	-123.000000	1.0237527450236942e-36
-171.000000	-125.000000	7.721098783272878e-36
-171.000000	-127.000000	1.9640449966872213e-35
-171.000000	-129.000000	5.680928183116861e-35
-171.000000	-131.000000	1.399212433513217e-34
-171.000000	-133.000000	6.502327663007986e-35
-171.000000	-135.000000	3.533346904826613e-34
-171.000000	-137.000000	6.818785907891119e-33
-171.000000	-139.000000	1.313298201958875e-32
-171.000000	-141.000000	1.5921281130796491e-31
-171.000000	-143.000000	1.4491994095699898e-30
-171.000000	-145.000000	2.649337953939074e-30
-171.000000	-147.000000	1.859204388997606e-29
-171.000000	-149.000000	4.547144332080684e-28
-171.000000	-151.000000	2.312627377778195e-27
-171.000000	-153.000000	3.620735316061211e-27
-171.000000	-155.000000	1.5636664047976246e-27
-171.000000	-157.000000	6.1348951304202255e-27
-171.000000	-159.000000	6.893879359736425e-27
-171.000000	-161.000000	7.725155029900873e-27
-171.000000	-163.000000	3.614477027541039e-28
-171.000000	-165.000000	9.226776070895619e-30
-171.000000	-167.000000	3.992006744426719e-30
-171.000000	-169.000000	5.773650168842547e-32
-171.000000	-171.000000	1.961384143504018e-31
-171.000000	-173.000000	1.367108628549614e-31
-171.000000	-175.000000	1.2599539689548607e-31
-171.000000	-177.000000	1.4324603082829087e-31
-171.000000	-179.000000	9.920056598970548e-32

-169.000000	179.000000	3.8471822931129863e-29
-169.000000	177.000000	1.1476771195211259e-27
-169.000000	175.000000	1.909000255575582e-26
-169.000000	173.000000	3.803646147129786e-24
-169.000000	171.000000	1.3761255558362784e-22
-169.000000	169.000000	2.015397360151967e-21
-169.000000	167.000000	1.5524412661848012e-20
-169.000000	165.000000	7.501130879487942e-20
-169.000000	163.000000	2.5651188257563145e-19
-169.000000	161.000000	9.003965513043652e-19
-169.000000	159.000000	1.9369260115035696e-18
-169.000000	157.000000	3.553699727139187e-18
-169.000000	155.000000	5.736479135855411e-18
-169.000000	153.000000	8.334657942484589e-18
-169.000000	151.000000	1.1082691402123438e-17
-169.000000	149.000000	1.0238681347358647e-17
-169.000000	147.000000	1.1784714764342881e-17
-169.000000	145.000000	1.2749878825383132e-17
-169.000000	143.000000	1.3014371416612322e-17
-169.000000	141.000000	1.2557180370217853e-17
-169.000000	139.000000	1.1456384594945407e-17
-169.000000	137.000000	6.581460888591356e-18
-169.000000	135.000000	5.3439284991450925e-18
-169.000000	133.000000	4.0738147862844616e-18
-169.000000	131.000000	2.9017500526158518e-18
-169.000000	129.000000	9.598785352934097e-19
-169.000000	127.000000	5.856495866713316e-19
-169.000000	125.000000	3.2681573307580287e-19
-169.000000	123.000000	1.652449264069859e-19
-169.000000	121.000000	7.491219045873152e-20
-169.000000	119.000000	3.009986685431793e-20
-169.000000	117.000000	1.0586342401314104e-20
-169.000000	115.000000	3.2161647118364636e-21
-169.000000	113.000000	8.324101105213373e-22
-169.000000	111.000000	1.8097569777270974e-22
-169.000000	109.000000	3.259202007546371e-23
-169.000000	107.000000	4.7972230598936914e-24
-169.000000	105.000000	5.700908461857385e-25
-169.000000	103.000000	5.413385116190959e-26
-169.000000	101.000000	4.075779284166444e-27
-169.000000	99.000000	2.4229609864515206e-28
-169.000000	97.000000	1.1376100431888017e-29
-169.000000	95.000000	9.883505563420114e-30
-169.000000	93.000000	5.6992672496701504e-30
-169.000000	91.000000	1.4644261673396343e-30
-169.000000	89.000000	1.94524869124956e-31
-169.000000	87.000000	5.317866240764797e-32
-169.000000	85.000000	7.949445444339726e-33
-169.000000	83.000000	1.2741628096402257e-33
-169.000000	81.000000	2.2270754797994975e-34
-169.000000	79.000000	2.015869703265144e-34
-169.000000	77.000000	1.338733438919663e-34
-169.000000	75.000000	2.6048235985274507e-34
-169.000000	73.000000	4.6671164427737275e-35
-169.000000	71.000000	8.806710489239065e-35
-169.000000	69.000000	2.485429323054503e-35
-169.000000	67.000000	3.271630525649722e-35
-169.000000	65.000000	2.1421354728980752e-35
-169.000000	63.000000	5.161006270887819e-35
-169.000000	61.000000	2.526655265762374e-35
-169.000000	59.000000	1.1094427886959416e-34
-169.000000	57.000000	6.700131391964699e-35
-169.000000	55.000000	6.897875475407166e-35
-169.000000	53.000000	8.172446758486563e-34
-169.000000	51.000000	5.496638032641042e-34
-169.000000	49.000000	1.199318213341497e-33
-169.000000	47.000000	2.819961941783248e-33
-169.000000	45.000000	1.1249873550672298e-33
-169.000000	43.000000	4.593969866643096e-34
-169.000000	41.000000	8.656611873585713e-34
-169.000000	39.000000	2.0845301409292495e-33
-169.000000	37.000000	1.3443144241926177e-32
-169.000000	35.000000	8.588934786010273e-32
-169.000000	33.000000	5.318423057304776e-31
-169.000000	31.000000	1.3096310281295402e-30
-169.000000	29.000000	2.9674849684599102e-30
-169.000000	27.000000	2.255409928218284e-31
-169.000000	25.000000	4.084498065811493e-30
-169.000000	23.000000	5.641931674426856e-29
-169.000000	21.000000	5.899374513806936e-28
-169.000000	19.000000	4.655964545937352e-27
-169.000000	17.000000	2.7761375021703556e-26
-169.000000	15.000000	1.255721937731635e-25
-169.000000	13.000000	4.339130350783554e-25
-169.000000	11.000000	1.1567767380538039e-24
-169.000000	9.000000	2.4106607402673007e-24
-169.000000	7.000000	3.995048731161446e-24
-169.000000	5.000000	5.3836554572138286e-24
-169.000000	3.000000	6.069579570125905e-24
-169.000000	1.000000	5.9316226536590124e-24
-169.000000	-1.000000	5.24395056990366e-24
-169.000000	-3.000000	4.404531216042643e-24
-169.000000	-5.000000	3.706607701755953e-24
-169.000000	-7.000000	3.2977091289574496e-24
-169.000000	-9.000000	3.259591775051427e-24
-169.000000	-11.000000	3.727623819430589e-24
