-171.000000	-65.000000	184.584702
-171.000000	-67.000000	197.075029
-171.000000	-69.000000	217.759909
-171.000000	-71.000000	228.936573
-171.000000	-73.000000	224.091304
-171.000000	-75.000000	220.32804
-171.000000	-77.000000	213.959284
-171.000000	-79.000000	198.862463
-171.000000	-81.000000	177.11462
-171.000000	-83.000000	160.299249
-171.000000	-85.000000	163.1406
-171.000000	-87.000000	164.423483
-171.000000	-89.000000	161.058966
-171.000000	-91.000000	159.680587
-171.000000	-93.000000	156.718565
-171.000000	-95.000000	150.592781
-171.000000	-97.000000	155.783813
-171.000000	-99.000000	159.264743
-171.000000	-101.000000	164.769688
-171.000000	-103.000000	169.33246
-171.000000	-105.000000	175.895118
-171.000000	-107.000000	182.639249
-171.000000	-109.000000	188.277446
-171.000000	-111.000000	196.498423
-171.000000	-113.000000	193.207199
-171.000000	-115.000000	187.976918
-171.000000	-117.000000	187.365024
-171.000000	-119.000000	186.006266
-171.000000	-121.000000	190.524347
-171.000000	-123.000000	189.247722
-171.000000	-125.000000	184.238948
-171.000000	-127.000000	181.924468
-171.000000	-129.000000	179.291501
-171.000000	-131.000000	177.05698
-171.000000	-133.000000	178.956723
-171.000000	-135.000000	174.760593
-171.000000	-137.000000	167.422701
-171.000000	-139.000000	165.797852
-171.000000	-141.000000	159.612462
-171.000000	-143.000000	154.137529
-171.000000	-145.000000	152.641952
-171.000000	-147.000000	147.811809
-171.000000	-149.000000	139.886605
-171.000000	-151.000000	135.854586
-171.000000	-153.000000	134.743268
-171.000000	-155.000000	136.824745
-171.000000	-157.000000	133.436052
-171.000000	-159.000000	133.146899
-171.000000	-161.000000	132.86467
-171.000000	-163.000000	140.455665
-171.000000	-165.000000	149.548656
-171.000000	-167.000000	151.625601
-171.000000	-169.000000	162.127041
-171.000000	-171.000000	159.095395
-171.000000	-173.000000	159.990196
-171.000000	-175.000000	160.192539
-171.000000	-177.000000	159.874438
-171.000000	-179.000000	160.785272

-169.000000	179.000000	146.00909913939188
-169.000000	177.000000	137.5914831393919
-169.000000	175.000000	130.62196113939189
-169.000000	173.000000	117.49677013639176
-169.000000	171.000000	108.60092313639176
-169.000000	169.000000	101.94696613639177
-169.000000	167.000000	96.88584613639176
-169.000000	165.000000	92.98086313639176
-169.000000	163.000000	89.93284313639175
-169.000000	161.000000	86.8200612787838
-169.000000	159.000000	84.92109227878379
-169.000000	157.000000	83.4166192787838
-169.000000	155.000000	82.22953427878379
-169.000000	153.000000	81.30343727878379
-169.000000	151.000000	80.5970162787838
-169.000000	149.000000	80.79338213639176
-169.000000	147.000000	80.44475913639175
-169.000000	145.000000	80.24961613639177
-169.000000	143.000000	80.19871613639175
-169.000000	141.000000	80.28736913639176
-169.000000	139.000000	80.51480613639175
-169.000000	137.000000	81.88889213939188
-169.000000	135.000000	82.40525713939189
-169.000000	133.000000	83.07801113939189
-169.000000	131.000000	83.91905113939188
-169.000000	129.000000	86.661476
-169.000000	127.000000	87.886313
-169.000000	125.000000	89.332376
-169.000000	123.000000	91.022974
-169.000000	121.000000	92.984141
-169.000000	119.000000	95.244483
-169.000000	117.000000	97.834929
-169.000000	115.000000	100.788348
-169.000000	113.000000	104.139013
-169.000000	111.000000	107.921874
-169.000000	109.000000	112.171612
-169.000000	107.000000	116.921451
-169.000000	105.000000	122.201713
-169.000000	103.000000	128.038112
-169.000000	101.000000	134.449792
-169.000000	99.000000	141.447158
-169.000000	97.000000	149.029541
-169.000000	95.000000	149.378206
-169.000000	93.000000	150.742969
-169.000000	91.000000	154.111618
-169.000000	89.000000	159.115873
-169.000000	87.000000	162.330895
-169.000000	85.000000	167.042371
-169.000000	83.000000	171.580956
-169.000000	81.000000	175.904791
-169.000000	79.000000	176.151795
-169.000000	77.000000	177.166516
-169.000000	75.000000	175.516392
-169.000000	73.000000	179.778806
-169.000000	71.000000	178.204709
-169.000000	69.000000	181.340814
-169.000000	67.000000	180.659478
-169.000000	65.000000	181.709298
-169.000000	63.000000	179.529443
-169.000000	61.000000	181.300032
-169.000000	59.000000	177.632236
-169.000000	57.000000	178.882435
-169.000000	55.000000	178.81033
-169.000000	53.000000	172.681895
-169.000000	51.000000	173.665145
-169.000000	49.000000	171.731025
-169.000000	47.000000	169.611554
-169.000000	45.000000	171.889635
-169.000000	43.000000	174.109858
-169.000000	41.000000	172.539216
-169.000000	39.000000	170.360658
-169.000000	37.000000	165.739986
-169.000000	35.000000	161.142456
-169.000000	33.000000	156.622527
-169.000000	31.000000	154.388567
-169.000000	29.000000	152.360821
-169.000000	27.000000	158.749125
-169.000000	25.000000	151.56882
-169.000000	23.000000	145.059926
-169.000000	21.000000	139.241205
-169.000000	19.000000	134.119869
-169.000000	17.000000	129.693623
-169.000000	15.000000	125.952229
-169.000000	13.000000	122.87836
-169.000000	11.000000	120.44758
-169.000000	9.000000	118.627341
-169.000000	7.000000	117.375062
-169.000000	5.000000	116.635547
-169.000000	3.000000	116.338261
-169.000000	1.000000	116.395257
-169.000000	-1.000000	116.700726
-169.000000	-3.000000	117.133166
-169.000000	-5.000000	117.560835
-169.000000	-7.000000	117.850603
-169.000000	-9.000000	117.879424
-169.000000	-11.000000	117.546819
-169.000000	-13.000000	116.786102
-169.000000	-15.000000	115.57208
-169.000000	-17.000000	113.92348
-169.000000	-19.000000	111.899529
-169.000000	-21.000000	109.591407
-169.000000	-23.000000	107.110398
-169.000000	-25.000000	104.575113
-169.000000	-27.000000	102.100076
-169.000000	-29.000000	99.787299
-169.000000	-31.000000	97.721625
-169.000000	-33.000000	95.969752
-169.000000	-35.000000	94.582287
-169.000000	-37.000000	93.597923
-169.000000	-39.000000	93.048856
-169.000000	-41.000000	92.966832
-169.000000	-43.000000	93.389538
-169.000000	-45.000000	94.367437
-169.000000	-47.000000	95.971558
-169.000000	-49.000000	98.303207
-169.000000	-51.000000	101.507154
-169.000000	-53.000000	105.790768
-169.000000	-55.000000	111.453011
-169.000000	-57.000000	118.929619
-169.000000	-59.000000	128.864905
-169.000000	-61.000000	142.227561
-169.000000	-63.000000	151.900672
-169.000000	-65.000000	164.030579
-169.000000	-67.000000	175.307855
-169.000000	-69.000000	194.266079
-169.000000	-71.000000	204.524389
-169.000000	-73.000000	203.052175
-169.000000	-75.000000	200.902165
-169.000000	-77.000000	195.706391
-169.000000	-79.000000	183.01361
-169.000000	-81.000000	164.155072
-169.000000	-83.000000	150.662097
-169.000000	-85.000000	154.664797
-169.000000	-87.000000	157.713662
-169.000000	-89.000000	157.273489
-169.000000	-91.000000	159.504487
-169.000000	-93.000000	161.334571
-169.000000	-95.000000	162.2946
-169.000000	-97.000000	164.023815
-169.000000	-99.000000	164.120698
-169.000000	-101.000000	165.258285
-169.000000	-103.000000	165.367186
-169.000000	-105.000000	166.844274
-169.000000	-107.000000	168.068394
-169.000000	-109.000000	168.162115
-169.000000	-111.000000	170.092802
-169.000000	-113.000000	166.785214
-169.000000	-115.000000	162.30426
-169.000000	-117.000000	162.207724
-169.000000	-119.000000	161.321923
-169.000000	-121.000000	164.660137
-169.000000	-123.000000	163.730229
-169.000000	-125.000000	159.768059
-169.000000	-127.000000	157.941041
-169.000000	-129.000000	155.344273
-169.000000	-131.000000	153.748709
-169.000000	-133.000000	156.521038
-169.000000	-135.000000	153.756643
-169.000000	-137.000000	146.190858
-169.000000	-139.000000	144.568317
-169.000000	-141.000000	138.446673
-169.000000	-143.000000	133.016909
-169.000000	-145.000000	131.507911
-169.000000	-147.000000	126.674605
-169.000000	-149.000000	119.022179
-169.000000	-151.000000	115.219562
-169.000000	-153.000000	113.704147
-169.000000	-155.000000	115.862338
-169.000000	-157.000000	112.502388
-169.000000	-159.000000	111.871453
-169.000000	-161.000000	111.17068
-169.000000	-163.000000	117.464569
-169.000000	-165.000000	126.44714
-169.000000	-167.000000	138.989208
-169.000000	-169.000000	162.607942
-169.000000	-171.000000	160.605823
-169.000000	-173.000000	160.16327
-169.000000	-175.000000	162.499756
-169.000000	-177.000000	158.57325
-169.000000	-179.000000	151.60834113939188

-167.000000	179.000000	123.92777413939189
-167.000000	177.000000	114.20068213639176
-167.000000	175.000000	107.85565013639176
-167.000000	173.000000	95.73927713639176
-167.000000	171.000000	86.1350932787838
-167.000000	169.000000	79.48701427878379
-167.000000	167.000000	74.43269327878379
-167.000000	165.000000	70.53528427878379
-167.000000	163.000000	67.4954492787838
-167.000000	161.000000	64.55128741507586
-167.000000	159.000000	62.66122141507586
-167.000000	157.000000	61.16576341507586
-167.000000	155.000000	59.987652415075864
-167.000000	153.000000	59.07034841507586
-167.000000	151.000000	58.37242141507586
-167.000000	149.000000	58.41689227878379
-167.000000	147.000000	58.07588627878379
-167.000000	145.000000	57.887825278783794
-167.000000	143.000000	57.84343327878379
-167.000000	141.000000	57.93800327878379
-167.000000	139.000000	58.88392313639176
-167.000000	137.000000	59.25759513639176
-167.000000	135.000000	59.77813213639176
-167.000000	133.000000	61.459671139391894
-167.000000	131.000000	62.3038521393919
-167.000000	129.000000	63.33064813939189
-167.000000	127.000000	64.5577571393919
-167.000000	125.000000	67.724032
-167.000000	123.000000	69.4162
-167.000000	121.000000	71.37865
-167.000000	119.000000	73.640024
-167.000000	117.000000	76.231286
-167.000000	115.000000	79.185335
-167.000000	113.000000	82.536473
-167.000000	111.000000	86.319674
-167.000000	109.000000	90.569638
-167.000000	107.000000	95.319608
-167.000000	105.000000	100.59992
-167.000000	103.000000	106.436298
-167.000000	101.000000	112.847897
-167.000000	99.000000	119.845126
-167.000000	97.000000	127.427321
-167.000000	95.000000	128.05467
-167.000000	93.000000	129.714031
-167.000000	91.000000	133.293951
-167.000000	89.000000	138.488235
-167.000000	87.000000	141.975374
-167.000000	85.000000	146.932812
-167.000000	83.000000	151.738055
-167.000000	81.000000	156.34153
-167.000000	79.000000	156.423818
-167.000000	77.000000	157.764883
-167.000000	75.000000	156.400515
-167.000000	73.000000	160.739221
-167.000000	71.000000	159.64776
-167.000000	69.000000	163.145613
-167.000000	67.000000	162.715146
-167.000000	65.000000	164.038605
-167.000000	63.000000	162.079243
-167.000000	61.000000	164.243461
-167.000000	59.000000	160.761702
-167.000000	57.000000	162.047968
-167.000000	55.000000	161.87736
-167.000000	53.000000	156.381509
-167.000000	51.000000	157.232594
-167.000000	49.000000	155.172565
-167.000000	47.000000	152.986064
-167.000000	45.000000	154.569288
-167.000000	43.000000	156.024666
-167.000000	41.000000	153.812096
-167.000000	39.000000	151.36268
-167.000000	37.000000	146.541957
-167.000000	35.000000	141.715838
-167.000000	33.000000	136.939116
-167.000000	31.000000	134.303296
-167.000000	29.000000	131.710006
-167.000000	27.000000	136.801088
-167.000000	25.000000	129.560585
-167.000000	23.000000	122.98035
-167.000000	21.000000	117.077105
-167.000000	19.000000	111.855842
-167.000000	17.000000	107.31199
-167.000000	15.000000	103.433192
-167.000000	13.000000	100.20049
-167.000000	11.000000	97.588745
-167.000000	9.000000	95.566197
-167.000000	7.000000	94.093151
-167.000000	5.000000	93.11997
-167.000000	3.000000	92.584752
-167.000000	1.000000	92.411292
-167.000000	-1.000000	92.508141
-167.000000	-3.000000	92.769636
-167.000000	-5.000000	93.079612
-167.000000	-7.000000	93.318079
-167.000000	-9.000000	93.37051
-167.000000	-11.000000	93.138582
-167.000000	-13.000000	92.550601
-167.000000	-15.000000	91.569593
-167.000000	-17.000000	90.19732
-167.000000	-19.000000	88.473288
-167.000000	-21.000000	86.468942
-167.000000	-23.000000	84.278259
-167.000000	-25.000000	82.006689
-167.000000	-27.000000	79.760486
-167.000000	-29.000000	77.638149
-167.000000	-31.000000	75.724961
-167.000000	-33.000000	74.090874
-167.000000	-35.000000	72.791384
-167.000000	-37.000000	71.870683
-167.000000	-39.000000	71.366336
-167.000000	-41.000000	71.314859
-167.000000	-43.000000	71.757894
-167.000000	-45.000000	72.749005
-167.000000	-47.000000	74.36154
-167.000000	-49.000000	76.698466
-167.000000	-51.000000	79.905697
-167.000000	-53.000000	84.191364
-167.000000	-55.000000	89.854914
-167.000000	-57.000000	97.332385
-167.000000	-59.000000	107.268268
-167.000000	-61.000000	120.631357
-167.000000	-63.000000	130.527
-167.000000	-65.000000	142.365611
-167.000000	-67.000000	152.719885
-167.000000	-69.000000	170.829649
-167.000000	-71.000000	179.948368
-167.000000	-73.000000	179.390321
-167.000000	-75.000000	177.106875
-167.000000	-77.000000	171.330857
-167.000000	-79.000000	158.08282
-167.000000	-81.000000	138.60759
-167.000000	-83.000000	124.919107
-167.000000	-85.000000	128.872056
-167.000000	-87.000000	131.695054
-167.000000	-89.000000	130.837925
-167.000000	-91.000000	133.323409
-167.000000	-93.000000	135.427753
-167.000000	-95.000000	136.568386
-167.000000	-97.000000	139.15919
-167.000000	-99.000000	139.727297
-167.000000	-101.000000	141.618405
-167.000000	-103.000000	142.749468
-167.000000	-105.000000	145.392467
-167.000000	-107.000000	147.442289
-167.000000	-109.000000	148.597949
-167.000000	-111.000000	151.498963
-167.000000	-113.000000	148.064964
-167.000000	-115.000000	143.985496
-167.000000	-117.000000	144.169052
-167.000000	-119.000000	143.565905
-167.000000	-121.000000	146.10177
-167.000000	-123.000000	145.401713
-167.000000	-125.000000	142.155245
-167.000000	-127.000000	140.70037
-167.000000	-129.000000	138.168257
-167.000000	-131.000000	137.060881
-167.000000	-133.000000	140.458264
-167.000000	-135.000000	138.724481
-167.000000	-137.000000	131.024729
-167.000000	-139.000000	129.398811
-167.000000	-141.000000	123.338268
-167.000000	-143.000000	117.950483
-167.000000	-145.000000	116.410241
-167.000000	-147.000000	111.574546
-167.000000	-149.000000	104.114057
-167.000000	-151.000000	100.469462
-167.000000	-153.000000	98.640728
-167.000000	-155.000000	100.831332
-167.000000	-157.000000	97.490582
-167.000000	-159.000000	96.608277
-167.000000	-161.000000	95.613014
-167.000000	-163.000000	101.035455
-167.000000	-165.000000	109.982141
-167.000000	-167.000000	121.886636
-167.000000	-169.000000	143.694235
-167.000000	-171.000000	141.39914
-167.000000	-173.000000	140.323364
-167.000000	-175.000000	140.40836713939188
-167.000000	-177.000000	136.1014361393919
-167.000000	-179.000000	130.3342371393919

-165.000000	179.000000	107.53489113639176
-165.000000	177.000000	97.83646527878379
-165.000000	175.000000	91.88914527878379
-165.000000	173.000000	79.77551327878379
-165.000000	171.000000	70.33521841507586
-165.000000	169.000000	63.69211041507586
-165.000000	167.000000	58.64372641507586
-165.000000	165.000000	54.30111227578365
-165.000000	163.000000	51.26873827578365
-165.000000	161.000000	48.885742275783656
-165.000000	159.000000	47.004044275783656
-165.000000	157.000000	45.517170275783656
-165.000000	155.000000	44.34770727578365
-165.000000	153.000000	43.438976275783645
-165.000000	151.000000	42.749423275783656
-165.000000	149.000000	42.24878627578366
-165.000000	147.000000	41.915450275783655
-165.000000	145.000000	42.18657041507586
-165.000000	143.000000	42.14887041507586
-165.000000	141.000000	42.249587415075865
-165.000000	139.000000	43.04110427878379
-165.000000	137.000000	43.41980527878379
-165.000000	135.000000	43.94482127878379
-165.000000	133.000000	45.33833113639176
-165.000000	131.000000	46.18596913639176
-165.000000	129.000000	48.2209091393919
-165.000000	127.000000	49.4505871393919
-165.000000	125.000000	50.90073413939189
-165.000000	123.000000	52.594740139391895
-165.000000	121.000000	56.27703
-165.000000	119.000000	58.539662
-165.000000	117.000000	61.131945
-165.000000	115.000000	64.08681
-165.000000	113.000000	67.438587
-165.000000	111.000000	71.222275
-165.000000	109.000000	75.472596
-165.000000	107.000000	80.222812
-165.000000	105.000000	85.503276
-165.000000	103.000000	91.339723
-165.000000	101.000000	97.751319
-165.000000	99.000000	104.748483
-165.000000	97.000000	112.330554
-165.000000	95.000000	113.192781
-165.000000	93.000000	115.085571
-165.000000	91.000000	118.827424
-165.000000	89.000000	124.158372
-165.000000	87.000000	127.841942
