-133.0	175.0	4.4445914871065835e-10
-133.0	173.0	1.9427687314666903e-09
-133.0	171.0	9.40881583069771e-09
-133.0	169.0	8.38916756243251e-09
-133.0	167.0	9.63830564299594e-08
-133.0	165.0	5.479254556377655e-07
-133.0	163.0	1.5802724794560632e-06
-133.0	161.0	2.464753203100435e-06
-133.0	159.0	2.8587092956019857e-06
-133.0	157.0	3.0815768887342343e-06
-133.0	155.0	3.207680440297556e-06
-133.0	153.0	4.213390139366183e-06
-133.0	151.0	5.362810841717674e-06
-133.0	149.0	5.5532683181896315e-06
-133.0	147.0	5.160174413225129e-06
-133.0	145.0	4.095077294040285e-06
-133.0	143.0	2.809292035133899e-06
-133.0	141.0	1.9187621938631614e-06
-133.0	139.0	1.0886218548875467e-06
-133.0	137.0	4.871500820328497e-07
-133.0	135.0	5.746966950988193e-07
-133.0	133.0	3.3345352566369404e-06
-133.0	131.0	1.3634551992218276e-05
-133.0	129.0	4.0898441957877e-05
-133.0	127.0	7.838354432302338e-05
-133.0	125.0	0.00011291439611205074
-133.0	123.0	0.00015048821329179354
-133.0	121.0	0.00012987054877774748
-133.0	119.0	0.00011417576328964535
-133.0	117.0	7.982856057228225e-05
-133.0	115.0	4.376716416155483e-05
-133.0	113.0	2.5188793017780573e-05
-133.0	111.0	9.60519049051401e-06
-133.0	109.0	3.834177393823827e-06
-133.0	107.0	1.3024574163109696e-06
-133.0	105.0	3.7770052103677837e-07
-133.0	103.0	9.02436760974876e-08
-133.0	101.0	1.831518696079669e-08
-133.0	99.0	2.7040067025268914e-09
-133.0	97.0	5.4201248078348e-10
-133.0	95.0	4.681365461959594e-11
-133.0	93.0	6.6569284543073115e-12
-133.0	91.0	9.122047326239139e-13
-133.0	89.0	3.3560323755633475e-12
-133.0	87.0	6.709534028285235e-12
-133.0	85.0	3.0017271334954397e-12
-133.0	83.0	4.123898557206984e-12
-133.0	81.0	2.4189653601628447e-12
-133.0	79.0	1.6176453721727916e-12
-133.0	77.0	1.1875746601217514e-12
-133.0	75.0	1.0906998348198248e-12
-133.0	73.0	1.2093499129111296e-12
-133.0	71.0	2.730210784458798e-13
-133.0	69.0	3.943133972288332e-13
-133.0	67.0	3.3628711349205393e-13
-133.0	65.0	1.8424422613069703e-13
-133.0	63.0	1.980534415263405e-13
-133.0	61.0	4.6391543814706e-13
-133.0	59.0	1.7496149916444454e-13
-133.0	57.0	5.785814065373529e-13
-133.0	55.0	2.6211870925898455e-13
-133.0	53.0	4.916155684825568e-13
-133.0	51.0	5.962792799604201e-13
-133.0	49.0	4.521084736344841e-13
-133.0	47.0	1.0656468063353773e-12
-133.0	45.0	9.897438166398582e-13
-133.0	43.0	1.2560324488088729e-12
-133.0	41.0	1.811632138651584e-12
-133.0	39.0	2.6752375417385563e-12
-133.0	37.0	4.508703033672831e-12
-133.0	35.0	7.1784548886856826e-12
-133.0	33.0	3.4621009352183217e-12
-133.0	31.0	5.240289787167964e-13
-133.0	29.0	2.7122222306433965e-12
-133.0	27.0	1.0703317150739053e-11
-133.0	25.0	4.0394762582785924e-11
-133.0	23.0	1.2803948609439863e-10
-133.0	21.0	3.581553308291282e-10
-133.0	19.0	8.00389983860036e-10
-133.0	17.0	1.6898236336681646e-09
-133.0	15.0	2.9165784793838316e-09
-133.0	13.0	4.469728525329147e-09
-133.0	11.0	6.614039296802204e-09
-133.0	9.0	8.12689740106904e-09
-133.0	7.0	9.890670050430134e-09
-133.0	5.0	9.696835922058708e-09
-133.0	3.0	1.0223088814071881e-08
-133.0	1.0	9.642438019057138e-09
-133.0	-1.0	8.549974663527488e-09
-133.0	-3.0	7.409998939700484e-09
-133.0	-5.0	5.75063293900641e-09
-133.0	-7.0	5.0272456448638055e-09
-133.0	-9.0	3.5790310069664834e-09
-133.0	-11.0	2.653539568484192e-09
-133.0	-13.0	1.8848785216430138e-09
-133.0	-15.0	1.1693630265796893e-09
-133.0	-17.0	7.94697495348936e-10
-133.0	-19.0	5.721631739344853e-10
-133.0	-21.0	4.1639552731687784e-10
-133.0	-23.0	2.8504736555906357e-10
-133.0	-25.0	1.8638535161381167e-10
-133.0	-27.0	1.1592765977098203e-10
-133.0	-29.0	5.452102363069822e-11
-133.0	-31.0	2.0592290478446976e-11
-133.0	-33.0	7.532062245627808e-12
-133.0	-35.0	9.023159324228614e-12
-133.0	-37.0	4.781629759539076e-11
-133.0	-39.0	3.5843572344194213e-10
-133.0	-41.0	1.7468168720594683e-09
-133.0	-43.0	7.202081129219294e-09
-133.0	-45.0	2.2394047824304307e-08
-133.0	-47.0	5.352550402387406e-08
-133.0	-49.0	1.1779312797822399e-07
-133.0	-51.0	1.9704031488454645e-07
-133.0	-53.0	2.6954112549441437e-07
-133.0	-55.0	2.789814640750392e-07
-133.0	-57.0	2.0747319273845765e-07
-133.0	-59.0	1.2887404606182682e-07
-133.0	-61.0	5.6511847378468255e-08
-133.0	-63.0	1.3381935893677258e-08
-133.0	-65.0	1.8659241928710645e-09
-133.0	-67.0	9.68191253399642e-11
-133.0	-69.0	4.054016124979922e-11
-133.0	-71.0	9.040764175118895e-12
-133.0	-73.0	1.8976652229060807e-12
-133.0	-75.0	5.701870658822955e-13
-133.0	-77.0	6.24676637570314e-14
-133.0	-79.0	8.857089609040022e-15
-133.0	-81.0	3.126077781399755e-16
-133.0	-83.0	5.640757015958955e-18
-133.0	-85.0	1.5216873412173626e-18
-133.0	-87.0	3.459669127803662e-19
-133.0	-89.0	1.0488212639768711e-18
-133.0	-91.0	9.066256121051254e-19
-133.0	-93.0	1.2252154498684025e-18
-133.0	-95.0	2.3405907047745333e-17
-133.0	-97.0	1.0475175234293275e-17
-133.0	-99.0	4.325346533967396e-18
-133.0	-101.0	2.261189061736764e-18
-133.0	-103.0	9.729746885805589e-19
-133.0	-105.0	3.7114650395509067e-19
-133.0	-107.0	2.4213534185416433e-19
-133.0	-109.0	1.3319173327912793e-19
-133.0	-111.0	9.003556693582806e-20
-133.0	-113.0	3.526387527133037e-20
-133.0	-115.0	2.96410434617423e-20
-133.0	-117.0	2.6753212472895552e-20
-133.0	-119.0	3.6450540728530936e-20
-133.0	-121.0	3.2699443782721004e-20
-133.0	-123.0	9.912199757097986e-21
-133.0	-125.0	9.305658824704905e-21
-133.0	-127.0	1.412108514245544e-20
-133.0	-129.0	4.86694681550063e-20
-133.0	-131.0	6.660505101766826e-20
-133.0	-133.0	1.374424916697113e-19
-133.0	-135.0	3.3657939555581927e-19
-133.0	-137.0	4.2066504109958137e-19
-133.0	-139.0	1.2495041576708542e-18
-133.0	-141.0	2.6701430152380886e-18
-133.0	-143.0	8.574791429541878e-18
-133.0	-145.0	1.9866810995832703e-17
-133.0	-147.0	1.5369749543716995e-16
-133.0	-149.0	6.474432412254528e-16
-133.0	-151.0	1.6941573771569948e-15
-133.0	-153.0	8.786266473624109e-15
-133.0	-155.0	1.84169252759473e-14
-133.0	-157.0	4.9325848806058943e-14
-133.0	-159.0	1.2936825812182994e-13
-133.0	-161.0	7.13123374219592e-13
-133.0	-163.0	1.086784257608746e-12
-133.0	-165.0	7.306155838187395e-12
-133.0	-167.0	4.1611052123927417e-13
-133.0	-169.0	1.9751202387758926e-14
-133.0	-171.0	4.063645516190741e-14
-133.0	-173.0	5.379235575227536e-15
-133.0	-175.0	2.252393321509827e-16
-133.0	-177.0	2.3106682365520688e-14
-133.0	-179.0	8.599044703826432e-13

-131.0	179.0	5.885496928204537e-12
-131.0	177.0	8.676293640196103e-11
-131.0	175.0	2.7458401787102613e-10
-131.0	173.0	9.811770871030255e-10
-131.0	171.0	4.986224865392298e-09
-131.0	169.0	4.582501076349775e-09
-131.0	167.0	5.563362276678617e-08
-131.0	165.0	3.3002520234698854e-07
-131.0	163.0	9.772112969369174e-07
-131.0	161.0	1.574172316667546e-06
-131.0	159.0	1.8624399859523105e-06
-131.0	157.0	2.0516743196448706e-06
-131.0	155.0	2.1339047094385865e-06
-131.0	153.0	2.8079056188751833e-06
-131.0	151.0	3.5784417689555915e-06
-131.0	149.0	3.6819072048016406e-06
-131.0	147.0	3.430755587874587e-06
-131.0	145.0	2.7106894638866963e-06
-131.0	143.0	1.8707840720575677e-06
-131.0	141.0	1.2858624530712015e-06
-131.0	139.0	7.196601243129946e-07
-131.0	137.0	3.2569967009706625e-07
-131.0	135.0	3.8130160081361304e-07
-131.0	133.0	2.1692179472983202e-06
-131.0	131.0	8.87773365530751e-06
-131.0	129.0	2.621363269039704e-05
-131.0	127.0	4.9505252430158876e-05
-131.0	125.0	7.212240749275179e-05
-131.0	123.0	9.454637404606733e-05
-131.0	121.0	7.980428726168991e-05
-131.0	119.0	6.808798583550477e-05
-131.0	117.0	4.825196468504408e-05
-131.0	115.0	2.6877095879160738e-05
-131.0	113.0	1.4533659371143212e-05
-131.0	111.0	5.63704725799901e-06
-131.0	109.0	2.2911712513452076e-06
-131.0	107.0	7.86076313048525e-07
-131.0	105.0	1.929908843676862e-07
-131.0	103.0	4.5421075272440346e-08
-131.0	101.0	9.062239216161892e-09
-131.0	99.0	1.3116407152813e-09
-131.0	97.0	2.567990491473912e-10
-131.0	95.0	2.1591627495668862e-11
-131.0	93.0	2.9804397344314172e-12
-131.0	91.0	3.94395163303593e-13
-131.0	89.0	1.4727843963328848e-12
-131.0	87.0	3.050714462536271e-12
-131.0	85.0	1.3826643970136534e-12
-131.0	83.0	1.865051527295756e-12
-131.0	81.0	1.0943378884175676e-12
-131.0	79.0	7.443777237704948e-13
-131.0	77.0	5.522811642319887e-13
-131.0	75.0	5.039045375291447e-13
-131.0	73.0	5.698357236541236e-13
-131.0	71.0	1.3032533166546892e-13
-131.0	69.0	1.8751680841856784e-13
-131.0	67.0	1.5776924842377156e-13
-131.0	65.0	9.138655963625008e-14
-131.0	63.0	9.708480784525277e-14
-131.0	61.0	2.293963704448288e-13
-131.0	59.0	8.943588283124964e-14
-131.0	57.0	2.999046810811967e-13
-131.0	55.0	1.4076342841621623e-13
-131.0	53.0	2.6228222757727365e-13
-131.0	51.0	3.111892856142348e-13
-131.0	49.0	2.1255056270143401e-13
-131.0	47.0	5.079273542212994e-13
-131.0	45.0	4.481190284570335e-13
-131.0	43.0	5.508460761548275e-13
-131.0	41.0	7.810167546820408e-13
-131.0	39.0	1.1473707607571842e-12
-131.0	37.0	1.950841557619519e-12
-131.0	35.0	3.1017159246084983e-12
-131.0	33.0	1.4229526192239466e-12
-131.0	31.0	2.0243929984181122e-13
-131.0	29.0	1.0914850340207107e-12
-131.0	27.0	4.4915883412957324e-12
-131.0	25.0	1.7621207048165798e-11
-131.0	23.0	5.803127596933858e-11
-131.0	21.0	1.6840927757646334e-10
-131.0	19.0	3.906327681609955e-10
-131.0	17.0	8.551535272995799e-10
-131.0	15.0	1.5317825947321845e-09
-131.0	13.0	2.438565521597883e-09
-131.0	11.0	3.749621202584948e-09
-131.0	9.0	4.8029506969313014e-09
-131.0	7.0	6.102248089617873e-09
-131.0	5.0	6.27319454554485e-09
-131.0	3.0	6.9482612603407504e-09
-131.0	1.0	6.9149845013772626e-09
-131.0	-1.0	6.491409916943772e-09
-131.0	-3.0	5.970914405474002e-09
-131.0	-5.0	4.931642850502672e-09
-131.0	-7.0	4.585017815270013e-09
-131.0	-9.0	3.472049943182844e-09
-131.0	-11.0	2.7260302546293163e-09
-131.0	-13.0	2.0386925895711754e-09
-131.0	-15.0	1.3206323186748166e-09
-131.0	-17.0	9.261507023194755e-10
-131.0	-19.0	6.791624057895491e-10
-131.0	-21.0	4.965336857055668e-10
-131.0	-23.0	3.370455513099297e-10
-131.0	-25.0	2.1588671190818738e-10
-131.0	-27.0	1.3017284007796018e-10
-131.0	-29.0	5.899548574398624e-11
-131.0	-31.0	2.1387672397386682e-11
-131.0	-33.0	7.481311301253507e-12
-131.0	-35.0	8.469188606519349e-12
-131.0	-37.0	4.2219051546794146e-11
-131.0	-39.0	2.901787850301459e-10
-131.0	-41.0	1.3327033607663016e-09
-131.0	-43.0	5.207875328948875e-09
-131.0	-45.0	1.531747717241473e-08
-131.0	-47.0	3.537803999598125e-08
-131.0	-49.0	7.491685544520357e-08
-131.0	-51.0	1.2119161083426274e-07
-131.0	-53.0	1.606590651031262e-07
-131.0	-55.0	1.6300845310878712e-07
-131.0	-57.0	1.1932543394207626e-07
-131.0	-59.0	7.30559817325349e-08
-131.0	-61.0	3.1657717897332024e-08
-131.0	-63.0	7.440232507494771e-09
-131.0	-65.0	1.031420722607708e-09
-131.0	-67.0	5.352689317008362e-11
-131.0	-69.0	2.1642212285932553e-11
-131.0	-71.0	4.689205981557758e-12
-131.0	-73.0	9.241411833430986e-13
-131.0	-75.0	2.553259425072792e-13
-131.0	-77.0	2.6090077077987854e-14
-131.0	-79.0	3.2419135802378293e-15
-131.0	-81.0	1.0107493453663568e-16
-131.0	-83.0	1.5872685544674376e-18
-131.0	-85.0	4.48173744833719e-19
-131.0	-87.0	9.688397992631163e-20
-131.0	-89.0	2.699291726135475e-19
-131.0	-91.0	2.172699613100984e-19
-131.0	-93.0	2.77130905083089e-19
-131.0	-95.0	4.7986572984831364e-18
-131.0	-97.0	2.113808832034494e-18
-131.0	-99.0	8.437768977524297e-19
-131.0	-101.0	4.1749347657779796e-19
-131.0	-103.0	1.808174500639108e-19
-131.0	-105.0	6.623835271076204e-20
-131.0	-107.0	4.277909188552232e-20
-131.0	-109.0	2.3126158071585138e-20
-131.0	-111.0	1.5259963198837476e-20
-131.0	-113.0	6.51559101717432e-21
-131.0	-115.0	6.352462529176535e-21
-131.0	-117.0	6.176385435213136e-21
-131.0	-119.0	8.491660554682805e-21
-131.0	-121.0	7.948366039012559e-21
-131.0	-123.0	2.4492790785340422e-21
-131.0	-125.0	2.3388161376205924e-21
-131.0	-127.0	3.610177785690352e-21
-131.0	-129.0	1.245824024901175e-20
-131.0	-131.0	1.7463398221608017e-20
-131.0	-133.0	3.748334090184996e-20
-131.0	-135.0	9.413599389595854e-20
-131.0	-137.0	1.211584378340322e-19
-131.0	-139.0	3.604495553413291e-19
-131.0	-141.0	8.05409145576453e-19
-131.0	-143.0	2.5577242956730165e-18
-131.0	-145.0	1.2129286526035806e-17
-131.0	-147.0	4.881873872479e-17
-131.0	-149.0	3.2130063417682877e-16
-131.0	-151.0	7.663713285347749e-16
-131.0	-153.0	3.878307219042403e-15
-131.0	-155.0	7.967029386862624e-15
-131.0	-157.0	2.1692757360680654e-14
-131.0	-159.0	5.6335341561862787e-14
-131.0	-161.0	4.772562097851224e-13
-131.0	-163.0	7.848943977404183e-13
-131.0	-165.0	7.84918997317894e-12
-131.0	-167.0	3.896514453659517e-13
-131.0	-169.0	1.4917812793381117e-14
-131.0	-171.0	3.183974370862693e-14
-131.0	-173.0	4.058668543895221e-15
-131.0	-175.0	1.6060179129069875e-16
-131.0	-177.0	1.764028050704006e-14
-131.0	-179.0	7.173288744218126e-13

-129.0	179.0	6.452851487682421e-12
-129.0	177.0	9.633119319732412e-11
-129.0	175.0	2.5691731016751e-10
-129.0	173.0	8.337631395411611e-10
-129.0	171.0	3.1892468080786046e-09
-129.0	169.0	1.9460706582947607e-09
-129.0	167.0	2.5629345267648295e-08
-129.0	165.0	1.6031032346304238e-07
-129.0	163.0	4.987574422394586e-07
-129.0	161.0	8.316515484251873e-07
-129.0	159.0	1.0199987532009357e-06
-129.0	157.0	1.14629665416725e-06
-129.0	155.0	1.2092290361781303e-06
-129.0	153.0	1.602330283491124e-06
-129.0	151.0	2.0384646693691697e-06
-129.0	149.0	2.1275110532156975e-06
-129.0	147.0	1.979853583679316e-06
-129.0	145.0	1.5785217345031895e-06
-129.0	143.0	1.0903194455193437e-06
-129.0	141.0	7.493212550660685e-07
-129.0	139.0	4.250304082251359e-07
-129.0	137.0	1.9101638470774392e-07
-129.0	135.0	2.255096100407745e-07
-129.0	133.0	1.2627987777270521e-06
-129.0	131.0	5.020016613507419e-06
-129.0	129.0	1.4855802906416257e-05
-129.0	127.0	2.7729985023859115e-05
-129.0	125.0	3.95809421212074e-05
-129.0	123.0	5.204434779482217e-05
-129.0	121.0	4.3167871778912726e-05
-129.0	119.0	3.7369697149742476e-05
-129.0	117.0	2.661272152865015e-05
-129.0	115.0	1.4328034231275945e-05
-129.0	113.0	7.941279365150944e-06
-129.0	111.0	3.1815449209179057e-06
-129.0	109.0	1.2020219786274693e-06
-129.0	107.0	3.633479287897374e-07
-129.0	105.0	1.0595051841402397e-07
-129.0	103.0	2.0775762050374777e-08
-129.0	101.0	4.081788965420941e-09
-129.0	99.0	8.755898231377638e-10
-129.0	97.0	1.1177012793325431e-10
-129.0	95.0	9.159102016528405e-12
-129.0	93.0	1.2283783605595227e-12
-129.0	91.0	1.570315188112995e-13
-129.0	89.0	4.88155949950075e-13
-129.0	87.0	1.1073100540212516e-12
-129.0	85.0	5.127298423242839e-13
-129.0	83.0	6.881630545816633e-13
-129.0	81.0	4.1071500160105955e-13
-129.0	79.0	2.7880232449289675e-13
-129.0	77.0	2.0698656414138975e-13
-129.0	75.0	1.895358995254984e-13
-129.0	73.0	2.1995201968384952e-13
-129.0	71.0	5.034958161553875e-14
-129.0	69.0	7.508772605581594e-14
-129.0	67.0	6.191317174520943e-14
-129.0	65.0	3.788511460912423e-14
-129.0	63.0	3.955294556460349e-14
-129.0	61.0	9.628178339479889e-14
-129.0	59.0	3.825176042927562e-14
-129.0	57.0	1.320513942333784e-13
-129.0	55.0	6.379888868618942e-14
-129.0	53.0	1.1750982834809597e-13
-129.0	51.0	1.460724680379698e-13
-129.0	49.0	1.0025806078154732e-13
-129.0	47.0	2.38563453596935e-13
-129.0	45.0	1.9184291320699126e-13
-129.0	43.0	2.1263168864029817e-13
-129.0	41.0	2.8770262108832774e-13
-129.0	39.0	4.095563979723553e-13
-129.0	37.0	6.835452456370008e-13
-129.0	35.0	1.098261389836233e-12
-129.0	33.0	4.930993925862227e-13
-129.0	31.0	5.925558369386679e-14
-129.0	29.0	3.3650871001082165e-13
-129.0	27.0	1.4595611335344555e-12
-129.0	25.0	6.012283431866817e-12
-129.0	23.0	2.0761767768745757e-11
-129.0	21.0	6.303102870126131e-11
-129.0	19.0	1.5287642998772336e-10
-129.0	17.0	3.4919832687395977e-10
-129.0	15.0	6.525141679716568e-10
-129.0	13.0	1.0834375341225295e-09
-129.0	11.0	1.7358561117099189e-09
-129.0	9.0	2.321354821569654e-09
-129.0	7.0	3.0796506881684345e-09
-129.0	5.0	3.3163132291494315e-09
-129.0	3.0	3.8498943472750396e-09
-129.0	1.0	4.028307167679593e-09
-129.0	-1.0	3.98497316648464e-09
-129.0	-3.0	3.8691108629024165e-09
-129.0	-5.0	3.3806591853844113e-09
-129.0	-7.0	3.32179723364114e-09
-129.0	-9.0	2.6601200148664007e-09
-129.0	-11.0	2.2008507968045746e-09
-129.0	-13.0	1.7268097605602975e-09
-129.0	-15.0	1.1662896523798236e-09
-129.0	-17.0	8.447403504038634e-10
-129.0	-19.0	6.330215679272956e-10
-129.0	-21.0	4.67630453417482e-10
-129.0	-23.0	3.173230650690781e-10
-129.0	-25.0	2.0110573919570532e-10
-129.0	-27.0	1.188985884872447e-10
-129.0	-29.0	5.256761779434364e-11
-129.0	-31.0	1.8524284552457668e-11
-129.0	-33.0	6.27573403709885e-12
-129.0	-35.0	6.79778805656025e-12
-129.0	-37.0	3.2096485148091216e-11
-129.0	-39.0	2.037279765807303e-10
-129.0	-41.0	8.887295018862846e-10
-129.0	-43.0	3.2837604070558642e-09
-129.0	-45.0	9.179732876772826e-09
-129.0	-47.0	2.024949821715348e-08
-129.0	-49.0	4.165543067282248e-08
-129.0	-51.0	6.576658360370886e-08
-129.0	-53.0	8.557367444887761e-08
-129.0	-55.0	8.551297630324531e-08
-129.0	-57.0	6.152690184811497e-08
-129.0	-59.0	3.706542791321638e-08
-129.0	-61.0	1.5844106820488414e-08
-129.0	-63.0	3.6902148193445675e-09
-129.0	-65.0	5.081328335177656e-10
-129.0	-67.0	2.6384938085048204e-11
-129.0	-69.0	1.0200343498995427e-11
-129.0	-71.0	2.1263173619876176e-12
-129.0	-73.0	4.0024620163330014e-13
-129.0	-75.0	1.0289334973338879e-13
-129.0	-77.0	9.879408018276524e-15
-129.0	-79.0	1.1198582206074242e-15
-129.0	-81.0	3.2005990215433645e-17
-129.0	-83.0	4.519752996509753e-19
-129.0	-85.0	9.875587819945214e-20
-129.0	-87.0	2.001319793537714e-20
-129.0	-89.0	5.282009740669283e-20
-129.0	-91.0	3.983362625464371e-20
-129.0	-93.0	4.819563784485635e-20
-129.0	-95.0	7.823927543600195e-19
-129.0	-97.0	3.228531317812701e-19
-129.0	-99.0	1.2344903749034748e-19
-129.0	-101.0	5.821547016284578e-20
-129.0	-103.0	2.5508073717869832e-20
-129.0	-105.0	9.873765229243774e-21
-129.0	-107.0	6.460462749312168e-21
-129.0	-109.0	3.6219770694170865e-21
-129.0	-111.0	2.4312503391833254e-21
-129.0	-113.0	1.022685787333321e-21
-129.0	-115.0	1.0383787570822632e-21
-129.0	-117.0	1.2968242285893552e-21
-129.0	-119.0	2.2500087537878067e-21
-129.0	-121.0	2.377050151222151e-21
-129.0	-123.0	7.327306202161953e-22
-129.0	-125.0	7.273916853017001e-22
-129.0	-127.0	1.1900645192149493e-21
-129.0	-129.0	4.239340373429102e-21
-129.0	-131.0	6.3429831965137236e-21
-129.0	-133.0	1.3749619540907212e-20
-129.0	-135.0	3.5302702541367745e-20
-129.0	-137.0	4.580470012341195e-20
-129.0	-139.0	1.3933041310193666e-19
-129.0	-141.0	3.1786562853858296e-19
-129.0	-143.0	1.0411573408833271e-18
-129.0	-145.0	4.914993888570139e-18
-129.0	-147.0	2.1739111668646473e-17
-129.0	-149.0	1.775070198177621e-16
-129.0	-151.0	4.1788680024167745e-16
-129.0	-153.0	3.648103956130173e-15
-129.0	-155.0	8.614269074305103e-15
-129.0	-157.0	3.5671195316130694e-14
-129.0	-159.0	1.0056206046382952e-13
-129.0	-161.0	9.70591208421246e-13
-129.0	-163.0	1.5418122104394805e-12
-129.0	-165.0	1.505047297986901e-11
-129.0	-167.0	5.713849206195769e-13
-129.0	-169.0	1.717821357324347e-14
-129.0	-171.0	3.725175286075102e-14
-129.0	-173.0	3.701461588551699e-15
-129.0	-175.0	1.4418681856721485e-16
-129.0	-177.0	1.730599575548783e-14
-129.0	-179.0	7.575705185783069e-13

-127.0	179.0	7.38801080085889e-12
-127.0	177.0	1.1623414436709235e-10
-127.0	175.0	2.690562471210399e-10
-127.0	173.0	6.423914166175985e-10
-127.0	171.0	2.1708208945129343e-09
-127.0	169.0	4.484198663161581e-10
-127.0	167.0	6.6257868066713414e-09
-127.0	165.0	4.505992267559862e-08
-127.0	163.0	1.4844677732101955e-07
-127.0	161.0	2.5946929573585666e-07
-127.0	159.0	3.3250857111596395e-07
-127.0	157.0	3.8148601333517687e-07
-127.0	155.0	4.129457292612784e-07
-127.0	153.0	5.528856699089163e-07
-127.0	151.0	7.095875058117079e-07
-127.0	149.0	7.416942673321341e-07
-127.0	147.0	6.965042181165019e-07
-127.0	145.0	5.57310815535262e-07
-127.0	143.0	3.896438806783429e-07
-127.0	141.0	2.6654190135886315e-07
-127.0	139.0	1.5351699340062068e-07
-127.0	137.0	7.038443835580763e-08
-127.0	135.0	8.212092270527561e-08
-127.0	133.0	4.505391901686366e-07
-127.0	131.0	1.7857005076034417e-06
-127.0	129.0	5.117336964707007e-06
-127.0	127.0	9.586053884883048e-06
-127.0	125.0	1.3513182647574358e-05
-127.0	123.0	1.7476784231746982e-05
-127.0	121.0	1.4691018341404769e-05
-127.0	119.0	1.2479947631088945e-05
-127.0	117.0	8.645712200260846e-06
-127.0	115.0	4.72403868759248e-06
-127.0	113.0	2.5003405696286366e-06
-127.0	111.0	1.0136373003332172e-06
-127.0	109.0	4.2995163478927944e-07
-127.0	107.0	1.210400856853476e-07
-127.0	105.0	3.587117584472461e-08
-127.0	103.0	7.493616981522998e-09
-127.0	101.0	1.5595991174419254e-09
-127.0	99.0	2.489053773113e-10
-127.0	97.0	3.142736798237812e-11
-127.0	95.0	5.083213945233407e-12
-127.0	93.0	3.358023632798345e-13
-127.0	91.0	4.207152341232856e-14
-127.0	89.0	1.0946753997961373e-13
-127.0	87.0	2.1322314376139834e-13
-127.0	85.0	1.0049622862670743e-13
-127.0	83.0	1.4198005047156087e-13
-127.0	81.0	8.699672751995228e-14
-127.0	79.0	5.9937583301174e-14
-127.0	77.0	4.492566652103246e-14
-127.0	75.0	4.1147790046702106e-14
-127.0	73.0	4.7177909664404685e-14
-127.0	71.0	1.0850528481971015e-14
-127.0	69.0	1.6057458536696755e-14
-127.0	67.0	1.2954041399833133e-14
-127.0	65.0	8.036547596433321e-15
-127.0	63.0	8.211447658412763e-15
-127.0	61.0	1.9959650851986433e-14
-127.0	59.0	8.049298173407013e-15
-127.0	57.0	2.7255708903382388e-14
-127.0	55.0	1.3461006338405485e-14
-127.0	53.0	2.4343405299692123e-14
-127.0	51.0	3.188463507220485e-14
-127.0	49.0	2.268874280208687e-14
-127.0	47.0	5.330758622295949e-14
-127.0	45.0	4.492941803424192e-14
-127.0	43.0	5.037965004200605e-14
-127.0	41.0	6.308547237732836e-14
-127.0	39.0	7.95548999498124e-14
-127.0	37.0	1.2745076383902713e-13
-127.0	35.0	2.021678752225302e-13
