-129.0	179.0	88.67900829495963
-129.0	177.0	81.9776018186365
-129.0	175.0	79.54579677385529
-129.0	173.0	76.62753018572225
-129.0	171.0	73.30172683817872
-129.0	169.0	74.52628463094672
-129.0	167.0	68.13560681594961
-129.0	165.0	63.59067399886512
-129.0	163.0	60.776988097320604
-129.0	161.0	59.50949113592169
-129.0	159.0	59.00342028487208
-129.0	157.0	58.71403411976902
-129.0	155.0	58.58154011976901
-129.0	153.0	57.883761114495286
-129.0	151.0	57.28697182425113
-129.0	149.0	57.18098003390838
-129.0	147.0	57.35929421266915
-129.0	145.0	57.92087223746567
-129.0	143.0	58.838147046430045
-129.0	141.0	59.767916319368936
-129.0	139.0	61.17352689151635
-129.0	137.0	63.15623482725127
-129.0	135.0	62.744711986031916
-129.0	133.0	58.47408163394687
-129.0	131.0	55.05280695792871
-129.0	129.0	52.36319777685543
-129.0	127.0	50.815994969543624
-129.0	125.0	49.93388391319566
-129.0	123.0	49.25526149455497
-129.0	121.0	49.71883372008132
-129.0	119.0	50.076395682244744
-129.0	117.0	50.917943758124736
-129.0	115.0	52.45286941217541
-129.0	113.0	53.91583555146762
-129.0	111.0	56.183395415175546
-129.0	109.0	58.59635927278351
-129.0	107.0	61.56223374049188
-129.0	105.0	64.61732527578364
-129.0	103.0	68.65607527878379
-129.0	101.0	72.69003213639176
-129.0	99.0	76.50618713639176
-129.0	97.0	81.60909313939189
-129.0	95.0	87.810798
-129.0	93.0	92.791241
-129.0	91.0	97.890553
-129.0	89.0	95.0789
-129.0	87.0	93.048465
-129.0	85.0	94.957146
-129.0	83.0	94.227634
-129.0	81.0	95.507111
-129.0	79.0	96.467467
-129.0	77.0	97.205835
-129.0	75.0	97.424174
-129.0	73.0	97.055222
-129.0	71.0	100.710307
-129.0	69.0	99.719533
-129.0	67.0	100.197792
-129.0	65.0	101.415414
-129.0	63.0	101.308614
-129.0	61.0	99.103199
-129.0	59.0	101.391538
-129.0	57.0	98.320053
-129.0	55.0	100.123415
-129.0	53.0	98.609276
-129.0	51.0	98.069893
-129.0	49.0	99.002878
-129.0	47.0	96.853863
-129.0	45.0	97.394182
-129.0	43.0	97.139131
-129.0	41.0	96.389566
-129.0	39.0	95.514114
-129.0	37.0	94.244325
-129.0	35.0	93.068806
-129.0	33.0	95.053922
-129.0	31.0	100.306553
-129.0	29.0	96.001115
-129.0	27.0	92.36376
-129.0	25.0	88.854317
-129.0	23.0	85.782071
-129.0	21.0	83.029107
-129.0	19.0	80.832706
-129.0	17.0	78.785027
-129.0	15.0	77.235174
-129.0	13.0	75.978169
-129.0	11.0	74.809663
-129.0	9.0	74.089141
-129.0	7.0	73.388414
-129.0	5.0	73.204875
-129.0	3.0	72.835028
-129.0	1.0	72.722728
-129.0	-1.0	72.74954
-129.0	-3.0	72.822685
-129.0	-5.0	73.157236
-129.0	-7.0	73.200779
-129.0	-9.0	73.751451
-129.0	-11.0	74.221289
-129.0	-13.0	74.822616
-129.0	-15.0	75.795495
-129.0	-17.0	76.595105
-129.0	-19.0	77.310358
-129.0	-21.0	78.061064
-129.0	-23.0	79.022316
-129.0	-25.0	80.152962
-129.0	-27.0	81.455825
-129.0	-29.0	83.479112
-129.0	-31.0	86.064753
-129.0	-33.0	88.748003
-129.0	-35.0	88.549914
-129.0	-37.0	84.702136
-129.0	-39.0	80.120847
-129.0	-41.0	76.469262
-129.0	-43.0	73.229329
-129.0	-45.0	70.680895
-129.0	-47.0	68.719679
-129.0	-49.0	66.931572
-129.0	-51.0	65.799462
-129.0	-53.0	65.146826
-129.0	-55.0	65.148585
-129.0	-57.0	65.964656
-129.0	-59.0	67.220988
-129.0	-61.0	69.327858
-129.0	-63.0	72.940041
-129.0	-65.0	77.855147
-129.0	-67.0	85.187904
-129.0	-69.0	87.543876
-129.0	-71.0	91.431022
-129.0	-73.0	95.571118
-129.0	-75.0	98.938559
-129.0	-77.0	104.747452
-129.0	-79.0	110.144856
-129.0	-81.0	118.957786
-129.0	-83.0	129.518452
-129.0	-85.0	133.288953
-129.0	-87.0	137.246079
-129.0	-89.0	134.84021
-129.0	-91.0	135.539735
-129.0	-93.0	135.067344
-129.0	-95.0	128.158152
-129.0	-97.0	130.352462
-129.0	-99.0	132.735696
-129.0	-101.0	134.599104
-129.0	-103.0	136.644666
-129.0	-105.0	138.997519
-129.0	-107.0	140.049062
-129.0	-109.0	141.483612
-129.0	-111.0	142.471777
-129.0	-113.0	144.618525
-129.0	-115.0	144.580774
-129.0	-117.0	144.029797
-129.0	-119.0	142.663829
-129.0	-121.0	142.527667
-129.0	-123.0	145.445047
-129.0	-125.0	145.463176
-129.0	-127.0	144.24277
-129.0	-129.0	141.093448
-129.0	-131.0	140.094556
-129.0	-133.0	138.176648
-129.0	-135.0	135.839079
-129.0	-137.0	135.19348
-129.0	-139.0	132.435688
-129.0	-141.0	130.391057
-129.0	-143.0	127.449824
-129.0	-145.0	123.60252113939188
-129.0	-147.0	119.9166881393919
-129.0	-149.0	114.71104313639177
-129.0	-151.0	112.5885222787838
-129.0	-153.0	107.21714341507587
-129.0	-155.0	105.08715574049188
-129.0	-157.0	101.56468641817568
-129.0	-159.0	98.99537261873284
-129.0	-161.0	93.37515654285285
-129.0	-163.0	92.22785455756758
-129.0	-165.0	86.57957469385966
-129.0	-167.0	94.68863555456744
-129.0	-169.0	103.37609563746354
-129.0	-171.0	101.45720815556774
-129.0	-173.0	107.18114784664002
-129.0	-175.0	115.22642809536076
-129.0	-177.0	103.35772354856717
-129.0	-179.0	93.98942485947322

-127.0	179.0	88.34350935922471
-127.0	177.0	81.51200977385528
-127.0	175.0	79.43135083335123
-127.0	173.0	77.2739332919595
-127.0	171.0	74.25534704643005
-127.0	169.0	78.16505398303178
-127.0	167.0	71.48912083578435
-127.0	165.0	66.73681811449529
-127.0	163.0	63.781271830351095
-127.0	161.0	62.39696877333876
-127.0	159.0	61.78210918882208
-127.0	157.0	61.441473392868154
-127.0	155.0	61.24503249861662
-127.0	153.0	60.521573392868156
-127.0	151.0	59.902982105935386
-127.0	149.0	59.79327818478503
-127.0	147.0	59.94911623175251
-127.0	145.0	60.5018111359217
-127.0	143.0	61.38902021266916
-127.0	141.0	62.33030081594962
-127.0	139.0	63.698015173200595
-127.0	137.0	65.63123623875052
-127.0	135.0	65.24892328334472
-127.0	133.0	61.02903998603192
-127.0	131.0	57.61515704539313
-127.0	129.0	55.005207836351374
-127.0	127.0	53.44920115866756
-127.0	125.0	52.598020693959334
-127.0	123.0	51.96040284664002
-127.0	121.0	52.39084915556774
-127.0	119.0	52.79520663746353
-127.0	117.0	53.70514755456744
-127.0	115.0	55.20345369385966
-127.0	113.0	56.78068555756759
-127.0	111.0	59.018929542852845
-127.0	109.0	61.14498861873284
-127.0	107.0	64.28724741817568
-127.0	105.0	67.30217674049187
-127.0	103.0	71.18399941507586
-127.0	101.0	75.0750942787838
-127.0	99.0	79.62433513639176
-127.0	97.0	84.75436213939189
-127.0	95.0	89.27044413939188
-127.0	93.0	96.006324
-127.0	91.0	101.155583
-127.0	89.0	98.785022
-127.0	87.0	97.132245
-127.0	85.0	98.996996
-127.0	83.0	98.140337
-127.0	81.0	99.354591
-127.0	79.0	100.278184
-127.0	77.0	100.992866
-127.0	75.0	101.210619
-127.0	73.0	100.871602
-127.0	71.0	104.515018
-127.0	69.0	103.54335
-127.0	67.0	104.075754
-127.0	65.0	105.259249
-127.0	63.0	105.205877
-127.0	61.0	103.00407
-127.0	59.0	105.255319
-127.0	57.0	102.231737
-127.0	55.0	103.980587
-127.0	53.0	102.511869
-127.0	51.0	101.842878
-127.0	49.0	102.686371
-127.0	47.0	100.568785
-127.0	45.0	100.992659
-127.0	43.0	100.708827
-127.0	41.0	100.151292
-127.0	39.0	99.576271
-127.0	37.0	98.407961
-127.0	35.0	97.264229
-127.0	33.0	99.35202
-127.0	31.0	104.597008
-127.0	29.0	100.17783
-127.0	27.0	96.421126
-127.0	25.0	92.80045
-127.0	23.0	89.61822
-127.0	21.0	86.759408
-127.0	19.0	84.456149
-127.0	17.0	82.306459
-127.0	15.0	80.654128
-127.0	13.0	79.294735
-127.0	11.0	78.027243
-127.0	9.0	77.202803
-127.0	7.0	76.399033
-127.0	5.0	76.104883
-127.0	3.0	75.625473
-127.0	1.0	75.39698
-127.0	-1.0	75.30336
-127.0	-3.0	75.253025
-127.0	-5.0	75.459097
-127.0	-7.0	75.377498
-127.0	-9.0	75.799547
-127.0	-11.0	76.147939
-127.0	-13.0	76.635877
-127.0	-15.0	77.505989
-127.0	-17.0	78.22182
-127.0	-19.0	78.875154
-127.0	-21.0	79.586834
-127.0	-23.0	80.530329
-127.0	-25.0	81.664948
-127.0	-27.0	82.991533
-127.0	-29.0	85.048671
-127.0	-31.0	87.676688
-127.0	-33.0	90.413705
-127.0	-35.0	90.312408
-127.0	-37.0	86.631659
-127.0	-39.0	82.203604
-127.0	-41.0	78.687612
-127.0	-43.0	75.575231
-127.0	-45.0	73.140692
-127.0	-47.0	71.259047
-127.0	-49.0	69.541342
-127.0	-51.0	68.490813
-127.0	-53.0	67.912231
-127.0	-55.0	67.974252
-127.0	-57.0	68.824182
-127.0	-59.0	70.109794
-127.0	-61.0	72.237075
-127.0	-63.0	75.854745
-127.0	-65.0	80.742274
-127.0	-67.0	88.050029
-127.0	-69.0	90.562016
-127.0	-71.0	94.550978
-127.0	-73.0	98.835617
-127.0	-75.0	102.375209
-127.0	-77.0	108.32691
-127.0	-79.0	113.911275
-127.0	-81.0	122.877995
-127.0	-83.0	133.58578
-127.0	-85.0	137.998871
-127.0	-87.0	142.594591
-127.0	-89.0	140.93747
-127.0	-91.0	141.9188
-127.0	-93.0	141.377811
-127.0	-95.0	134.697542
-127.0	-97.0	136.987587
-127.0	-99.0	139.4874
-127.0	-101.0	141.477485
-127.0	-103.0	143.712612
-127.0	-105.0	146.160868
-127.0	-107.0	147.450155
-127.0	-109.0	148.963786
-127.0	-111.0	150.208305
-127.0	-113.0	152.367658
-127.0	-115.0	152.447171
-127.0	-117.0	151.858889
-127.0	-119.0	150.223434
-127.0	-121.0	149.419942
-127.0	-123.0	152.39344
-127.0	-125.0	151.365535
-127.0	-127.0	149.59739
-127.0	-129.0	146.164769
-127.0	-131.0	144.91467
-127.0	-133.0	142.731291
-127.0	-135.0	140.141967
-127.0	-137.0	139.519873
-127.0	-139.0	136.292529
-127.0	-141.0	133.451367
-127.0	-143.0	129.024888
-127.0	-145.0	125.24422513939189
-127.0	-147.0	119.11986413639175
-127.0	-149.0	113.98737413639176
-127.0	-151.0	111.89224427878379
-127.0	-153.0	105.99003227578365
-127.0	-155.0	104.33665674049188
-127.0	-157.0	100.40958327278352
-127.0	-159.0	97.93842341517555
-127.0	-161.0	92.16500555146763
-127.0	-163.0	91.1106094121754
-127.0	-165.0	85.43517275812472
-127.0	-167.0	94.28261440917527
-127.0	-169.0	104.25306769695948
-127.0	-171.0	102.26511591003829
-127.0	-173.0	107.98945268785938
-127.0	-175.0	115.36636882163664
-127.0	-177.0	103.23176183025141
-127.0	-179.0	93.72683139886844

-125.0	179.0	88.67063253516051
-125.0	177.0	81.67137118572225
-125.0	175.0	79.7506912919595
-125.0	173.0	78.26627991624733
-125.0	171.0	76.36784324522759
-125.0	169.0	83.14399182425113
-125.0	167.0	76.06037383035108
-125.0	165.0	71.0355462845358
-125.0	163.0	67.85943791312614
-125.0	161.0	66.29438225220004
-125.0	159.0	65.55050633901885
-125.0	157.0	65.0955890857057
-125.0	155.0	64.8286806745524
-125.0	153.0	64.0613690857057
-125.0	151.0	63.40614627266413
-125.0	149.0	63.27503957920352
-125.0	147.0	63.395139958028395
-125.0	145.0	63.92208877333875
-125.0	143.0	64.78338443435153
-125.0	141.0	65.67860083578434
-125.0	139.0	67.01273583010625
-125.0	137.0	68.92512563094672
-125.0	135.0	68.50934123875052
-125.0	133.0	64.34281028334473
-125.0	131.0	60.97451454556702
-125.0	129.0	58.41998058481458
-125.0	127.0	56.91476585947322
-125.0	125.0	56.06382954856717
-125.0	123.0	55.47332797810353
-125.0	121.0	55.932278679244604
-125.0	119.0	56.31603975512459
-125.0	117.0	57.265394409175265
-125.0	115.0	58.82363275812474
-125.0	113.0	60.3532774121754
-125.0	111.0	62.513778551467624
-125.0	109.0	64.78301141517555
-125.0	107.0	67.84792327278352
-125.0	105.0	71.15249474049187
-125.0	103.0	74.56527627578365
-125.0	101.0	78.9085032787838
-125.0	99.0	83.44255613639176
-125.0	97.0	87.55827513639176
-125.0	95.0	93.0739171393919
-125.0	93.0	99.820588
-125.0	91.0	104.991368
-125.0	89.0	102.992623
-125.0	87.0	101.720666
-125.0	85.0	103.816401
-125.0	83.0	103.317954
-125.0	81.0	104.602773
-125.0	79.0	105.469066
-125.0	77.0	106.029431
-125.0	75.0	106.095085
-125.0	73.0	105.714973
-125.0	71.0	109.366265
-125.0	69.0	108.358436
-125.0	67.0	108.972156
-125.0	65.0	110.043805
-125.0	63.0	110.068392
-125.0	61.0	107.888701
-125.0	59.0	110.12528
-125.0	57.0	107.092672
-125.0	55.0	108.812001
-125.0	53.0	107.413526
-125.0	51.0	106.588409
-125.0	49.0	107.378348
-125.0	47.0	105.314245
-125.0	45.0	105.664547
-125.0	43.0	105.300385
-125.0	41.0	104.641301
-125.0	39.0	103.935041
-125.0	37.0	102.867284
-125.0	35.0	101.911694
-125.0	33.0	104.588949
-125.0	31.0	110.184014
-125.0	29.0	105.634505
-125.0	27.0	101.737277
-125.0	25.0	97.98361
-125.0	23.0	94.668581
-125.0	21.0	91.681076
-125.0	19.0	89.247608
-125.0	17.0	86.974251
-125.0	15.0	85.198622
-125.0	13.0	83.717601
-125.0	11.0	82.334848
-125.0	9.0	81.39171
-125.0	7.0	80.473158
-125.0	5.0	80.058107
-125.0	3.0	79.462818
-125.0	1.0	79.113947
-125.0	-1.0	78.898118
-125.0	-3.0	78.724659
-125.0	-5.0	78.803798
-125.0	-7.0	78.600767
-125.0	-9.0	78.896573
-125.0	-11.0	79.125484
-125.0	-13.0	79.500121
-125.0	-15.0	80.26367
-125.0	-17.0	80.888785
-125.0	-19.0	81.469676
-125.0	-21.0	82.127364
-125.0	-23.0	83.033055
-125.0	-25.0	84.147351
-125.0	-27.0	85.469694
-125.0	-29.0	87.528188
-125.0	-31.0	90.162926
-125.0	-33.0	92.916932
-125.0	-35.0	92.884449
-125.0	-37.0	89.354228
-125.0	-39.0	85.098055
-125.0	-41.0	81.763142
-125.0	-43.0	78.755909
-125.0	-45.0	76.45221
-125.0	-47.0	74.669236
-125.0	-49.0	73.048949
-125.0	-51.0	72.061388
-125.0	-53.0	71.533014
-125.0	-55.0	71.656422
-125.0	-57.0	72.536013
-125.0	-59.0	73.845802
-125.0	-61.0	75.986076
-125.0	-63.0	79.597412
-125.0	-65.0	84.463222
-125.0	-67.0	91.720902
-125.0	-69.0	94.389746
-125.0	-71.0	98.483727
-125.0	-73.0	102.910154
-125.0	-75.0	106.602399
-125.0	-77.0	112.672135
-125.0	-79.0	118.420214
-125.0	-81.0	127.453159
-125.0	-83.0	138.235669
-125.0	-85.0	143.161629
-125.0	-87.0	148.232574
-125.0	-89.0	147.312049
-125.0	-91.0	148.994116
-125.0	-93.0	149.286532
-125.0	-95.0	143.256265
-125.0	-97.0	145.708557
-125.0	-99.0	148.113771
-125.0	-101.0	149.999801
-125.0	-103.0	152.306714
-125.0	-105.0	154.718892
-125.0	-107.0	156.102269
-125.0	-109.0	157.717674
-125.0	-111.0	159.106507
-125.0	-113.0	161.243431
-125.0	-115.0	161.511928
-125.0	-117.0	161.136693
-125.0	-119.0	159.696956
-125.0	-121.0	158.464144
-125.0	-123.0	161.603192
-125.0	-125.0	159.887174
-125.0	-127.0	157.206019
-125.0	-129.0	152.506718
-125.0	-131.0	150.07647
-125.0	-133.0	146.600922
-125.0	-135.0	142.389505
-125.0	-137.0	141.883809
-125.0	-139.0	137.311956
-125.0	-141.0	133.547961
-125.0	-143.0	127.2102251393919
-125.0	-145.0	125.18004013939189
-125.0	-147.0	119.03538213639176
-125.0	-149.0	113.12223627878379
-125.0	-151.0	111.21043741507586
-125.0	-153.0	105.75460327578365
-125.0	-155.0	103.79237141817568
-125.0	-157.0	99.82363055446777
-125.0	-159.0	97.43518954285285
-125.0	-161.0	91.54478055756759
-125.0	-163.0	90.41465069385966
-125.0	-165.0	84.49619655456745
-125.0	-167.0	94.03587663746353
-125.0	-169.0	104.47234315556774
-125.0	-171.0	103.01541901627553
-125.0	-173.0	108.73151948098375
-125.0	-175.0	116.00179490703815
-125.0	-177.0	103.70565989451649
-125.0	-179.0	93.98027596654349

-123.0	179.0	88.90867885647307
-123.0	177.0	81.98187596102854
-123.0	175.0	80.39595825378751
-123.0	173.0	79.26317421266914
-123.0	171.0	77.90628111449529
-123.0	169.0	85.61813077333876
-123.0	167.0	78.19089391312615
-123.0	165.0	72.91758927266413
-123.0	163.0	69.55257891324717
-123.0	161.0	67.84704958732077
-123.0	159.0	66.97845125688733
-123.0	157.0	66.43862799586498
-123.0	155.0	66.10854973881749
-123.0	153.0	65.30034999586498
-123.0	151.0	64.61172682710611
-123.0	149.0	64.44759057882592
-123.0	147.0	64.55247219197946
-123.0	145.0	65.04573012542382
-123.0	143.0	65.88960713515718
-123.0	141.0	66.76988105253939
-123.0	139.0	68.1056721359217
-123.0	137.0	69.97685798303178
-123.0	135.0	69.56708629805946
-123.0	133.0	65.44284223875052
-123.0	131.0	62.12354382725127
-123.0	129.0	59.59682977373426
-123.0	127.0	58.11307097510339
-123.0	125.0	57.28148883025142
-123.0	123.0	56.7107262564764
-123.0	121.0	57.18705291319566
-123.0	119.0	57.6028425515673
-123.0	117.0	58.507624690859515
-123.0	115.0	60.005054830151735
-123.0	113.0	61.58759869385966
-123.0	111.0	63.83966155756758
-123.0	109.0	66.06169254285285
-123.0	107.0	69.04996755446777
-123.0	105.0	72.26866741817568
-123.0	103.0	75.99480027578365
-123.0	101.0	79.76567241507587
-123.0	99.0	84.11864527878379
-123.0	97.0	88.92634913639176
-123.0	95.0	94.42035613939188
-123.0	93.0	99.41221213939188
-123.0	91.0	106.284059
-123.0	89.0	104.485436
-123.0	87.0	103.42049
-123.0	85.0	105.629754
-123.0	83.0	105.32436
-123.0	81.0	106.78713
-123.0	79.0	107.867326
-123.0	77.0	108.680064
-123.0	75.0	108.946437
-123.0	73.0	108.647309
-123.0	71.0	112.360791
-123.0	69.0	111.36345
-123.0	67.0	112.106274
-123.0	65.0	113.039861
-123.0	63.0	113.190199
-123.0	61.0	110.864193
-123.0	59.0	113.147305
-123.0	57.0	109.961764
-123.0	55.0	111.709171
-123.0	53.0	110.41084
-123.0	51.0	109.323101
-123.0	49.0	110.114361
-123.0	47.0	108.123293
-123.0	45.0	108.454216
-123.0	43.0	108.061548
-123.0	41.0	107.354629
-123.0	39.0	106.575164
-123.0	37.0	105.411471
-123.0	35.0	104.329464
-123.0	33.0	107.03626
-123.0	31.0	113.437068
-123.0	29.0	108.782915
-123.0	27.0	104.765407
-123.0	25.0	100.890243
-123.0	23.0	97.449125
-123.0	21.0	94.33582
-123.0	19.0	91.774219
-123.0	17.0	89.377622
-123.0	15.0	87.479559
-123.0	13.0	85.878894
-123.0	11.0	84.382829
-123.0	9.0	83.325937
-123.0	7.0	82.298872
-123.0	5.0	81.772675
-123.0	3.0	81.071954
-123.0	1.0	80.616113
-123.0	-1.0	80.293387
-123.0	-3.0	80.013915
-123.0	-5.0	79.9852
-123.0	-7.0	79.679823
-123.0	-9.0	79.870458
-123.0	-11.0	80.000541
-123.0	-13.0	80.281522
-123.0	-15.0	80.957461
-123.0	-17.0	81.508733
-123.0	-19.0	82.030402
-123.0	-21.0	82.644106
-123.0	-23.0	83.520006
-123.0	-25.0	84.619045
-123.0	-27.0	85.93992
-123.0	-29.0	88.002703
-123.0	-31.0	90.647024
-123.0	-33.0	93.418953
-123.0	-35.0	93.43949
-123.0	-37.0	90.035012
-123.0	-39.0	85.892043
-123.0	-41.0	82.659808
-123.0	-43.0	79.753248
-123.0	-45.0	77.52204
-123.0	-47.0	75.817537
-123.0	-49.0	74.272081
-123.0	-51.0	73.332584
-123.0	-53.0	72.840879
-123.0	-55.0	72.993144
-123.0	-57.0	73.889522
-123.0	-59.0	75.210209
-123.0	-61.0	77.351019
-123.0	-63.0	80.945583
-123.0	-65.0	85.779623
-123.0	-67.0	92.980091
-123.0	-69.0	95.693357
-123.0	-71.0	99.777652
-123.0	-73.0	104.232621
-123.0	-75.0	107.968947
-123.0	-77.0	114.044682
-123.0	-79.0	119.823191
-123.0	-81.0	128.810102
-123.0	-83.0	139.546109
-123.0	-85.0	144.603861
-123.0	-87.0	149.803604
-123.0	-89.0	149.158313
-123.0	-91.0	151.09684
-123.0	-93.0	151.721949
-123.0	-95.0	146.225696
-123.0	-97.0	149.105627
-123.0	-99.0	152.080448
-123.0	-101.0	154.459726
-123.0	-103.0	157.029715
-123.0	-105.0	159.573156
-123.0	-107.0	161.008448
-123.0	-109.0	162.498243
-123.0	-111.0	163.797272
-123.0	-113.0	165.713227
-123.0	-115.0	165.813731
-123.0	-117.0	165.258821
-123.0	-119.0	163.736786
-123.0	-121.0	162.410349
-123.0	-123.0	165.788474
-123.0	-125.0	163.89228
-123.0	-127.0	160.561041
-123.0	-129.0	155.17746
-123.0	-131.0	151.93603
-123.0	-133.0	147.718494
-123.0	-135.0	143.392283
-123.0	-137.0	142.930264
-123.0	-139.0	138.155157
-123.0	-141.0	134.371438
-123.0	-143.0	127.94004313939189
-123.0	-145.0	125.94130513939189
-123.0	-147.0	119.68308713639176
-123.0	-149.0	113.4741602787838
-123.0	-151.0	111.58770141507587
-123.0	-153.0	105.35931174049188
-123.0	-155.0	103.50984227278352
-123.0	-157.0	99.49795761873284
-123.0	-159.0	97.18411487988377
-123.0	-161.0	90.95104212008464
-123.0	-163.0	89.87839687688364
-123.0	-165.0	83.82162368224473
-123.0	-167.0	93.21228469695947
-123.0	-169.0	103.45245291003829
-123.0	-171.0	101.88010468785939
-123.0	-173.0	107.46737934630428
-123.0	-175.0	115.16787585947321
-123.0	-177.0	103.1333886909592
-123.0	-179.0	93.64103498603191

-121.0	179.0	87.15222423875052
-121.0	177.0	80.01710404643003
-121.0	175.0	78.44869415266729
-121.0	173.0	77.14385911449529
-121.0	171.0	75.49666510593538
-121.0	169.0	84.7863386849589
-121.0	167.0	77.20355513724
-121.0	165.0	71.82312742273663
-121.0	163.0	68.39789432511415
-121.0	161.0	66.62478295645853
-121.0	159.0	65.72863137814241
-121.0	157.0	65.16988153526019
-121.0	155.0	64.82738326171588
-121.0	153.0	64.01245453526019
-121.0	151.0	63.31850213292155
-121.0	149.0	63.149451759767544
-121.0	147.0	63.26303714966715
-121.0	145.0	63.75169785949202
-121.0	143.0	64.60601204342991
-121.0	141.0	65.49867911203533
-121.0	139.0	66.84945677333876
-121.0	137.0	68.74085353826032
-121.0	135.0	68.35307599886511
-121.0	133.0	64.23409329805946
-121.0	131.0	60.940049891516345
-121.0	129.0	58.40070203690853
-121.0	127.0	56.91462135922471
-121.0	125.0	56.11884689451648
-121.0	123.0	55.50786390703814
-121.0	121.0	55.98524969395934
-121.0	119.0	56.34847884664002
-121.0	117.0	57.26128325947653
-121.0	115.0	58.782582019275665
-121.0	113.0	60.29443883871164
-121.0	111.0	62.5940124121754
-121.0	109.0	64.74512955146763
-121.0	107.0	67.62742641517555
-121.0	105.0	70.99671227278351
-121.0	103.0	74.60768574049187
-121.0	101.0	78.29750627578365
-121.0	99.0	83.09179727878379
-121.0	97.0	87.88660113639176
-121.0	95.0	93.36729513939189
-121.0	93.0	98.3452891393919
-121.0	91.0	105.202458
-121.0	89.0	103.446352
-121.0	87.0	102.435446
-121.0	85.0	104.673565
-121.0	83.0	104.414363
-121.0	81.0	105.928533
-121.0	79.0	107.072693
-121.0	77.0	107.96304
-121.0	75.0	108.323338
-121.0	73.0	108.134171
-121.0	71.0	111.836051
-121.0	69.0	110.967283
-121.0	67.0	111.712113
-121.0	65.0	112.779832
-121.0	63.0	112.935501
-121.0	61.0	110.77862
-121.0	59.0	113.050455
-121.0	57.0	110.055026
-121.0	55.0	111.789476
-121.0	53.0	110.504453
-121.0	51.0	109.597007
-121.0	49.0	110.369812
-121.0	47.0	108.394736
-121.0	45.0	108.703376
-121.0	43.0	108.283737
-121.0	41.0	107.543014
-121.0	39.0	106.721243
-121.0	37.0	105.506237
-121.0	35.0	104.361961
-121.0	33.0	106.722622
-121.0	31.0	112.492157
-121.0	29.0	107.84944
-121.0	27.0	103.840141
-121.0	25.0	99.969518
-121.0	23.0	96.528411
-121.0	21.0	93.411561
-121.0	19.0	90.842285
-121.0	17.0	88.434379
-121.0	15.0	86.520517
-121.0	13.0	84.899871
-121.0	11.0	83.379828
-121.0	9.0	82.294304
-121.0	7.0	81.23511
-121.0	5.0	80.671819
-121.0	3.0	79.930193
-121.0	1.0	79.428807
-121.0	-1.0	79.056445
-121.0	-3.0	78.72427
-121.0	-5.0	78.639525
-121.0	-7.0	78.277243
-121.0	-9.0	78.410051
-121.0	-11.0	78.484875
-121.0	-13.0	78.71345
-121.0	-15.0	79.343345
-121.0	-17.0	79.858065
-121.0	-19.0	80.352847
-121.0	-21.0	80.951455
-121.0	-23.0	81.825466
-121.0	-25.0	82.934792
-121.0	-27.0	84.277843
-121.0	-29.0	86.372254
-121.0	-31.0	89.055414
-121.0	-33.0	91.871095
-121.0	-35.0	91.933004
-121.0	-37.0	88.602425
-121.0	-39.0	84.535878
-121.0	-41.0	81.349078
-121.0	-43.0	78.50281
-121.0	-45.0	76.31148
-121.0	-47.0	74.661203
-121.0	-49.0	73.14688
-121.0	-51.0	72.234857
-121.0	-53.0	71.762104
-121.0	-55.0	71.931834
-121.0	-57.0	72.840921
-121.0	-59.0	74.171025
