-83.000000	53.000000	2.0550837995829804e-20
-83.000000	51.000000	1.1787918788744373e-20
-83.000000	49.000000	1.9911612216623978e-20
-83.000000	47.000000	3.208238494484213e-20
-83.000000	45.000000	4.4052591040656165e-20
-83.000000	43.000000	1.6621727682346868e-19
-83.000000	41.000000	3.0632306799505385e-19
-83.000000	39.000000	6.851174631436537e-19
-83.000000	37.000000	2.9214494509083756e-18
-83.000000	35.000000	6.562790561711527e-18
-83.000000	33.000000	1.516610400611491e-17
-83.000000	31.000000	3.537302719059654e-17
-83.000000	29.000000	7.865539718102881e-17
-83.000000	27.000000	2.2515499626647907e-16
-83.000000	25.000000	4.493408703070909e-16
-83.000000	23.000000	9.45688163289036e-16
-83.000000	21.000000	1.012432308891344e-15
-83.000000	19.000000	9.883980763206502e-16
-83.000000	17.000000	1.2205428574536648e-14
-83.000000	15.000000	6.68505869577828e-14
-83.000000	13.000000	4.701244271921008e-13
-83.000000	11.000000	2.065693488854453e-12
-83.000000	9.000000	9.593157165400892e-12
-83.000000	7.000000	4.1980130544765956e-11
-83.000000	5.000000	1.2180147568834247e-10
-83.000000	3.000000	4.0224093923851474e-10
-83.000000	1.000000	1.3219447014470651e-09
-83.000000	-1.000000	3.3592506456695144e-09
-83.000000	-3.000000	8.125671918582395e-09
-83.000000	-5.000000	1.678959478411798e-08
-83.000000	-7.000000	3.7158891920646626e-08
-83.000000	-9.000000	6.990170281229763e-08
-83.000000	-11.000000	1.28481169694548e-07
-83.000000	-13.000000	2.0278149933982012e-07
-83.000000	-15.000000	2.943556903249907e-07
-83.000000	-17.000000	3.9424409476366674e-07
-83.000000	-19.000000	4.805058997105005e-07
-83.000000	-21.000000	5.018172639911024e-07
-83.000000	-23.000000	5.275562253546092e-07
-83.000000	-25.000000	4.4739171017259026e-07
-83.000000	-27.000000	3.590195469876637e-07
-83.000000	-29.000000	4.192715615234463e-07
-83.000000	-31.000000	7.175324279906388e-07
-83.000000	-33.000000	2.259870061782353e-06
-83.000000	-35.000000	5.779410581203421e-06
-83.000000	-37.000000	1.3561360465742805e-05
-83.000000	-39.000000	2.7848380912176833e-05
-83.000000	-41.000000	4.456075470402606e-05
-83.000000	-43.000000	6.642360879276147e-05
-83.000000	-45.000000	7.952321842858063e-05
-83.000000	-47.000000	8.093724573314678e-05
-83.000000	-49.000000	6.838064890490924e-05
-83.000000	-51.000000	5.729648416954187e-05
-83.000000	-53.000000	3.90026074972395e-05
-83.000000	-55.000000	2.3858073691024346e-05
-83.000000	-57.000000	1.2711922088929794e-05
-83.000000	-59.000000	4.561134117307445e-06
-83.000000	-61.000000	8.629964208679212e-07
-83.000000	-63.000000	1.1616382179584327e-07
-83.000000	-65.000000	3.243759571307309e-08
-83.000000	-67.000000	1.3028607716419075e-08
-83.000000	-69.000000	2.671085177783072e-09
-83.000000	-71.000000	7.670050844880047e-10
-83.000000	-73.000000	8.717695166616533e-11
-83.000000	-75.000000	1.647216072087085e-11
-83.000000	-77.000000	5.974977867729078e-13
-83.000000	-79.000000	1.346559148454517e-13
-83.000000	-81.000000	2.6159058009456292e-14
-83.000000	-83.000000	1.6860106291989054e-14
-83.000000	-85.000000	2.123284528865124e-14
-83.000000	-87.000000	2.5299991268025144e-13
-83.000000	-89.000000	9.725326455354023e-14
-83.000000	-91.000000	4.803940716548336e-14
-83.000000	-93.000000	2.784851444400944e-14
-83.000000	-95.000000	1.932194513172889e-14
-83.000000	-97.000000	1.293621748651831e-14
-83.000000	-99.000000	1.0015806110730735e-14
-83.000000	-101.000000	9.665029781326293e-15
-83.000000	-103.000000	4.275396472706454e-15
-83.000000	-105.000000	4.416329270609229e-15
-83.000000	-107.000000	4.789257688760553e-15
-83.000000	-109.000000	2.216025962745422e-15
-83.000000	-111.000000	2.4214940030558206e-15
-83.000000	-113.000000	1.2128576882108043e-15
-83.000000	-115.000000	6.698569273198089e-16
-83.000000	-117.000000	2.0185240052051085e-15
-83.000000	-119.000000	3.3056742269556007e-15
-83.000000	-121.000000	4.736065899166248e-15
-83.000000	-123.000000	9.699196395850071e-15
-83.000000	-125.000000	1.1970436326022174e-14
-83.000000	-127.000000	1.7820085410523954e-14
-83.000000	-129.000000	1.0143706295040919e-14
-83.000000	-131.000000	1.3495219247685246e-14
-83.000000	-133.000000	2.3887720418801963e-14
-83.000000	-135.000000	1.6801449258206329e-13
-83.000000	-137.000000	4.4314317890035266e-13
-83.000000	-139.000000	4.642015540044939e-13
-83.000000	-141.000000	9.273419883997785e-13
-83.000000	-143.000000	7.072689694547505e-13
-83.000000	-145.000000	2.7024559840931317e-12
-83.000000	-147.000000	8.21053954700974e-12
-83.000000	-149.000000	3.685597841530711e-11
-83.000000	-151.000000	1.440779368752182e-10
-83.000000	-153.000000	2.1686376083976882e-10
-83.000000	-155.000000	7.616211412460386e-10
-83.000000	-157.000000	1.772484131391469e-09
-83.000000	-159.000000	4.864728771248204e-09
-83.000000	-161.000000	9.340726588398277e-09
-83.000000	-163.000000	1.415595093909533e-08
-83.000000	-165.000000	2.9784685695204555e-08
-83.000000	-167.000000	5.6750120156705774e-08
-83.000000	-169.000000	9.10426426063226e-08
-83.000000	-171.000000	1.816366757379764e-07
-83.000000	-173.000000	1.5567808163379308e-09
-83.000000	-175.000000	2.0093728431580558e-10
-83.000000	-177.000000	1.096447969769083e-10
-83.000000	-179.000000	2.248889971540634e-11

-81.000000	179.000000	9.623592323148841e-11
-81.000000	177.000000	1.4081504042293704e-09
-81.000000	175.000000	1.2918408856018691e-08
-81.000000	173.000000	5.6633931190863255e-08
-81.000000	171.000000	1.766473957717896e-07
-81.000000	169.000000	5.108919387456958e-07
-81.000000	167.000000	1.3566475744991144e-06
-81.000000	165.000000	1.7011028647096124e-06
-81.000000	163.000000	8.963299743131168e-06
-81.000000	161.000000	3.637091574158923e-05
-81.000000	159.000000	0.00014143651016814698
-81.000000	157.000000	0.0003575631557108282
-81.000000	155.000000	0.0007393816844040381
-81.000000	153.000000	0.0013382454177834349
-81.000000	151.000000	0.002223213575208231
-81.000000	149.000000	0.002876676260748547
-81.000000	147.000000	0.003952888915174675
-81.000000	145.000000	0.004302423571680181
-81.000000	143.000000	0.0052480723663501415
-81.000000	141.000000	0.006247871279315332
-81.000000	139.000000	0.006031946688808853
-81.000000	137.000000	0.005613978384753122
-81.000000	135.000000	0.004737990940441977
-81.000000	133.000000	0.00383726883340111
-81.000000	131.000000	0.004144025440667397
-81.000000	129.000000	0.004824819104584732
-81.000000	127.000000	0.00444921927481286
-81.000000	125.000000	0.003625222313764994
-81.000000	123.000000	0.0025348105136705143
-81.000000	121.000000	0.0015713501910474604
-81.000000	119.000000	0.0008651692420044342
-81.000000	117.000000	0.0004037425654872542
-81.000000	115.000000	0.00017638561441458137
-81.000000	113.000000	6.183668877538847e-05
-81.000000	111.000000	2.0484362445228546e-05
-81.000000	109.000000	5.4952478658012955e-06
-81.000000	107.000000	1.3004963232776942e-06
-81.000000	105.000000	2.5380480653624594e-07
-81.000000	103.000000	4.224726332860825e-08
-81.000000	101.000000	3.9883153058845655e-08
-81.000000	99.000000	2.24305078813789e-08
-81.000000	97.000000	1.359289982318216e-08
-81.000000	95.000000	3.4173853944018733e-09
-81.000000	93.000000	1.5229233996491152e-09
-81.000000	91.000000	5.008028751009639e-10
-81.000000	89.000000	1.609896122749981e-10
-81.000000	87.000000	5.018257741633685e-11
-81.000000	85.000000	1.596650954963325e-11
-81.000000	83.000000	4.3528553541972625e-12
-81.000000	81.000000	7.760182104982491e-13
-81.000000	79.000000	2.0133892389135643e-13
-81.000000	77.000000	2.000654600387878e-14
-81.000000	75.000000	2.384174598372181e-15
-81.000000	73.000000	5.648495729163722e-16
-81.000000	71.000000	5.3268959127989726e-17
-81.000000	69.000000	2.8718987197808352e-18
-81.000000	67.000000	4.452990195494683e-19
-81.000000	65.000000	5.0814721573865816e-20
-81.000000	63.000000	3.312865008288874e-21
-81.000000	61.000000	4.691777643939498e-22
-81.000000	59.000000	4.656987586286544e-23
-81.000000	57.000000	1.1950346394267478e-23
-81.000000	55.000000	2.0071817511714165e-24
-81.000000	53.000000	1.8580266891506296e-24
-81.000000	51.000000	9.193254466432091e-25
-81.000000	49.000000	1.6242056036037218e-24
-81.000000	47.000000	3.2771867483483273e-24
-81.000000	45.000000	6.544358277531068e-24
-81.000000	43.000000	4.020795345580052e-23
-81.000000	41.000000	1.2938892487828376e-22
-81.000000	39.000000	5.230717876432879e-22
-81.000000	37.000000	4.017181837247577e-21
-81.000000	35.000000	1.5853031986735187e-20
-81.000000	33.000000	6.169764791400142e-20
-81.000000	31.000000	2.3090561173882343e-19
-81.000000	29.000000	7.816819204647656e-19
-81.000000	27.000000	3.2970969371863702e-18
-81.000000	25.000000	9.368855024786059e-18
-81.000000	23.000000	2.730321461640894e-17
-81.000000	21.000000	3.944181517819736e-17
-81.000000	19.000000	5.113580222122999e-17
-81.000000	17.000000	8.179753025560996e-16
-81.000000	15.000000	5.719734378047857e-15
-81.000000	13.000000	5.0533331011390293e-14
-81.000000	11.000000	3.6659405040764835e-13
-81.000000	9.000000	1.555340138690782e-12
-81.000000	7.000000	8.166713250360349e-12
-81.000000	5.000000	3.3540252971244616e-11
-81.000000	3.000000	1.2498547155326829e-10
-81.000000	1.000000	4.021103185668651e-10
-81.000000	-1.000000	1.2764609312334826e-09
-81.000000	-3.000000	3.3887257689729156e-09
-81.000000	-5.000000	8.22311060214202e-09
-81.000000	-7.000000	1.7922102817958203e-08
-81.000000	-9.000000	3.8218129083264745e-08
-81.000000	-11.000000	6.907911750945822e-08
-81.000000	-13.000000	1.20290365066838e-07
-81.000000	-15.000000	1.806015076709915e-07
-81.000000	-17.000000	2.6047895937926493e-07
-81.000000	-19.000000	3.0832007035612795e-07
-81.000000	-21.000000	3.431290720690383e-07
-81.000000	-23.000000	3.6506665194631304e-07
-81.000000	-25.000000	3.1193373427887486e-07
-81.000000	-27.000000	2.5276780270831243e-07
-81.000000	-29.000000	2.9762837245073436e-07
-81.000000	-31.000000	5.128666479600454e-07
-81.000000	-33.000000	1.6356527339755385e-06
-81.000000	-35.000000	4.231937312942045e-06
-81.000000	-37.000000	1.0056941159400107e-05
-81.000000	-39.000000	1.9950867486775705e-05
-81.000000	-41.000000	3.3830303907787986e-05
-81.000000	-43.000000	4.884558377806303e-05
-81.000000	-45.000000	5.924152868896737e-05
-81.000000	-47.000000	5.74849872809331e-05
-81.000000	-49.000000	5.227494495137587e-05
-81.000000	-51.000000	4.154404769716992e-05
-81.000000	-53.000000	3.126197916059425e-05
-81.000000	-55.000000	1.783409662224899e-05
-81.000000	-57.000000	9.623000908964712e-06
-81.000000	-59.000000	3.103008201773369e-06
-81.000000	-61.000000	6.812600098582697e-07
-81.000000	-63.000000	9.368258932469131e-08
-81.000000	-65.000000	2.13995554559487e-08
-81.000000	-67.000000	8.444814085622571e-09
-81.000000	-69.000000	2.2653937436491233e-09
-81.000000	-71.000000	4.79311273907966e-10
-81.000000	-73.000000	5.3396346171767856e-11
-81.000000	-75.000000	9.898951941481145e-12
-81.000000	-77.000000	3.528440215460226e-13
-81.000000	-79.000000	7.770694297069574e-14
-81.000000	-81.000000	1.4244254684852068e-14
-81.000000	-83.000000	8.748833753710369e-15
-81.000000	-85.000000	1.070148252904246e-14
-81.000000	-87.000000	1.2667647822429844e-13
-81.000000	-89.000000	4.8418114804621843e-14
-81.000000	-91.000000	2.407958863170802e-14
-81.000000	-93.000000	1.423712572310369e-14
-81.000000	-95.000000	1.0136560344183262e-14
-81.000000	-97.000000	6.958359918796412e-15
-81.000000	-99.000000	5.466177404307426e-15
-81.000000	-101.000000	5.387890676261601e-15
-81.000000	-103.000000	2.448427596974486e-15
-81.000000	-105.000000	2.5575276224351347e-15
-81.000000	-107.000000	2.813547158797304e-15
-81.000000	-109.000000	1.3445817144972593e-15
-81.000000	-111.000000	1.49037070424436e-15
-81.000000	-113.000000	7.562554339122652e-16
-81.000000	-115.000000	4.3193343466074886e-16
-81.000000	-117.000000	1.258430796700568e-15
-81.000000	-119.000000	2.1249866181729556e-15
-81.000000	-121.000000	3.1041730535202732e-15
-81.000000	-123.000000	6.552806159305434e-15
-81.000000	-125.000000	7.769579852960069e-15
-81.000000	-127.000000	1.14963793285449e-14
-81.000000	-129.000000	6.832319731661058e-15
-81.000000	-131.000000	9.451281470159471e-15
-81.000000	-133.000000	1.6669722749643818e-14
-81.000000	-135.000000	1.1574812773692054e-13
-81.000000	-137.000000	2.966370383479023e-13
-81.000000	-139.000000	3.1504178716278285e-13
-81.000000	-141.000000	6.376705763418282e-13
-81.000000	-143.000000	4.598511093607246e-13
-81.000000	-145.000000	1.9438739323759648e-12
-81.000000	-147.000000	5.280979864807237e-12
-81.000000	-149.000000	2.498400842799886e-11
-81.000000	-151.000000	9.587645407125675e-11
-81.000000	-153.000000	1.422339199049984e-10
-81.000000	-155.000000	4.963207919545598e-10
-81.000000	-157.000000	1.1664453348246553e-09
-81.000000	-159.000000	3.1621423146264656e-09
-81.000000	-161.000000	6.122559185758308e-09
-81.000000	-163.000000	9.258283324452106e-09
-81.000000	-165.000000	1.9243160025521692e-08
-81.000000	-167.000000	3.591903067438762e-08
-81.000000	-169.000000	5.7871442275341166e-08
-81.000000	-171.000000	1.136664164342114e-07
-81.000000	-173.000000	9.550109157816717e-10
-81.000000	-175.000000	1.227872090605401e-10
-81.000000	-177.000000	6.70162451537728e-11
-81.000000	-179.000000	1.3993596017636468e-11

-79.000000	179.000000	6.715254626953311e-11
-79.000000	177.000000	1.0205845240687458e-09
-79.000000	175.000000	1.0256790052757556e-08
-79.000000	173.000000	4.3515223090486655e-08
-79.000000	171.000000	1.3332821154095316e-07
-79.000000	169.000000	3.830468848944398e-07
-79.000000	167.000000	1.034805151760292e-06
-79.000000	165.000000	1.423889358477896e-06
-79.000000	163.000000	7.524057128878998e-06
-79.000000	161.000000	3.078797240961198e-05
-79.000000	159.000000	0.0001215641085165049
-79.000000	157.000000	0.00030881634057840544
-79.000000	155.000000	0.0006372358861113493
-79.000000	153.000000	0.0011517849887222346
-79.000000	151.000000	0.0019188405667835966
-79.000000	149.000000	0.0024845761604209925
-79.000000	147.000000	0.0034205442508320936
-79.000000	145.000000	0.004030563436470125
-79.000000	143.000000	0.005081651502039823
-79.000000	141.000000	0.006211881077488198
-79.000000	139.000000	0.006101872573150243
-79.000000	137.000000	0.0054594786330183515
-79.000000	135.000000	0.0045456150425260446
-79.000000	133.000000	0.003437398938711724
-79.000000	131.000000	0.003500695690318124
-79.000000	129.000000	0.004056202876456571
-79.000000	127.000000	0.0036920924405434976
-79.000000	125.000000	0.0029553074798349195
-79.000000	123.000000	0.00206102669891837
-79.000000	121.000000	0.0012794537458428186
-79.000000	119.000000	0.0007053934840059843
-79.000000	117.000000	0.00032630752629922584
-79.000000	115.000000	0.00014041638287639168
-79.000000	113.000000	4.9003241904670494e-05
-79.000000	111.000000	1.596632075088927e-05
-79.000000	109.000000	4.217235620943547e-06
-79.000000	107.000000	9.872999669841402e-07
-79.000000	105.000000	1.8567562521979871e-07
-79.000000	103.000000	3.0324615983016174e-08
-79.000000	101.000000	2.73837804071276e-08
-79.000000	99.000000	1.502259547991129e-08
-79.000000	97.000000	8.50805149853174e-09
-79.000000	95.000000	2.0273106138757652e-09
-79.000000	93.000000	8.1033527534879e-10
-79.000000	91.000000	2.507765124813995e-10
-79.000000	89.000000	7.518240475389503e-11
-79.000000	87.000000	2.100645442190353e-11
-79.000000	85.000000	5.3260203444039545e-12
-79.000000	83.000000	1.2266051917824395e-12
-79.000000	81.000000	2.0771068885045638e-13
-79.000000	79.000000	3.269165906910987e-14
-79.000000	77.000000	2.195492586370035e-15
-79.000000	75.000000	2.3561226997675753e-16
-79.000000	73.000000	1.9166039350684682e-17
-79.000000	71.000000	1.6032723290804084e-18
-79.000000	69.000000	1.725684190678752e-20
-79.000000	67.000000	9.225435739369307e-22
-79.000000	65.000000	3.253606648662171e-23
-79.000000	63.000000	6.057503539835958e-25
-79.000000	61.000000	2.414028988333613e-26
-79.000000	59.000000	6.992829224218083e-28
-79.000000	57.000000	5.986783114756126e-29
-79.000000	55.000000	4.108936879810732e-30
-79.000000	53.000000	2.024925734147026e-30
-79.000000	51.000000	7.405064104990454e-31
-79.000000	49.000000	1.3198015596088701e-30
-79.000000	47.000000	3.747570839497044e-30
-79.000000	45.000000	1.3513014189964665e-29
-79.000000	43.000000	1.8793734964607047e-28
-79.000000	41.000000	1.544442778429348e-27
-79.000000	39.000000	1.698176275753396e-26
-79.000000	37.000000	3.5855899106164755e-25
-79.000000	35.000000	3.669311020310722e-24
-79.000000	33.000000	3.521321430738199e-23
-79.000000	31.000000	2.927351077537882e-22
-79.000000	29.000000	2.055047693372889e-21
-79.000000	27.000000	1.629833693177456e-20
-79.000000	25.000000	7.85640189263564e-20
-79.000000	23.000000	3.6712546450246228e-19
-79.000000	21.000000	8.004370333326455e-19
-79.000000	19.000000	3.0415787859660288e-18
-79.000000	17.000000	3.430681572557937e-17
-79.000000	15.000000	5.005764537008514e-16
-79.000000	13.000000	3.949486374763683e-15
-79.000000	11.000000	3.79013087315958e-14
-79.000000	9.000000	2.5725231940796413e-13
-79.000000	7.000000	1.6417210110338064e-12
-79.000000	5.000000	8.031493949138267e-12
-79.000000	3.000000	3.553648360134017e-11
-79.000000	1.000000	1.32657217116831e-10
-79.000000	-1.000000	4.77863643060882e-10
-79.000000	-3.000000	1.4346631053703637e-09
-79.000000	-5.000000	3.851187951332231e-09
-79.000000	-7.000000	9.851624127492701e-09
-79.000000	-9.000000	2.232511378076159e-08
-79.000000	-11.000000	4.3406745794877126e-08
-79.000000	-13.000000	7.916080560901155e-08
-79.000000	-15.000000	1.296481435887165e-07
-79.000000	-17.000000	1.8349232398913357e-07
-79.000000	-19.000000	2.32140645204695e-07
-79.000000	-21.000000	2.68468720750225e-07
-79.000000	-23.000000	2.887334170243281e-07
-79.000000	-25.000000	2.437020437939646e-07
-79.000000	-27.000000	2.1056772431923392e-07
-79.000000	-29.000000	2.516575239444467e-07
