-95.000000	-161.000000	45.950424548567156
-95.000000	-163.000000	45.09101739886843
-95.000000	-165.000000	43.38981113327223
-95.000000	-167.000000	42.19374039586829
-95.000000	-169.000000	41.388015998865114
-95.000000	-171.000000	39.8194421075612
-95.000000	-173.000000	51.501072812949474
-95.000000	-175.000000	56.45078910042044
-95.000000	-177.000000	58.05450437685757
-95.000000	-179.000000	61.99194199286484

-93.000000	179.000000	57.438441276631906
-93.000000	177.000000	51.054601899159444
-93.000000	175.000000	46.030906321176786
-93.000000	173.000000	43.035423821350676
-93.000000	171.000000	40.328516715217674
-93.000000	169.000000	37.753741331323184
-93.000000	167.000000	35.46556523681219
-93.000000	165.000000	35.89730292621414
-93.000000	163.000000	31.715707948041253
-93.000000	161.000000	28.24120010588991
-93.000000	159.000000	24.97333449472856
-93.000000	157.000000	22.688528550233052
-93.000000	155.000000	20.925381111567997
-93.000000	153.000000	19.552457290623078
-93.000000	151.000000	18.329984038551338
-93.000000	149.000000	17.68293530048858
-93.000000	147.000000	16.99017365292834
-93.000000	145.000000	16.902353513249327
-93.000000	143.000000	16.952424009903627
-93.000000	141.000000	17.198620318176644
-93.000000	139.000000	17.798055777400407
-93.000000	137.000000	18.31813344036948
-93.000000	135.000000	19.264091707035362
-93.000000	133.000000	20.817899994153677
-93.000000	131.000000	21.494855966742847
-93.000000	129.000000	21.021311161096683
-93.000000	127.000000	20.581576182821802
-93.000000	125.000000	20.37979524532728
-93.000000	123.000000	20.661844236712504
-93.000000	121.000000	21.32719443745136
-93.000000	119.000000	22.29965697274313
-93.000000	117.000000	23.766445684958917
-93.000000	115.000000	25.539295538260326
-93.000000	113.000000	27.800127046430042
-93.000000	111.000000	30.213164234752657
-93.000000	109.000000	33.09871035922472
-93.000000	107.000000	36.32875801327539
-93.000000	105.000000	40.016830256476396
-93.000000	103.000000	44.08553184664002
-93.000000	101.000000	44.01028975512459
-93.000000	99.000000	45.198921682244745
-93.000000	97.000000	46.241928693859656
-93.000000	95.000000	49.06273055756758
-93.000000	93.000000	50.54447554285285
-93.000000	91.000000	52.72632555446776
-93.000000	89.000000	54.72469541817569
-93.000000	87.000000	56.767658275783646
-93.000000	85.000000	58.435398415075866
-93.000000	83.000000	60.91387413639176
-93.000000	81.000000	62.672060136391764
-93.000000	79.000000	64.54627113939189
-93.000000	77.000000	67.09101313939189
-93.000000	75.000000	70.247499
-93.000000	73.000000	70.596682
-93.000000	71.000000	70.972103
-93.000000	69.000000	73.721644
-93.000000	67.000000	73.578806
-93.000000	65.000000	74.017927
-93.000000	63.000000	75.490294
-93.000000	61.000000	75.474006
-93.000000	59.000000	76.458879
-93.000000	57.000000	75.990267
-93.000000	55.000000	77.326218
-93.000000	53.000000	75.552463
-93.000000	51.000000	76.386925
-93.000000	49.000000	75.285452
-93.000000	47.000000	74.868321
-93.000000	45.000000	75.225692
-93.000000	43.000000	73.64073
-93.000000	41.000000	73.856704
-93.000000	39.000000	73.781337
-93.000000	37.000000	72.224742
-93.000000	35.000000	72.180184
-93.000000	33.000000	71.953078
-93.000000	31.000000	71.676726
-93.000000	29.000000	71.375854
-93.000000	27.000000	70.213134
-93.000000	25.000000	69.907245
-93.000000	23.000000	69.474609
-93.000000	21.000000	70.609641
-93.000000	19.000000	71.98428
-93.000000	17.000000	68.923914
-93.000000	15.000000	66.109005
-93.000000	13.000000	63.6506
-93.000000	11.000000	59.575575139391894
-93.000000	9.000000	57.7123741393919
-93.000000	7.000000	55.776558139391895
-93.000000	5.000000	53.18758913639176
-93.000000	3.000000	51.644089136391756
-93.000000	1.000000	49.575285278783795
-93.000000	-1.000000	48.34707727878379
-93.000000	-3.000000	46.577988415075865
-93.000000	-5.000000	45.60985241507586
-93.000000	-7.000000	44.157457275783656
-93.000000	-9.000000	42.872378740491875
-93.000000	-11.000000	41.771657418175685
-93.000000	-13.000000	41.13834241817569
-93.000000	-15.000000	40.37027227278351
-93.000000	-17.000000	40.05645127278351
-93.000000	-19.000000	39.75547655446776
-93.000000	-21.000000	39.895425554467764
-93.000000	-23.000000	39.928502618732836
-93.000000	-25.000000	40.68658661873284
-93.000000	-27.000000	41.37954361873284
-93.000000	-29.000000	41.209687618732836
-93.000000	-31.000000	40.11218861873284
-93.000000	-33.000000	37.65269661873284
-93.000000	-35.000000	35.628337618732836
-93.000000	-37.000000	34.14490755446776
-93.000000	-39.000000	32.98816555446776
-93.000000	-41.000000	32.474270272783514
-93.000000	-43.000000	31.779253272783514
-93.000000	-45.000000	31.473946418175686
-93.000000	-47.000000	31.28009041817569
-93.000000	-49.000000	31.757096740491875
-93.000000	-51.000000	32.46560427578365
-93.000000	-53.000000	33.60602541507586
-93.000000	-55.000000	34.68798041507586
-93.000000	-57.000000	36.58293027878379
-93.000000	-59.000000	38.64199127878379
-93.000000	-61.000000	42.41346713639176
-93.000000	-63.000000	46.33898713639176
-93.000000	-65.000000	50.054543139391896
-93.000000	-67.000000	51.403857139391896
-93.000000	-69.000000	53.9927631393919
-93.000000	-71.000000	58.339783
-93.000000	-73.000000	62.308585
-93.000000	-75.000000	65.985569
-93.000000	-77.000000	71.918724
-93.000000	-79.000000	75.130668
-93.000000	-81.000000	78.853445
-93.000000	-83.000000	79.992887
-93.000000	-85.000000	79.68928
-93.000000	-87.000000	74.654951
-93.000000	-89.000000	77.415961
-93.000000	-91.000000	79.76669
-93.000000	-93.000000	82.083009
-93.000000	-95.000000	83.97593
-93.000000	-97.000000	85.561023
-93.000000	-99.000000	86.319223
-93.000000	-101.000000	85.937042
-93.000000	-103.000000	86.747587
-93.000000	-105.000000	85.813915
-93.000000	-107.000000	85.494975
-93.000000	-109.000000	87.019451
-93.000000	-111.000000	86.847213
-93.000000	-113.000000	88.375244
-93.000000	-115.000000	89.709991
-93.000000	-117.000000	87.645501
-93.000000	-119.000000	87.043858
-93.000000	-121.000000	85.976113
-93.000000	-123.000000	84.535876
-93.000000	-125.000000	83.317805
-93.000000	-127.000000	81.703615
-93.000000	-129.000000	82.712772
-93.000000	-131.000000	81.716699
-93.000000	-133.000000	80.106239
-93.000000	-135.000000	76.823798
-93.000000	-137.000000	73.25396113939189
-93.000000	-139.000000	72.83262813639176
-93.000000	-141.000000	70.6618862787838
-93.000000	-143.000000	71.05557641507586
-93.000000	-145.000000	67.12160674049188
-93.000000	-147.000000	64.58721327278352
-93.000000	-149.000000	60.49349141517555
-93.000000	-151.000000	56.75224312008464
-93.000000	-153.000000	55.586252758124736
-93.000000	-155.000000	52.45838101927567
-93.000000	-157.000000	50.266151551567305
-93.000000	-159.000000	47.86095397810354
-93.000000	-161.000000	46.327705776855424
-93.000000	-163.000000	45.403369045393134
-93.000000	-165.000000	43.60891782725127
-93.000000	-167.000000	42.324249630946724
-93.000000	-169.000000	41.4875431359217
-93.000000	-171.000000	39.880679579203516
-93.000000	-173.000000	51.54949297274313
-93.000000	-175.000000	56.50427510293525
-93.000000	-177.000000	58.11087115423132
-93.000000	-179.000000	62.01323737514228

-91.000000	179.000000	57.50576187820937
-91.000000	177.000000	51.11281076447998
-91.000000	175.000000	46.0412630495179
-91.000000	173.000000	42.955945293623216
-91.000000	171.000000	40.118695379561174
-91.000000	169.000000	37.51353392732534
-91.000000	167.000000	35.23645336448949
-91.000000	165.000000	35.53009057867061
-91.000000	163.000000	31.362726603897944
-91.000000	161.000000	27.89656809956835
-91.000000	159.000000	24.639348560655726
-91.000000	157.000000	22.33425134469327
-91.000000	155.000000	20.601574570598135
-91.000000	153.000000	19.211151399796105
-91.000000	151.000000	17.959511999990127
-91.000000	149.000000	17.324350658667793
-91.000000	147.000000	16.60329326756179
-91.000000	145.000000	16.48240232820201
-91.000000	143.000000	16.512014699611665
-91.000000	141.000000	16.642065576661555
-91.000000	139.000000	17.0444483094472
-91.000000	137.000000	17.455644179925905
-91.000000	135.000000	18.272201308264158
-91.000000	133.000000	19.429446049638933
-91.000000	131.000000	19.840506784933297
-91.000000	129.000000	19.291072205301376
-91.000000	127.000000	18.94190009770298
-91.000000	125.000000	18.903363264815702
-91.000000	123.000000	19.25760832211401
-91.000000	121.000000	20.11476712242367
-91.000000	119.000000	21.2413984313514
-91.000000	117.000000	22.84540157882592
-91.000000	115.000000	24.680864105935385
-91.000000	113.000000	27.066542245227595
-91.000000	111.000000	29.591269838178732
-91.000000	109.000000	32.53776853516051
-91.000000	107.000000	35.86258597510339
-91.000000	105.000000	39.642554158667565
-91.000000	103.000000	43.781473687859375
-91.000000	101.000000	43.717624551567305
-91.000000	99.000000	44.84925763746353
-91.000000	97.000000	45.83518283871163
-91.000000	95.000000	48.77475641217541
-91.000000	93.000000	50.426224879883776
-91.000000	91.000000	52.61091061873284
-91.000000	89.000000	54.60087127278351
-91.000000	87.000000	56.72085774049188
-91.000000	85.000000	58.900909415075866
-91.000000	83.000000	60.77770827878379
-91.000000	81.000000	63.42332713639176
-91.000000	79.000000	65.4053801393919
-91.000000	77.000000	68.1493911393919
-91.000000	75.000000	71.498031
-91.000000	73.000000	72.045995
-91.000000	71.000000	72.587798
-91.000000	69.000000	75.56775
-91.000000	67.000000	75.617311
-91.000000	65.000000	76.255009
-91.000000	63.000000	77.942603
-91.000000	61.000000	78.082701
-91.000000	59.000000	79.228249
-91.000000	57.000000	78.87552
-91.000000	55.000000	80.309885
-91.000000	53.000000	78.674676
-91.000000	51.000000	79.586502
-91.000000	49.000000	78.512862
-91.000000	47.000000	78.072871
-91.000000	45.000000	78.399352
-91.000000	43.000000	76.73521
-91.000000	41.000000	76.857271
-91.000000	39.000000	76.711092
-91.000000	37.000000	75.019269
-91.000000	35.000000	74.832736
-91.000000	33.000000	74.537362
-91.000000	31.000000	74.204945
-91.000000	29.000000	73.838581
-91.000000	27.000000	72.583452
-91.000000	25.000000	72.157771
-91.000000	23.000000	71.608386
-91.000000	21.000000	72.62146
-91.000000	19.000000	73.877393
-91.000000	17.000000	70.649486
-91.000000	15.000000	67.675831
-91.000000	13.000000	65.055449
-91.000000	11.000000	60.8232691393919
-91.000000	9.000000	58.812238139391894
-91.000000	7.000000	55.71885013639176
-91.000000	5.000000	54.02448013639176
-91.000000	3.000000	51.63727127878379
-91.000000	1.000000	50.184868278783796
-91.000000	-1.000000	48.29699841507586
-91.000000	-3.000000	46.54541927578366
-91.000000	-5.000000	45.501476275783645
-91.000000	-7.000000	44.056433740491876
-91.000000	-9.000000	42.748304418175685
-91.000000	-11.000000	41.62875627278351
-91.000000	-13.000000	40.70161155446776
-91.000000	-15.000000	40.18392755446776
-91.000000	-17.000000	39.59847261873284
-91.000000	-19.000000	39.29563241517555
-91.000000	-21.000000	39.37706941517555
-91.000000	-23.000000	39.45117454285285
-91.000000	-25.000000	40.12784454285285
-91.000000	-27.000000	40.79304954285285
-91.000000	-29.000000	40.58210954285285
-91.000000	-31.000000	39.43966454285285
-91.000000	-33.000000	36.90704254285285
-91.000000	-35.000000	34.76199254285285
-91.000000	-37.000000	33.11834441517554
-91.000000	-39.000000	31.838878415175547
-91.000000	-41.000000	31.175778618732842
-91.000000	-43.000000	30.616392554467758
-91.000000	-45.000000	30.03559655446776
-91.000000	-47.000000	30.12689127278351
-91.000000	-49.000000	30.57067541817569
-91.000000	-51.000000	31.252793740491875
-91.000000	-53.000000	32.32506227578365
-91.000000	-55.000000	33.39332127578365
-91.000000	-57.000000	35.159102415075864
-91.000000	-59.000000	37.74940727878379
-91.000000	-61.000000	40.76714927878379
-91.000000	-63.000000	45.37046113639176
-91.000000	-65.000000	48.12604413639176
-91.000000	-67.000000	50.433861139391894
-91.000000	-69.000000	53.1747381393919
-91.000000	-71.000000	57.671321
-91.000000	-73.000000	61.70616
-91.000000	-75.000000	65.448845
-91.000000	-77.000000	71.504394
-91.000000	-79.000000	75.036281
-91.000000	-81.000000	78.784281
-91.000000	-83.000000	79.860644
-91.000000	-85.000000	79.427967
-91.000000	-87.000000	74.096075
-91.000000	-89.000000	76.706669
-91.000000	-91.000000	78.895731
-91.000000	-93.000000	80.968761
-91.000000	-95.000000	82.819329
-91.000000	-97.000000	84.299182
-91.000000	-99.000000	84.80215
-91.000000	-101.000000	84.631102
-91.000000	-103.000000	85.956103
-91.000000	-105.000000	85.069068
-91.000000	-107.000000	84.78196
-91.000000	-109.000000	86.387883
-91.000000	-111.000000	86.271406
-91.000000	-113.000000	87.899042
-91.000000	-115.000000	89.274461
-91.000000	-117.000000	87.038877
-91.000000	-119.000000	86.155952
-91.000000	-121.000000	84.807557
-91.000000	-123.000000	83.318634
-91.000000	-125.000000	82.150918
-91.000000	-127.000000	80.554756
-91.000000	-129.000000	81.91798
-91.000000	-131.000000	80.940491
-91.000000	-133.000000	79.415088
-91.000000	-135.000000	76.176615
-91.000000	-137.000000	72.70045213939188
-91.000000	-139.000000	72.46245913639176
-91.000000	-141.000000	70.4829592787838
-91.000000	-143.000000	71.07320141507586
-91.000000	-145.000000	67.25676974049188
-91.000000	-147.000000	64.42539355446775
-91.000000	-149.000000	60.48098254285286
-91.000000	-151.000000	56.90425341217541
-91.000000	-153.000000	55.82928383871163
-91.000000	-155.000000	52.64929869085951
-91.000000	-157.000000	50.44718367924461
-91.000000	-159.000000	48.00553996954363
-91.000000	-161.000000	46.460894013275386
-91.000000	-163.000000	45.53898677373425
-91.000000	-165.000000	43.692989484290116
-91.000000	-167.000000	42.41898486057652
-91.000000	-169.000000	41.460508052539396
-91.000000	-171.000000	39.89551291324719
-91.000000	-173.000000	51.561005111495156
-91.000000	-175.000000	56.56917368195879
-91.000000	-177.000000	58.17786086359837
-91.000000	-179.000000	62.10198073634571

-89.000000	179.000000	57.95849826293418
-89.000000	177.000000	51.54171432521384
-89.000000	175.000000	46.432366785885016
-89.000000	173.000000	43.24827028013431
-89.000000	171.000000	40.35090551009957
-89.000000	169.000000	37.76950191445047
-89.000000	167.000000	35.473081701520414
-89.000000	165.000000	35.5884943714386
-89.000000	163.000000	31.42236154049968
-89.000000	161.000000	27.9824343997961
-89.000000	159.000000	24.713398288854556
-89.000000	157.000000	22.400736185447396
-89.000000	155.000000	20.680044390803207
-89.000000	153.000000	19.271340772312122
-89.000000	151.000000	17.99805357012309
-89.000000	149.000000	17.380114866164575
-89.000000	147.000000	16.632065941721283
-89.000000	145.000000	16.475769570598136
-89.000000	143.000000	16.475873683842053
-89.000000	141.000000	16.460746325371066
-89.000000	139.000000	16.730453513249326
-89.000000	137.000000	17.14084255504839
-89.000000	135.000000	17.8385782478869
-89.000000	133.000000	18.89554428013431
-89.000000	131.000000	19.08919278588501
-89.000000	129.000000	18.441661873973267
-89.000000	127.000000	18.19099296064289
-89.000000	125.000000	18.206869718217817
-89.000000	123.000000	18.795987274549084
-89.000000	121.000000	19.74565657582578
-89.000000	119.000000	20.999469153189036
-89.000000	117.000000	22.70054062368201
-89.000000	115.000000	24.597857252200036
-89.000000	113.000000	27.017724538260325
-89.000000	111.000000	29.573809597412108
-89.000000	109.000000	32.64360185647308
-89.000000	107.000000	36.00087504943019
-89.000000	105.000000	39.81420685947322
-89.000000	103.000000	43.98500896954362
-89.000000	101.000000	43.961776833251555
-89.000000	99.000000	45.159881696959474
-89.000000	97.000000	46.22002183015173
-89.000000	95.000000	49.18340469385966
-89.000000	93.000000	50.81624955756759
-89.000000	91.000000	53.196713415175545
-89.000000	89.000000	55.22950255446776
-89.000000	87.000000	57.35753041817569
-89.000000	85.000000	59.53441327578365
-89.000000	83.000000	61.43347541507586
-89.000000	81.000000	64.78122613639177
-89.000000	79.000000	65.91694013639176
-89.000000	77.000000	69.87948113939188
-89.000000	75.000000	71.7255181393919
-89.000000	73.000000	74.249993
-89.000000	71.000000	75.078835
-89.000000	69.000000	78.359153
-89.000000	67.000000	78.721649
-89.000000	65.000000	79.654132
-89.000000	63.000000	81.660992
-89.000000	61.000000	82.076528
-89.000000	59.000000	83.598152
-89.000000	57.000000	83.493697
-89.000000	55.000000	85.149245
-89.000000	53.000000	83.646179
-89.000000	51.000000	84.603391
-89.000000	49.000000	83.543344
-89.000000	47.000000	83.045039
-89.000000	45.000000	83.304077
-89.000000	43.000000	81.494448
-89.000000	41.000000	81.459846
-89.000000	39.000000	81.159475
-89.000000	37.000000	79.275307
-89.000000	35.000000	78.921527
-89.000000	33.000000	78.400685
-89.000000	31.000000	77.88972
-89.000000	29.000000	77.403058
-89.000000	27.000000	76.008308
-89.000000	25.000000	75.408346
