-119.000000	67.000000	1.6750898126259417e-07
-119.000000	65.000000	1.5481570916945318e-07
-119.000000	63.000000	1.4344386680349732e-07
-119.000000	61.000000	1.3316873947223905e-07
-119.000000	59.000000	1.2376316316323654e-07
-119.000000	57.000000	1.1500361384464414e-07
-119.000000	55.000000	1.066772848934345e-07
-119.000000	53.000000	9.859041448492695e-08
-119.000000	51.000000	9.057893868885851e-08
-119.000000	49.000000	8.252029229420587e-08
-119.000000	47.000000	7.434555898054267e-08
-119.000000	45.000000	6.60496595499926e-08
-119.000000	43.000000	5.769599939823704e-08
-119.000000	41.000000	4.9413124832950184e-08
-119.000000	39.000000	4.138048770321909e-08
-119.000000	37.000000	3.380429947989249e-08
-119.000000	35.000000	2.688622888591345e-08
-119.000000	33.000000	2.0791528958803885e-08
-119.000000	31.000000	1.562367312235351e-08
-119.000000	29.000000	1.1411756191974834e-08
-119.000000	27.000000	8.112892608541896e-09
-119.000000	25.000000	5.627702910518861e-09
-119.000000	23.000000	3.823180057936248e-09
-119.000000	21.000000	2.5562073752668052e-09
-119.000000	19.000000	1.69237313460016e-09
-119.000000	17.000000	1.117456501355711e-09
-119.000000	15.000000	7.417687289066384e-10
-119.000000	13.000000	4.992487512087973e-10
-119.000000	11.000000	3.436914286430594e-10
-119.000000	9.000000	2.440799310130367e-10
-119.000000	7.000000	1.8024318592207644e-10
-119.000000	5.000000	1.3937545871578013e-10
-119.000000	3.000000	1.1350351405732361e-10
-119.000000	1.000000	9.776899442647454e-11
-119.000000	-1.000000	8.932796853686664e-11
-119.000000	-3.000000	8.669208948774274e-11
-119.000000	-5.000000	8.938282892920215e-11
-119.000000	-7.000000	9.782860474579663e-11
-119.000000	-9.000000	1.1349124407040972e-10
-119.000000	-11.000000	1.392768232308278e-10
-119.000000	-13.000000	1.8037869187744543e-10
-119.000000	-15.000000	2.4585249444622495e-10
-119.000000	-17.000000	3.5147577006643453e-10
-119.000000	-19.000000	5.248616610428395e-10
-119.000000	-21.000000	8.144401965357499e-10
-119.000000	-23.000000	1.3047722417496788e-09
-119.000000	-25.000000	2.141481849249398e-09
-119.000000	-27.000000	3.5690907449923697e-09
-119.000000	-29.000000	5.982618020432016e-09
-119.000000	-31.000000	9.98673007646655e-09
-119.000000	-33.000000	1.6443045813805696e-08
-119.000000	-35.000000	2.6469582064023545e-08
-119.000000	-37.000000	4.1345698657556675e-08
-119.000000	-39.000000	6.228656315495616e-08
-119.000000	-41.000000	9.009318765190616e-08
-119.000000	-43.000000	1.2474868440809742e-07
-119.000000	-45.000000	1.6508726987311942e-07
-119.000000	-47.000000	2.086705336906259e-07
-119.000000	-49.000000	2.519549651459889e-07
-119.000000	-51.000000	2.907402547055505e-07
-119.000000	-53.000000	3.2080325231562354e-07
-119.000000	-55.000000	3.385762594303102e-07
-119.000000	-57.000000	3.4173188964426665e-07
-119.000000	-59.000000	3.295748226035549e-07
-119.000000	-61.000000	3.0318584425608126e-07
-119.000000	-63.000000	2.6530123933958194e-07
-119.000000	-65.000000	2.1993859311793923e-07
-119.000000	-67.000000	1.7180742063361377e-07
-119.000000	-69.000000	1.2557791980725552e-07
-119.000000	-71.000000	8.513046932092445e-08
-119.000000	-73.000000	5.294766709668421e-08
-119.000000	-75.000000	2.9820194138139044e-08
-119.000000	-77.000000	1.4973346812172455e-08
-119.000000	-79.000000	6.582263211629301e-09
-119.000000	-81.000000	2.4809342287850636e-09
-119.000000	-83.000000	7.831604793731547e-10
-119.000000	-85.000000	2.018022820032325e-10
-119.000000	-87.000000	4.13078283511188e-11
-119.000000	-89.000000	6.5348305907011165e-12
-119.000000	-91.000000	7.785064662981611e-13
-119.000000	-93.000000	6.832929369376396e-14
-119.000000	-95.000000	4.354452999902728e-15
-119.000000	-97.000000	2.0080742660257973e-16
-119.000000	-99.000000	6.783292123780043e-18
-119.000000	-101.000000	1.7332572843959293e-19
-119.000000	-103.000000	1.5659431919269726e-20
-119.000000	-105.000000	9.780903347655263e-20
-119.000000	-107.000000	1.8807276965832832e-19
-119.000000	-109.000000	1.849705174932812e-19
-119.000000	-111.000000	1.4704042377762068e-19
-119.000000	-113.000000	1.230645671984035e-19
-119.000000	-115.000000	7.318693633057665e-20
-119.000000	-117.000000	9.476362533827938e-20
-119.000000	-119.000000	5.63150874386203e-20
-119.000000	-121.000000	4.8224309896261604e-20
-119.000000	-123.000000	5.991626236539732e-20
-119.000000	-125.000000	7.417377468171399e-20
-119.000000	-127.000000	9.183574591160674e-20
-119.000000	-129.000000	1.6357649752128902e-19
-119.000000	-131.000000	1.4526585522074038e-19
-119.000000	-133.000000	1.3963392835672028e-19
-119.000000	-135.000000	1.5804805781739895e-19
-119.000000	-137.000000	1.291135971967551e-19
-119.000000	-139.000000	7.593278210574173e-21
-119.000000	-141.000000	3.5084979810434133e-19
-119.000000	-143.000000	2.5577261091522957e-17
-119.000000	-145.000000	1.049420887904163e-15
-119.000000	-147.000000	2.096503530095487e-14
-119.000000	-149.000000	5.057052427799584e-13
-119.000000	-151.000000	6.403566275007221e-12
-119.000000	-153.000000	6.679511288342983e-11
-119.000000	-155.000000	4.956379275051808e-10
-119.000000	-157.000000	2.980767328051679e-09
-119.000000	-159.000000	1.3598864829396655e-08
-119.000000	-161.000000	5.1882284423113536e-08
-119.000000	-163.000000	1.6721356201752668e-07
-119.000000	-165.000000	4.62306964202545e-07
-119.000000	-167.000000	1.1157227264664503e-06
-119.000000	-169.000000	2.3395077631142073e-06
-119.000000	-171.000000	4.542505472390666e-06
-119.000000	-173.000000	7.943835724141339e-06
-119.000000	-175.000000	1.3109684354662106e-05
-119.000000	-177.000000	2.0029109255252063e-05
-119.000000	-179.000000	2.902577645128366e-05

-117.000000	179.000000	4.49759186215644e-05
-117.000000	177.000000	5.987184298495624e-05
-117.000000	175.000000	7.654730507001014e-05
-117.000000	173.000000	9.462932165048368e-05
-117.000000	171.000000	0.00011309865344881536
-117.000000	169.000000	0.00013211348262690537
-117.000000	167.000000	0.00015063349038046587
-117.000000	165.000000	0.00016828092582045197
-117.000000	163.000000	0.0001839614361408287
-117.000000	161.000000	0.00019738207731885592
-117.000000	159.000000	0.0002083503483960276
-117.000000	157.000000	0.0002167557957281922
-117.000000	155.000000	0.00022165341415341812
-117.000000	153.000000	0.00022391378024275822
-117.000000	151.000000	0.00022357734428192443
-117.000000	149.000000	0.00021977707019040546
-117.000000	147.000000	0.00021350382812960092
-117.000000	145.000000	0.00020484412947721555
-117.000000	143.000000	0.0001948250822589393
-117.000000	141.000000	0.00018260195586501356
-117.000000	139.000000	0.0001691992180425875
-117.000000	137.000000	0.00015470018013667225
-117.000000	135.000000	0.00014103966947898899
-117.000000	133.000000	0.0001264177860868602
-117.000000	131.000000	0.00011182018450348955
-117.000000	129.000000	9.820484137042064e-05
-117.000000	127.000000	8.559227624049308e-05
-117.000000	125.000000	7.310385718368876e-05
-117.000000	123.000000	6.165897532028302e-05
-117.000000	121.000000	5.213173564215522e-05
-117.000000	119.000000	4.277202917388786e-05
-117.000000	117.000000	3.529812649305538e-05
-117.000000	115.000000	2.8828832662899865e-05
-117.000000	113.000000	2.254105147768682e-05
-117.000000	111.000000	1.804043013302906e-05
-117.000000	109.000000	1.446972167208703e-05
-117.000000	107.000000	1.1048634894149342e-05
-117.000000	105.000000	8.512894782947559e-06
-117.000000	103.000000	6.121282890998377e-06
-117.000000	101.000000	4.542613233250844e-06
-117.000000	99.000000	3.080318607390885e-06
-117.000000	97.000000	2.3273205813954896e-06
-117.000000	95.000000	1.6399293408810975e-06
-117.000000	93.000000	1.0219049500901521e-06
-117.000000	91.000000	9.504742552170541e-07
-117.000000	89.000000	4.3997783174569654e-07
-117.000000	87.000000	4.056330077121135e-07
-117.000000	85.000000	3.726145219301438e-07
-117.000000	83.000000	3.4126957569355977e-07
-117.000000	81.000000	3.1186759415010547e-07
-117.000000	79.000000	2.8459491549461666e-07
-117.000000	77.000000	2.5955399722995495e-07
-117.000000	75.000000	2.3676966626280116e-07
-117.000000	73.000000	2.1619765974191396e-07
-117.000000	71.000000	1.9773633634028386e-07
-117.000000	69.000000	1.8123865565071087e-07
-117.000000	67.000000	1.66523729106424e-07
-117.000000	65.000000	1.5338721933874054e-07
-117.000000	63.000000	1.4161018617395243e-07
-117.000000	61.000000	1.30966896572496e-07
-117.000000	59.000000	1.2123108605919135e-07
-117.000000	57.000000	1.121828072916283e-07
-117.000000	55.000000	1.036153637892791e-07
-117.000000	53.000000	9.534347910479282e-08
-117.000000	51.000000	8.721280870255228e-08
-117.000000	49.000000	7.911073555714426e-08
-117.000000	47.000000	7.097635345550973e-08
-117.000000	45.000000	6.280848756073713e-08
-117.000000	43.000000	5.4668246398292596e-08
-117.000000	41.000000	4.667417732634601e-08
-117.000000	39.000000	3.898805052806706e-08
-117.000000	37.000000	3.179213389843265e-08
-117.000000	35.000000	2.5261110884217226e-08
-117.000000	33.000000	1.953424893695223e-08
-117.000000	31.000000	1.469402817353487e-08
-117.000000	29.000000	1.0756195420805884e-08
-117.000000	27.000000	7.673059815144621e-09
-117.000000	25.000000	5.347886039959332e-09
-117.000000	23.000000	3.6554046405719073e-09
-117.000000	21.000000	2.4626228109116215e-09
-117.000000	19.000000	1.6453260027082488e-09
-117.000000	17.000000	1.0980930555212197e-09
-117.000000	15.000000	7.380244840015776e-10
-117.000000	13.000000	5.038529109949902e-10
-117.000000	11.000000	3.525232482684931e-10
-117.000000	9.000000	2.54971678474782e-10
-117.000000	7.000000	1.92188061222568e-10
-117.000000	5.000000	1.5204545180993064e-10
-117.000000	3.000000	1.2698346372862817e-10
-117.000000	1.000000	1.124332162978912e-10
-117.000000	-1.000000	1.0581601614207114e-10
-117.000000	-3.000000	1.0596295433116486e-10
-117.000000	-5.000000	1.1285106863927383e-10
-117.000000	-7.000000	1.276083369438742e-10
-117.000000	-9.000000	1.5280524047565005e-10
-117.000000	-11.000000	1.931318522009607e-10
-117.000000	-13.000000	2.566780311539744e-10
-117.000000	-15.000000	3.5722400248923024e-10
-117.000000	-17.000000	5.182471187959339e-10
-117.000000	-19.000000	7.798132366250594e-10
-117.000000	-21.000000	1.2101541398216233e-09
-117.000000	-23.000000	1.9244349086135133e-09
-117.000000	-25.000000	3.113574863035852e-09
-117.000000	-27.000000	5.085068242383181e-09
-117.000000	-29.000000	8.314034552272549e-09
-117.000000	-31.000000	1.3494456916983499e-08
-117.000000	-33.000000	2.15678715451828e-08
-117.000000	-35.000000	3.3693373593429105e-08
-117.000000	-37.000000	5.111900635042623e-08
-117.000000	-39.000000	7.493176603538692e-08
-117.000000	-41.000000	1.0570738166818029e-07
-117.000000	-43.000000	1.4313780601675516e-07
-117.000000	-45.000000	1.8575613481687865e-07
-117.000000	-47.000000	2.3087555467990552e-07
-117.000000	-49.000000	2.748031771016561e-07
-117.000000	-51.000000	3.1330746130128495e-07
-117.000000	-53.000000	3.422414897241114e-07
-117.000000	-55.000000	3.581931863356765e-07
-117.000000	-57.000000	3.590343877133945e-07
-117.000000	-59.000000	3.4428097330848256e-07
-117.000000	-61.000000	3.152136822487668e-07
-117.000000	-63.000000	2.7474188254402743e-07
-117.000000	-65.000000	2.2702047154062886e-07
-117.000000	-67.000000	1.7685600672480151e-07
-117.000000	-69.000000	1.2897303180199833e-07
-117.000000	-71.000000	8.726439877490146e-08
-117.000000	-73.000000	5.4187073013419445e-08
-117.000000	-75.000000	3.047636456648127e-08
-117.000000	-77.000000	1.5284932605656882e-08
-117.000000	-79.000000	6.712495662134805e-09
-117.000000	-81.000000	2.5278250694719685e-09
-117.000000	-83.000000	7.973586293209047e-10
-117.000000	-85.000000	2.0532344580764277e-10
-117.000000	-87.000000	4.200342248345449e-11
-117.000000	-89.000000	6.641257476360582e-12
-117.000000	-91.000000	7.907874119864923e-13
-117.000000	-93.000000	6.937432690483621e-14
-117.000000	-95.000000	4.419046234283695e-15
-117.000000	-97.000000	2.0369609394453226e-16
-117.000000	-99.000000	6.877863392530257e-18
-117.000000	-101.000000	1.7566536969095155e-19
-117.000000	-103.000000	1.5862912885891366e-20
-117.000000	-105.000000	9.902164278344382e-20
-117.000000	-107.000000	1.9031751814013345e-19
-117.000000	-109.000000	1.8710516384972617e-19
-117.000000	-111.000000	1.4868388965986556e-19
-117.000000	-113.000000	1.243944845865591e-19
-117.000000	-115.000000	7.395465948530133e-20
-117.000000	-117.000000	9.572709752926434e-20
-117.000000	-119.000000	5.686945440819213e-20
-117.000000	-121.000000	4.868331790598982e-20
-117.000000	-123.000000	6.04670888370157e-20
-117.000000	-125.000000	7.482817091095664e-20
-117.000000	-127.000000	9.260904794164401e-20
-117.000000	-129.000000	1.6489641089996108e-19
-117.000000	-131.000000	1.4637553417593452e-19
-117.000000	-133.000000	1.406404924715659e-19
-117.000000	-135.000000	1.5911719108226865e-19
-117.000000	-137.000000	1.2992204910807133e-19
-117.000000	-139.000000	7.634569595033059e-21
-117.000000	-141.000000	3.52736193055944e-19
-117.000000	-143.000000	2.5715527824763896e-17
-117.000000	-145.000000	1.0552262694136052e-15
-117.000000	-147.000000	2.8114470424938663e-14
-117.000000	-149.000000	5.087923096075847e-13
-117.000000	-151.000000	6.4455837268882605e-12
-117.000000	-153.000000	6.727191683017212e-11
-117.000000	-155.000000	5.494744240001424e-10
-117.000000	-157.000000	3.237850057356836e-09
-117.000000	-159.000000	1.5445616258829523e-08
-117.000000	-161.000000	5.767911064815439e-08
-117.000000	-163.000000	1.8272906436187922e-07
-117.000000	-165.000000	4.98592628991383e-07
-117.000000	-167.000000	1.2212704575360788e-06
-117.000000	-169.000000	2.588162844130763e-06
-117.000000	-171.000000	4.964455199676051e-06
-117.000000	-173.000000	8.866707065279513e-06
-117.000000	-175.000000	1.4466738135179273e-05
-117.000000	-177.000000	2.2405208328217497e-05
-117.000000	-179.000000	3.248192148930578e-05

-115.000000	179.000000	5.094971874422435e-05
-115.000000	177.000000	6.775305707775599e-05
-115.000000	175.000000	8.657114333509383e-05
-115.000000	173.000000	0.00010698670858379215
-115.000000	171.000000	0.0001292230467485137
-115.000000	169.000000	0.00015088448916876563
-115.000000	167.000000	0.00017204589587188935
-115.000000	165.000000	0.0001922804427551214
-115.000000	163.000000	0.0002112598978517392
-115.000000	161.000000	0.00022699514523058365
-115.000000	159.000000	0.00024007531012569186
-115.000000	157.000000	0.0002494495511395522
-115.000000	155.000000	0.0002559523720936629
-115.000000	153.000000	0.0002586390832884009
-115.000000	151.000000	0.0002575251226251863
-115.000000	149.000000	0.0002536396713324226
-115.000000	147.000000	0.0002461068124546082
-115.000000	145.000000	0.00023698468904991848
-115.000000	143.000000	0.00022443229606806573
-115.000000	141.000000	0.00021052233744712007
-115.000000	139.000000	0.00019536415787060624
-115.000000	137.000000	0.00017905832644035267
-115.000000	135.000000	0.00016266692833457575
-115.000000	133.000000	0.00014626032891958208
-115.000000	131.000000	0.00012894446419606874
-115.000000	129.000000	0.0001136385420297367
-115.000000	127.000000	9.846435872441887e-05
-115.000000	125.000000	8.439337621825078e-05
-115.000000	123.000000	7.143555255675405e-05
-115.000000	121.000000	6.049883862240667e-05
-115.000000	119.000000	4.9764174695560636e-05
-115.000000	117.000000	4.101780076721518e-05
-115.000000	115.000000	3.334586229233505e-05
-115.000000	113.000000	2.673249957251585e-05
-115.000000	111.000000	2.1155617161583042e-05
-115.000000	109.000000	1.658512861654898e-05
-115.000000	107.000000	1.2981154669084833e-05
-115.000000	105.000000	9.557153603410234e-06
-115.000000	103.000000	7.045520290672207e-06
-115.000000	101.000000	5.375384626898254e-06
-115.000000	99.000000	3.825206136093252e-06
-115.000000	97.000000	3.00864093795829e-06
-115.000000	95.000000	2.2596769856665438e-06
-115.000000	93.000000	1.5827308548198036e-06
-115.000000	91.000000	9.804043709038781e-07
-115.000000	89.000000	9.065970338462697e-07
-115.000000	87.000000	4.1734664645411556e-07
-115.000000	85.000000	3.8277896338068333e-07
-115.000000	83.000000	3.4996009704311305e-07
-115.000000	81.000000	3.19172852820682e-07
-115.000000	79.000000	2.906123289978891e-07
-115.000000	77.000000	2.6438566607244615e-07
-115.000000	75.000000	2.405180983229241e-07
-115.000000	73.000000	2.1896235437917005e-07
-115.000000	71.000000	1.9961134184198613e-07
-115.000000	69.000000	1.8231074932592585e-07
-115.000000	67.000000	1.6687185098840743e-07
-115.000000	65.000000	1.530827892669501e-07
-115.000000	63.000000	1.4071833168856826e-07
-115.000000	61.000000	1.2954821194202254e-07
-115.000000	59.000000	1.1934441693641005e-07
-115.000000	57.000000	1.0988791926592234e-07
-115.000000	55.000000	1.0097612321466852e-07
-115.000000	53.000000	9.243030303011623e-08
-115.000000	51.000000	8.410469423979298e-08
-115.000000	49.000000	7.58953061106465e-08
-115.000000	47.000000	6.774816378301159e-08
-115.000000	45.000000	5.96649842260909e-08
-115.000000	43.000000	5.170352061113588e-08
-115.000000	41.000000	4.397131873265434e-08
-115.000000	39.000000	3.6611356161248203e-08
-115.000000	37.000000	2.978095691971451e-08
-115.000000	35.000000	2.3626938286330803e-08
-115.000000	33.000000	1.8261748958422952e-08
-115.000000	31.000000	1.374609243779296e-08
-115.000000	29.000000	1.008165143694779e-08
