-83.000000	75.000000	75.55957913939189
-83.000000	73.000000	77.89068713939189
-83.000000	71.000000	82.082305
-83.000000	69.000000	84.642754
-83.000000	67.000000	86.775395
-83.000000	65.000000	88.864112
-83.000000	63.000000	90.745803
-83.000000	61.000000	92.837631
-83.000000	59.000000	93.989046
-83.000000	57.000000	95.807669
-83.000000	55.000000	97.264359
-83.000000	53.000000	98.601598
-83.000000	51.000000	100.522469
-83.000000	49.000000	101.555553
-83.000000	47.000000	103.404762
-83.000000	45.000000	104.768125
-83.000000	43.000000	106.048297
-83.000000	41.000000	107.481909
-83.000000	39.000000	108.560009
-83.000000	37.000000	109.642944
-83.000000	35.000000	110.268473
-83.000000	33.000000	111.4841
-83.000000	31.000000	111.757176
-83.000000	29.000000	112.080024
-83.000000	27.000000	112.008775
-83.000000	25.000000	111.630177
-83.000000	23.000000	111.138151
-83.000000	21.000000	110.496704
-83.000000	19.000000	109.902674
-83.000000	17.000000	107.3787171393919
-83.000000	15.000000	106.38656813939188
-83.000000	13.000000	103.74097513639175
-83.000000	11.000000	101.96333413639177
-83.000000	9.000000	100.33239127878379
-83.000000	7.000000	98.30762041507586
-83.000000	5.000000	97.28699441507587
-83.000000	3.000000	96.01867027578365
-83.000000	1.000000	94.46313741817568
-83.000000	-1.000000	93.62973527278352
-83.000000	-3.000000	93.41812055446775
-83.000000	-5.000000	93.68559861873284
-83.000000	-7.000000	95.03199954285284
-83.000000	-9.000000	97.73220187988377
-83.000000	-11.000000	97.50463455756758
-83.000000	-13.000000	92.07146412008464
-83.000000	-15.000000	83.85970841217541
-83.000000	-17.000000	78.79313677064638
-83.000000	-19.000000	75.71222987688364
-83.000000	-21.000000	72.34923087688364
-83.000000	-23.000000	68.65141375812473
-83.000000	-25.000000	64.67408383871164
-83.000000	-27.000000	60.55555083871164
-83.000000	-29.000000	59.08752583871164
-83.000000	-31.000000	57.57635883871164
-83.000000	-33.000000	56.88732583871165
-83.000000	-35.000000	56.56995175812474
-83.000000	-37.000000	56.57688587688364
-83.000000	-39.000000	55.995856876883636
-83.000000	-41.000000	56.0892017706464
-83.000000	-43.000000	57.00372141217541
-83.000000	-45.000000	57.91296812008464
-83.000000	-47.000000	59.61873555756759
-83.000000	-49.000000	61.24708787988377
-83.000000	-51.000000	61.459127542852855
-83.000000	-53.000000	62.36647661873283
-83.000000	-55.000000	63.60484755446776
-83.000000	-57.000000	64.81816427278352
-83.000000	-59.000000	67.37190041817568
-83.000000	-61.000000	70.38747827578365
-83.000000	-63.000000	73.77899841507586
-83.000000	-65.000000	76.04112441507587
-83.000000	-67.000000	77.01533727878379
-83.000000	-69.000000	76.61752113639176
-83.000000	-71.000000	76.47453213639176
-83.000000	-73.000000	78.20831613939188
-83.000000	-75.000000	78.11195213939189
-83.000000	-77.000000	81.720265
-83.000000	-79.000000	83.885803
-83.000000	-81.000000	86.471817
-83.000000	-83.000000	91.138118
-83.000000	-85.000000	97.002345
-83.000000	-87.000000	103.162316
-83.000000	-89.000000	110.934784
-83.000000	-91.000000	121.197738
-83.000000	-93.000000	122.747457
-83.000000	-95.000000	124.305685
-83.000000	-97.000000	126.723732
-83.000000	-99.000000	130.843714
-83.000000	-101.000000	135.269577
-83.000000	-103.000000	140.026624
-83.000000	-105.000000	143.531011
-83.000000	-107.000000	150.915707
-83.000000	-109.000000	154.462794
-83.000000	-111.000000	158.383739
-83.000000	-113.000000	161.399753
-83.000000	-115.000000	164.908641
-83.000000	-117.000000	168.20107
-83.000000	-119.000000	170.878971
-83.000000	-121.000000	172.193426
-83.000000	-123.000000	173.530055
-83.000000	-125.000000	174.363796
-83.000000	-127.000000	173.491947
-83.000000	-129.000000	171.20789
-83.000000	-131.000000	169.675883
-83.000000	-133.000000	166.908001
-83.000000	-135.000000	162.3368151393919
-83.000000	-137.000000	156.44871413639177
-83.000000	-139.000000	151.37867127878377
-83.000000	-141.000000	147.63293641507587
-83.000000	-143.000000	137.99617774049187
-83.000000	-145.000000	127.75088427278351
-83.000000	-147.000000	118.99401054285285
-83.000000	-149.000000	112.32947812008464
-83.000000	-151.000000	106.02895183871163
-83.000000	-153.000000	100.6527676908595
-83.000000	-155.000000	95.45691067924461
-83.000000	-157.000000	91.18820096954363
-83.000000	-159.000000	88.61759083635138
-83.000000	-161.000000	86.21375097264345
-83.000000	-163.000000	84.34465510893553
-83.000000	-165.000000	82.7998639988651
-83.000000	-167.000000	82.52682039286815
-83.000000	-169.000000	81.05966790963083
-83.000000	-171.000000	81.52444917855036
-83.000000	-173.000000	80.03376376138016
-83.000000	-175.000000	81.11932409742029
-83.000000	-177.000000	81.183411460469
-83.000000	-179.000000	81.71394220530138

-81.000000	179.000000	81.37262843145108
-81.000000	177.000000	82.43133714926276
-81.000000	175.000000	79.88801039081913
-81.000000	173.000000	77.29174004651776
-81.000000	171.000000	73.47860620354741
-81.000000	169.000000	69.52084308962826
-81.000000	167.000000	65.86766243197283
-81.000000	165.000000	62.849447527983685
-81.000000	163.000000	61.253446499052416
-81.000000	161.000000	59.75620024242683
-81.000000	159.000000	59.981676234094735
-81.000000	157.000000	60.98377121463629
-81.000000	155.000000	60.382353088686486
-81.000000	153.000000	60.00058747164126
-81.000000	151.000000	58.83971610442902
-81.000000	149.000000	59.213229808255264
-81.000000	147.000000	58.83425301460113
-81.000000	145.000000	59.67339487564906
-81.000000	143.000000	60.41739831606502
-81.000000	141.000000	63.6597793715344
-81.000000	139.000000	66.0544363247067
-81.000000	137.000000	68.90299472352366
-81.000000	135.000000	68.78856723356722
-81.000000	133.000000	68.9223251382758
-81.000000	131.000000	67.88886225086021
-81.000000	129.000000	65.61679447164614
-81.000000	127.000000	64.49021604963893
-81.000000	125.000000	63.61081453257129
-81.000000	123.000000	63.471717621707015
-81.000000	121.000000	64.19376387051173
-81.000000	119.000000	65.7349552469531
-81.000000	117.000000	65.13775635206105
-81.000000	115.000000	61.873767328271526
-81.000000	113.000000	58.37879796664317
-81.000000	111.000000	55.81817810593538
-81.000000	109.000000	53.90811099886512
-81.000000	107.000000	52.67372039586829
-81.000000	105.000000	51.909772155667426
-81.000000	103.000000	51.690423398868425
-81.000000	101.000000	51.717981033808705
-81.000000	99.000000	52.27218789751663
-81.000000	97.000000	53.07215255156731
-81.000000	95.000000	54.34045801927567
-81.000000	93.000000	56.23983083871164
-81.000000	91.000000	57.8949284121754
-81.000000	89.000000	59.83201887988377
-81.000000	87.000000	61.875644618732835
-81.000000	85.000000	64.27091927278352
-81.000000	83.000000	67.45898274049188
-81.000000	81.000000	71.14595741507587
-81.000000	79.000000	74.8926652787838
-81.000000	77.000000	78.65872813639176
-81.000000	75.000000	83.55204613939189
-81.000000	73.000000	86.95354713939189
-81.000000	71.000000	92.160734
-81.000000	69.000000	95.635621
-81.000000	67.000000	98.535334
-81.000000	65.000000	101.212251
-81.000000	63.000000	103.482985
-81.000000	61.000000	105.761566
-81.000000	59.000000	106.914769
-81.000000	57.000000	108.581626
-81.000000	55.000000	109.79586
-81.000000	53.000000	110.778625
-81.000000	51.000000	112.306169
-81.000000	49.000000	112.934578
-81.000000	47.000000	114.389217
-81.000000	45.000000	115.372269
-81.000000	43.000000	116.286188
-81.000000	41.000000	117.35787
-81.000000	39.000000	118.064702
-81.000000	37.000000	118.753156
-81.000000	35.000000	118.950253
-81.000000	33.000000	119.699068
-81.000000	31.000000	119.461592
-81.000000	29.000000	119.236897
-81.000000	27.000000	118.589029
-81.000000	25.000000	117.616048
-81.000000	23.000000	116.525509
-81.000000	21.000000	115.294279
-81.000000	19.000000	114.131169
-81.000000	17.000000	111.0676691393919
-81.000000	15.000000	109.57236013939189
-81.000000	13.000000	106.46244513639176
-81.000000	11.000000	103.55006027878379
-81.000000	9.000000	102.25661327878379
-81.000000	7.000000	99.89631241507587
-81.000000	5.000000	98.12873827578365
-81.000000	3.000000	96.67233774049188
-81.000000	1.000000	95.27372541817569
-81.000000	-1.000000	93.98430655446776
-81.000000	-3.000000	93.63089461873284
-81.000000	-5.000000	93.57860454285284
-81.000000	-7.000000	95.03836687988377
-81.000000	-9.000000	97.49677655756759
-81.000000	-11.000000	97.37488712008464
-81.000000	-13.000000	91.74106677064638
-81.000000	-15.000000	83.45640669385966
-81.000000	-17.000000	78.21470775812473
-81.000000	-19.000000	75.25110983871164
-81.000000	-21.000000	71.70772055456744
-81.000000	-23.000000	67.99351583015172
-81.000000	-25.000000	63.918186682244745
-81.000000	-27.000000	59.80322968224474
-81.000000	-29.000000	58.247414682244745
-81.000000	-31.000000	56.70880668224475
-81.000000	-33.000000	56.037264682244746
-81.000000	-35.000000	55.71647883015173
-81.000000	-37.000000	55.69803555456744
-81.000000	-39.000000	55.24391783871164
-81.000000	-41.000000	55.14180875812473
-81.000000	-43.000000	56.157311693859654
-81.000000	-45.000000	57.03426477064639
-81.000000	-47.000000	58.848682120084646
-81.000000	-49.000000	60.27861055756759
-81.000000	-51.000000	60.64727787988378
-81.000000	-53.000000	61.29339954285285
-81.000000	-55.000000	62.708446618732836
-81.000000	-57.000000	63.92640855446776
-81.000000	-59.000000	66.72878941817568
-81.000000	-61.000000	69.36559974049187
-81.000000	-63.000000	72.69522927578365
-81.000000	-65.000000	75.41729341507586
-81.000000	-67.000000	76.38358927878379
-81.000000	-69.000000	75.2754442787838
-81.000000	-71.000000	75.81579013639175
-81.000000	-73.000000	77.54596213939189
-81.000000	-75.000000	77.44012913939189
-81.000000	-77.000000	81.046057
-81.000000	-79.000000	83.164744
-81.000000	-81.000000	85.712936
-81.000000	-83.000000	90.373619
-81.000000	-85.000000	96.219563
-81.000000	-87.000000	102.387697
-81.000000	-89.000000	110.173709
-81.000000	-91.000000	120.451985
-81.000000	-93.000000	121.927332
-81.000000	-95.000000	123.564435
-81.000000	-97.000000	126.174906
-81.000000	-99.000000	130.287082
-81.000000	-101.000000	134.718823
-81.000000	-103.000000	139.50587
-81.000000	-105.000000	143.060056
-81.000000	-107.000000	150.261916
-81.000000	-109.000000	153.971212
-81.000000	-111.000000	157.90721
-81.000000	-113.000000	160.854127
-81.000000	-115.000000	164.373291
-81.000000	-117.000000	167.978688
-81.000000	-119.000000	170.532378
-81.000000	-121.000000	171.834369
-81.000000	-123.000000	173.205177
-81.000000	-125.000000	174.198528
-81.000000	-127.000000	173.296495
-81.000000	-129.000000	171.002829
-81.000000	-131.000000	169.401596
-81.000000	-133.000000	166.45306
-81.000000	-135.000000	161.8327251393919
-81.000000	-137.000000	155.93510913639176
-81.000000	-139.000000	150.88370427878377
-81.000000	-141.000000	147.24757241507587
-81.000000	-143.000000	137.63191374049188
-81.000000	-145.000000	127.09496855446775
-81.000000	-147.000000	118.57494554285284
-81.000000	-149.000000	111.7496134121754
-81.000000	-151.000000	105.46709955456744
-81.000000	-153.000000	100.09857272008134
-81.000000	-155.000000	94.90527983325154
-81.000000	-157.000000	90.58774882163664
-81.000000	-159.000000	88.02894389451649
-81.000000	-161.000000	85.57193115566743
-81.000000	-163.000000	83.6955262919595
-81.000000	-165.000000	82.14848809732062
-81.000000	-167.000000	81.89484448269604
-81.000000	-169.000000	80.39905062368202
-81.000000	-171.000000	80.87325167361062
-81.000000	-173.000000	79.3751626021616
-81.000000	-175.000000	80.45633473634571
-81.000000	-177.000000	80.53012534906091
-81.000000	-179.000000	81.05862945198439

-79.000000	179.000000	80.87917355058306
-79.000000	177.000000	81.93571008488463
-79.000000	175.000000	79.38057692621413
-79.000000	173.000000	76.77504125881543
-79.000000	171.000000	72.9454914938479
-79.000000	169.000000	68.97173582770279
-79.000000	167.000000	65.3037952787522
-79.000000	165.000000	62.27584563084484
-79.000000	163.000000	60.674573132018494
-79.000000	161.000000	59.172773014601134
-79.000000	159.000000	59.399439539906226
-79.000000	157.000000	60.40806352573689
-79.000000	155.000000	59.81095687773189
-79.000000	153.000000	59.43572265373905
-79.000000	151.000000	58.284928653926066
-79.000000	149.000000	58.67445626983764
-79.000000	147.000000	58.26045894356163
-79.000000	145.000000	59.11386692847298
-79.000000	143.000000	59.871789934072396
-79.000000	141.000000	63.114412676791744
-79.000000	139.000000	65.52988659215245
-79.000000	137.000000	68.40025851795625
-79.000000	135.000000	68.25912516103628
-79.000000	133.000000	68.38657669961167
-79.000000	131.000000	67.340938243124
-79.000000	129.000000	65.07262432381413
-79.000000	127.000000	63.956293015029814
-79.000000	125.000000	63.0894202484271
-79.000000	123.000000	62.96526098951302
-79.000000	121.000000	63.68325237385744
-79.000000	119.000000	65.24847909742029
-79.000000	117.000000	64.67307365053017
-79.000000	115.000000	61.43096910293525
-79.000000	113.000000	57.93141014966715
-79.000000	111.000000	55.380015913126144
-79.000000	109.000000	53.51184683578434
-79.000000	107.000000	52.33910168795906
-79.000000	105.000000	51.68916703690853
-79.000000	103.000000	51.5343936909592
-79.000000	101.000000	51.74295477685543
-79.000000	99.000000	52.462864095360764
-79.000000	97.000000	53.54651291003829
-79.000000	95.000000	55.10398269085951
-79.000000	93.000000	57.53887055456744
-79.000000	91.000000	59.68925877064639
-79.000000	89.000000	62.26690555146763
-79.000000	87.000000	65.05899041517556
-79.000000	85.000000	68.65279627278352
-79.000000	83.000000	72.96834374049187
-79.000000	81.000000	77.50375627578364
-79.000000	79.000000	83.18234327878379
-79.000000	77.000000	88.53054513639177
-79.000000	75.000000	94.12967213639176
-79.000000	73.000000	100.2064591393919
-79.000000	71.000000	105.30334013939189
-79.000000	69.000000	111.986123
-79.000000	67.000000	116.117319
-79.000000	65.000000	119.783435
-79.000000	63.000000	122.63014
-79.000000	61.000000	125.190159
-79.000000	59.000000	126.268204
-79.000000	57.000000	127.619386
-79.000000	55.000000	128.252911
-79.000000	53.000000	128.513486
-79.000000	51.000000	129.246107
-79.000000	49.000000	129.063538
-79.000000	47.000000	129.734231
-79.000000	45.000000	129.979672
-79.000000	43.000000	130.207965
-79.000000	41.000000	130.636518
-79.000000	39.000000	130.723993
-79.000000	37.000000	130.796055
-79.000000	35.000000	130.360868
-79.000000	33.000000	130.450091
-79.000000	31.000000	129.51541
-79.000000	29.000000	128.559379
-79.000000	27.000000	127.153139
-79.000000	25.000000	125.406723
-79.000000	23.000000	123.543188
-79.000000	21.000000	121.554556
-79.000000	19.000000	117.94567313939189
-79.000000	17.000000	115.9137721393919
-79.000000	15.000000	112.77564013639176
-79.000000	13.000000	110.08555013639176
-79.000000	11.000000	106.64412127878379
-79.000000	9.000000	104.32731241507587
-79.000000	7.000000	101.65051927578365
-79.000000	5.000000	99.58685474049187
-79.000000	3.000000	97.86268041817569
-79.000000	1.000000	96.22577027278352
-79.000000	-1.000000	94.75272861873285
-79.000000	-3.000000	94.21515741517555
-79.000000	-5.000000	94.02049487988378
-79.000000	-7.000000	95.18809755756759
-79.000000	-9.000000	97.5673784121754
-79.000000	-11.000000	97.35159377064639
-79.000000	-13.000000	91.65097987688364
-79.000000	-15.000000	83.15999383871164
-79.000000	-17.000000	78.01957955456744
-79.000000	-19.000000	74.89474668224474
-79.000000	-21.000000	71.33330640917526
-79.000000	-23.000000	67.62735501927567
-79.000000	-25.000000	63.532954019275664
-79.000000	-27.000000	59.299882637463526
-79.000000	-29.000000	57.679820637463536
-79.000000	-31.000000	56.06196563746353
-79.000000	-33.000000	55.41602801927567
-79.000000	-35.000000	54.99815001927567
-79.000000	-37.000000	54.97660240917527
-79.000000	-39.000000	54.441097682244745
-79.000000	-41.000000	54.43042955456744
-79.000000	-43.000000	55.32420283871164
-79.000000	-45.000000	56.29566087688364
-79.000000	-47.000000	58.093930770646395
-79.000000	-49.000000	59.561320412175405
-79.000000	-51.000000	59.853072557567586
-79.000000	-53.000000	60.63203887988377
-79.000000	-55.000000	62.09465141517554
-79.000000	-57.000000	63.23656461873284
-79.000000	-59.000000	65.96053927278352
-79.000000	-61.000000	68.56300941817568
-79.000000	-63.000000	71.81422274049187
-79.000000	-65.000000	74.45391427578365
-79.000000	-67.000000	75.34174341507587
-79.000000	-69.000000	74.72440627878379
-79.000000	-71.000000	75.24105113639176
-79.000000	-73.000000	75.94039113639175
-79.000000	-75.000000	76.82767513939189
-79.000000	-77.000000	78.7104611393919
-79.000000	-79.000000	82.588777
-79.000000	-81.000000	85.102297
-79.000000	-83.000000	89.754465
-79.000000	-85.000000	95.561948
-79.000000	-87.000000	101.716799
-79.000000	-89.000000	109.476792
-79.000000	-91.000000	119.753198
