-103.000000	-33.000000	2.3272115585728566e-06
-103.000000	-35.000000	2.871618236254389e-06
-103.000000	-37.000000	3.2464807430777143e-06
-103.000000	-39.000000	4.176535224337969e-06
-103.000000	-41.000000	4.592282274771715e-06
-103.000000	-43.000000	2.648128552573126e-06
-103.000000	-45.000000	1.997093829825578e-06
-103.000000	-47.000000	1.0905002809961486e-06
-103.000000	-49.000000	6.411332704551124e-07
-103.000000	-51.000000	4.031462769345144e-07
-103.000000	-53.000000	3.204409493383711e-07
-103.000000	-55.000000	1.9788177902823578e-07
-103.000000	-57.000000	1.3494670762239422e-07
-103.000000	-59.000000	2.860820694862402e-08
-103.000000	-61.000000	1.1986627534681617e-08
-103.000000	-63.000000	3.928743645929367e-09
-103.000000	-65.000000	1.5603142751011806e-09
-103.000000	-67.000000	1.3074491982780588e-09
-103.000000	-69.000000	1.853466913616684e-09
-103.000000	-71.000000	1.8097351756585852e-09
-103.000000	-73.000000	1.2471048365291551e-09
-103.000000	-75.000000	1.1409985479833422e-09
-103.000000	-77.000000	4.93241808289844e-10
-103.000000	-79.000000	1.7958491960717646e-10
-103.000000	-81.000000	5.5660515496336374e-11
-103.000000	-83.000000	7.738720208331693e-12
-103.000000	-85.000000	6.46711335145159e-13
-103.000000	-87.000000	4.8368696575953223e-14
-103.000000	-89.000000	1.8827301830983345e-15
-103.000000	-91.000000	2.7103557606865544e-17
-103.000000	-93.000000	2.6111740602085404e-17
-103.000000	-95.000000	1.899714367251224e-17
-103.000000	-97.000000	8.28397497677152e-18
-103.000000	-99.000000	1.5682751928439803e-18
-103.000000	-101.000000	3.066266378285985e-19
-103.000000	-103.000000	5.139750849427946e-20
-103.000000	-105.000000	1.4356714960441824e-20
-103.000000	-107.000000	5.85941483434676e-22
-103.000000	-109.000000	1.6385408076691312e-22
-103.000000	-111.000000	2.438814849490042e-23
-103.000000	-113.000000	8.081286732282613e-24
-103.000000	-115.000000	1.4807415967008243e-24
-103.000000	-117.000000	3.1313169554911175e-25
-103.000000	-119.000000	1.0607695258741385e-25
-103.000000	-121.000000	5.526190086364996e-26
-103.000000	-123.000000	3.290152382609387e-26
-103.000000	-125.000000	2.2115826411638638e-26
-103.000000	-127.000000	3.016782418431104e-26
-103.000000	-129.000000	8.362872533634316e-26
-103.000000	-131.000000	1.6836926183571095e-25
-103.000000	-133.000000	6.138043904757045e-25
-103.000000	-135.000000	2.433573393649288e-24
-103.000000	-137.000000	1.8678320752133142e-23
-103.000000	-139.000000	2.2461949780206985e-22
-103.000000	-141.000000	1.2129903005877454e-21
-103.000000	-143.000000	5.713841711942645e-20
-103.000000	-145.000000	4.1444300352832e-18
-103.000000	-147.000000	1.0521019069987742e-16
-103.000000	-149.000000	1.5368066262919505e-15
-103.000000	-151.000000	1.9765956741625675e-14
-103.000000	-153.000000	1.8001994010492e-13
-103.000000	-155.000000	1.4097965087111286e-12
-103.000000	-157.000000	7.713822392086253e-12
-103.000000	-159.000000	2.2327334072859233e-11
-103.000000	-161.000000	6.007842160222794e-11
-103.000000	-163.000000	1.2800150432421537e-10
-103.000000	-165.000000	2.419052834841307e-10
-103.000000	-167.000000	2.814730288036806e-10
-103.000000	-169.000000	5.15988373798962e-10
-103.000000	-171.000000	4.4545895362570556e-10
-103.000000	-173.000000	8.256519351097139e-10
-103.000000	-175.000000	5.596076136613252e-10
-103.000000	-177.000000	5.668766100933836e-10
-103.000000	-179.000000	4.804031719655574e-10

-101.000000	179.000000	8.468045398195396e-10
-101.000000	177.000000	5.805039297256915e-10
-101.000000	175.000000	1.604491896526717e-09
-101.000000	173.000000	4.474566657636751e-09
-101.000000	171.000000	1.9917517163132218e-08
-101.000000	169.000000	9.40385251446462e-08
-101.000000	167.000000	3.9353101134379216e-07
-101.000000	165.000000	1.2865163965862076e-06
-101.000000	163.000000	2.433303194184542e-06
-101.000000	161.000000	4.428087218488876e-06
-101.000000	159.000000	4.139278227870546e-06
-101.000000	157.000000	2.886064140839152e-06
-101.000000	155.000000	3.753992408616549e-06
-101.000000	153.000000	4.379167559653363e-06
-101.000000	151.000000	6.847190780343281e-06
-101.000000	149.000000	5.906069692721203e-06
-101.000000	147.000000	6.907951337919905e-06
-101.000000	145.000000	4.988541362846632e-06
-101.000000	143.000000	3.8152542034508745e-06
-101.000000	141.000000	1.0748560148819582e-06
-101.000000	139.000000	4.240684243594379e-07
-101.000000	137.000000	1.3961722068865793e-07
-101.000000	135.000000	1.4287820627505581e-07
-101.000000	133.000000	1.358824476248151e-07
-101.000000	131.000000	2.0553801626433368e-07
-101.000000	129.000000	4.840306230468918e-07
-101.000000	127.000000	7.601125012183347e-07
-101.000000	125.000000	1.0606733358464671e-06
-101.000000	123.000000	1.1135072498900073e-06
-101.000000	121.000000	8.599095814928241e-07
-101.000000	119.000000	4.6766284768951674e-07
-101.000000	117.000000	6.010987252230156e-07
-101.000000	115.000000	2.200440171470032e-06
-101.000000	113.000000	8.792605385824856e-06
-101.000000	111.000000	2.4519296188095907e-05
-101.000000	109.000000	5.467331985330741e-05
-101.000000	107.000000	9.605900369589005e-05
-101.000000	105.000000	0.00014464764042855413
-101.000000	103.000000	0.00018302350023257033
-101.000000	101.000000	0.0002100257468558106
-101.000000	99.000000	0.00021133334419166773
-101.000000	97.000000	0.00019287460133666134
-101.000000	95.000000	0.00018662188421190849
-101.000000	93.000000	0.00011960774577497503
-101.000000	91.000000	0.00011728483309777203
-101.000000	89.000000	9.386333249423629e-05
-101.000000	87.000000	9.122586462910175e-05
-101.000000	85.000000	0.0001079634861829096
-101.000000	83.000000	7.65944038848706e-05
-101.000000	81.000000	3.8826607042818e-05
-101.000000	79.000000	3.800752853830094e-05
-101.000000	77.000000	4.238237643904695e-05
-101.000000	75.000000	3.3634594478962344e-05
-101.000000	73.000000	3.318026582191637e-05
-101.000000	71.000000	2.937112867564297e-05
-101.000000	69.000000	2.320615579386456e-05
-101.000000	67.000000	2.0077818393010174e-05
-101.000000	65.000000	1.5204211785017885e-05
-101.000000	63.000000	1.166103093667115e-05
-101.000000	61.000000	7.423928930516868e-06
-101.000000	59.000000	5.997215947034317e-06
-101.000000	57.000000	3.515729159860339e-06
-101.000000	55.000000	2.367124075483524e-06
-101.000000	53.000000	1.5869240318225203e-06
-101.000000	51.000000	8.076725551552456e-07
-101.000000	49.000000	5.650076416744542e-07
-101.000000	47.000000	2.7607491314284257e-07
-101.000000	45.000000	1.5463070723614627e-07
-101.000000	43.000000	8.560503114382729e-08
-101.000000	41.000000	4.176591108148574e-08
-101.000000	39.000000	2.17705929375275e-08
-101.000000	37.000000	1.0323167984326062e-08
-101.000000	35.000000	5.3495428016879784e-09
-101.000000	33.000000	2.0054075840442556e-09
-101.000000	31.000000	9.955836076033514e-10
-101.000000	29.000000	4.5025367886066606e-10
-101.000000	27.000000	2.2435360876980565e-10
-101.000000	25.000000	1.2124977858841838e-10
-101.000000	23.000000	6.714837619051183e-11
-101.000000	21.000000	3.9406141633080534e-11
-101.000000	19.000000	2.304247357814432e-11
-101.000000	17.000000	1.506928054317601e-11
-101.000000	15.000000	1.1013015432754838e-11
-101.000000	13.000000	1.0817204754078222e-11
-101.000000	11.000000	1.1763182505285093e-11
-101.000000	9.000000	9.627787319053379e-12
-101.000000	7.000000	1.027890283947297e-11
-101.000000	5.000000	9.65151897433397e-12
-101.000000	3.000000	8.771715640454296e-12
-101.000000	1.000000	1.680418495980385e-11
-101.000000	-1.000000	1.490108953862562e-11
-101.000000	-3.000000	1.0898266684617155e-11
-101.000000	-5.000000	1.037211863314757e-11
-101.000000	-7.000000	4.168751816697702e-12
-101.000000	-9.000000	1.1151572743994987e-12
-101.000000	-11.000000	1.233033557575011e-12
-101.000000	-13.000000	9.051134476818854e-12
-101.000000	-15.000000	2.1597520378178527e-10
-101.000000	-17.000000	1.5348417542998753e-09
-101.000000	-19.000000	5.49797826249102e-09
-101.000000	-21.000000	1.7456492071686826e-08
-101.000000	-23.000000	6.783374209690658e-08
-101.000000	-25.000000	2.8778551127186267e-07
-101.000000	-27.000000	1.375027713746428e-06
-101.000000	-29.000000	2.3357228279984874e-06
-101.000000	-31.000000	4.288264542270373e-06
-101.000000	-33.000000	5.794932155973562e-06
-101.000000	-35.000000	7.0922592215635006e-06
-101.000000	-37.000000	7.816025565717643e-06
-101.000000	-39.000000	9.941018992715719e-06
-101.000000	-41.000000	8.659769803334207e-06
-101.000000	-43.000000	6.525078904789101e-06
-101.000000	-45.000000	4.8670306388653785e-06
-101.000000	-47.000000	2.6232410870023685e-06
-101.000000	-49.000000	1.168697513399145e-06
-101.000000	-51.000000	1.1169199428033197e-06
-101.000000	-53.000000	8.893498351768257e-07
-101.000000	-55.000000	3.67416587359739e-07
-101.000000	-57.000000	2.5310328610738236e-07
-101.000000	-59.000000	1.0748137950211701e-07
-101.000000	-61.000000	2.2258588206037137e-08
-101.000000	-63.000000	7.312738269396858e-09
-101.000000	-65.000000	2.9981485977802993e-09
-101.000000	-67.000000	2.416286247831575e-09
-101.000000	-69.000000	3.4401300791600578e-09
-101.000000	-71.000000	3.3867607972187903e-09
-101.000000	-73.000000	2.3517751784424722e-09
-101.000000	-75.000000	2.1694283539382622e-09
-101.000000	-77.000000	9.443831942696418e-10
-101.000000	-79.000000	3.524151713234383e-10
-101.000000	-81.000000	1.1216960342667413e-10
-101.000000	-83.000000	1.5770271302041455e-11
-101.000000	-85.000000	1.3806279944905643e-12
-101.000000	-87.000000	1.0408486866383593e-13
-101.000000	-89.000000	4.093826505447392e-15
-101.000000	-91.000000	5.96017877297653e-17
-101.000000	-93.000000	5.19678397454151e-17
-101.000000	-95.000000	3.510748979003553e-17
-101.000000	-97.000000	1.4901082401163674e-17
-101.000000	-99.000000	3.0024790335779706e-18
-101.000000	-101.000000	5.968519937201769e-19
-101.000000	-103.000000	1.0232970734258624e-19
-101.000000	-105.000000	2.8035645375007306e-20
-101.000000	-107.000000	1.2152290512909467e-21
-101.000000	-109.000000	3.2935759979056475e-22
-101.000000	-111.000000	5.262037213484586e-23
-101.000000	-113.000000	1.7523022902366987e-23
-101.000000	-115.000000	3.3197154244237545e-24
-101.000000	-117.000000	6.968817821486907e-25
-101.000000	-119.000000	2.420514426611034e-25
-101.000000	-121.000000	1.3601306155466754e-25
-101.000000	-123.000000	8.515773633832703e-26
-101.000000	-125.000000	5.319340719266014e-26
-101.000000	-127.000000	6.990938429157534e-26
-101.000000	-129.000000	1.874233046512354e-25
-101.000000	-131.000000	3.8636089668717623e-25
-101.000000	-133.000000	1.4133069472412713e-24
-101.000000	-135.000000	5.302303062252888e-24
-101.000000	-137.000000	3.938412146166188e-23
-101.000000	-139.000000	4.590299200039548e-22
-101.000000	-141.000000	3.3730574046914628e-21
-101.000000	-143.000000	1.4668452920868475e-19
-101.000000	-145.000000	8.24142361906401e-18
-101.000000	-147.000000	2.4239491778142784e-16
-101.000000	-149.000000	3.3887100780108914e-15
-101.000000	-151.000000	4.2021806865908455e-14
-101.000000	-153.000000	3.721917917684455e-13
-101.000000	-155.000000	2.8665088487445376e-12
-101.000000	-157.000000	1.6081158609247586e-11
-101.000000	-159.000000	4.543797292776907e-11
-101.000000	-161.000000	1.2298262638952987e-10
-101.000000	-163.000000	2.6700765598692996e-10
-101.000000	-165.000000	5.001745804221552e-10
-101.000000	-167.000000	5.66928269522536e-10
-101.000000	-169.000000	1.0416695904851166e-09
-101.000000	-171.000000	8.939141679065678e-10
-101.000000	-173.000000	1.6374338413545611e-09
-101.000000	-175.000000	1.1061027945860214e-09
-101.000000	-177.000000	1.1085640827564023e-09
-101.000000	-179.000000	9.285016554311721e-10

-99.000000	179.000000	1.3784449369635932e-09
-99.000000	177.000000	9.37576427309445e-10
-99.000000	175.000000	2.5966275575776147e-09
-99.000000	173.000000	7.244372384645547e-09
-99.000000	171.000000	3.244533659730355e-08
-99.000000	169.000000	1.5379402760019346e-07
-99.000000	167.000000	6.464020970766899e-07
-99.000000	165.000000	2.1214793027468607e-06
-99.000000	163.000000	4.012393057622288e-06
-99.000000	161.000000	7.3216952356611095e-06
-99.000000	159.000000	6.846634542662238e-06
-99.000000	157.000000	4.754586355967222e-06
-99.000000	155.000000	6.1798671488977e-06
-99.000000	153.000000	7.207764202147746e-06
-99.000000	151.000000	1.1363373424213177e-05
-99.000000	149.000000	9.802138055240805e-06
-99.000000	147.000000	1.1453647748733468e-05
-99.000000	145.000000	8.269958859689416e-06
-99.000000	143.000000	6.324862869644868e-06
-99.000000	141.000000	1.773407209037484e-06
-99.000000	139.000000	6.97645240730244e-07
-99.000000	137.000000	2.2917734465859378e-07
-99.000000	135.000000	2.3525799256095098e-07
-99.000000	133.000000	2.219001976057837e-07
-99.000000	131.000000	3.381831644146499e-07
-99.000000	129.000000	7.984938619867745e-07
-99.000000	127.000000	1.2541445414132522e-06
-99.000000	125.000000	1.7636405322852832e-06
-99.000000	123.000000	1.8546812914689894e-06
-99.000000	121.000000	1.4301223321452598e-06
-99.000000	119.000000	7.795843595573842e-07
-99.000000	117.000000	9.975758831476828e-07
-99.000000	115.000000	3.6363453040660443e-06
-99.000000	113.000000	1.4725699163545122e-05
-99.000000	111.000000	4.164137666675351e-05
-99.000000	109.000000	9.219620577869895e-05
-99.000000	107.000000	0.00016250024418503826
-99.000000	105.000000	0.0002446805446133982
-99.000000	103.000000	0.0003065214800277489
-99.000000	101.000000	0.00036167499427631615
-99.000000	99.000000	0.00035954544025242454
-99.000000	97.000000	0.00033859150903370295
-99.000000	95.000000	0.0003069460096993761
-99.000000	93.000000	0.00022796837212996676
-99.000000	91.000000	0.0002010383202856453
-99.000000	89.000000	0.00017073166059209137
-99.000000	87.000000	0.00017512651100194766
-99.000000	85.000000	0.00015346559715144527
-99.000000	83.000000	0.00010736640099782032
-99.000000	81.000000	0.0001070844316206096
-99.000000	79.000000	5.1513585787475194e-05
-99.000000	77.000000	5.6449872799641196e-05
-99.000000	75.000000	4.479011945950043e-05
-99.000000	73.000000	4.326945794021684e-05
-99.000000	71.000000	3.744722867234969e-05
-99.000000	69.000000	2.888721251157309e-05
-99.000000	67.000000	2.4205135374507204e-05
-99.000000	65.000000	1.8245965760325656e-05
-99.000000	63.000000	1.3622446506266122e-05
-99.000000	61.000000	8.363459842310635e-06
-99.000000	59.000000	6.586997910008211e-06
-99.000000	57.000000	3.755435236128883e-06
-99.000000	55.000000	2.4626461880298145e-06
-99.000000	53.000000	1.6093939446482126e-06
-99.000000	51.000000	7.980548230664674e-07
-99.000000	49.000000	5.461738215341574e-07
-99.000000	47.000000	2.6120658927900186e-07
-99.000000	45.000000	1.43933931204463e-07
-99.000000	43.000000	7.868829059317932e-08
-99.000000	41.000000	3.808708155031961e-08
-99.000000	39.000000	1.979282084595562e-08
-99.000000	37.000000	9.409227052856546e-09
-99.000000	35.000000	4.9149132770969985e-09
-99.000000	33.000000	1.8641510994226357e-09
-99.000000	31.000000	9.421424229636079e-10
-99.000000	29.000000	4.353201896081067e-10
-99.000000	27.000000	2.2245840901535847e-10
-99.000000	25.000000	1.2365882503079656e-10
-99.000000	23.000000	7.058226321258094e-11
-99.000000	21.000000	4.274561343045721e-11
-99.000000	19.000000	2.580874878709997e-11
-99.000000	17.000000	1.743404863013214e-11
-99.000000	15.000000	1.31626166436845e-11
-99.000000	13.000000	1.3369113672282761e-11
-99.000000	11.000000	1.502934131022909e-11
-99.000000	9.000000	1.268634683062742e-11
-99.000000	7.000000	1.3970538607928182e-11
-99.000000	5.000000	2.701796737281345e-11
-99.000000	3.000000	2.5247643916710454e-11
-99.000000	1.000000	2.484020171602085e-11
-99.000000	-1.000000	2.258307589979349e-11
-99.000000	-3.000000	2.5335475661476892e-11
-99.000000	-5.000000	1.6399168358750488e-11
-99.000000	-7.000000	8.930019203165557e-12
-99.000000	-9.000000	2.418901869615029e-12
-99.000000	-11.000000	2.025918594476188e-12
-99.000000	-13.000000	1.8785007366940768e-11
-99.000000	-15.000000	4.4786737519148866e-10
-99.000000	-17.000000	3.110646609329663e-09
-99.000000	-19.000000	1.1383542969822197e-08
-99.000000	-21.000000	3.596886079396995e-08
-99.000000	-23.000000	1.4659577947932424e-07
-99.000000	-25.000000	6.145014637926832e-07
-99.000000	-27.000000	2.9185128382984676e-06
-99.000000	-29.000000	4.887048316012661e-06
-99.000000	-31.000000	8.810881186097557e-06
-99.000000	-33.000000	1.1799272530666173e-05
-99.000000	-35.000000	1.4308681336483873e-05
-99.000000	-37.000000	1.5500978452195948e-05
-99.000000	-39.000000	1.9508870571772003e-05
-99.000000	-41.000000	1.7755106421535533e-05
-99.000000	-43.000000	1.3270598294352437e-05
-99.000000	-45.000000	9.83695620975469e-06
-99.000000	-47.000000	4.2110326668531745e-06
-99.000000	-49.000000	2.4926290564669206e-06
-99.000000	-51.000000	2.3830461122802657e-06
-99.000000	-53.000000	1.425507156142458e-06
-99.000000	-55.000000	8.866643232772548e-07
-99.000000	-57.000000	4.094817956306512e-07
-99.000000	-59.000000	1.7276759468427002e-07
-99.000000	-61.000000	7.188360079098106e-08
-99.000000	-63.000000	2.330173413087387e-08
-99.000000	-65.000000	4.419877349592204e-09
-99.000000	-67.000000	3.5921572632551753e-09
-99.000000	-69.000000	5.306685993187281e-09
-99.000000	-71.000000	5.350617565674455e-09
-99.000000	-73.000000	3.6788568440788456e-09
-99.000000	-75.000000	3.461948537779128e-09
-99.000000	-77.000000	1.5348704074958044e-09
-99.000000	-79.000000	5.820306650115376e-10
-99.000000	-81.000000	1.86324777697701e-10
-99.000000	-83.000000	2.6348384386157723e-11
-99.000000	-85.000000	2.324869522106089e-12
-99.000000	-87.000000	1.773253104298374e-13
