-69.0	63.0	454.429335
-69.0	61.0	544.754765
-69.0	59.0	641.216554
-69.0	57.0	740.706857
-69.0	55.0	833.977941
-69.0	53.0	915.654987
-69.0	51.0	975.71561
-69.0	49.0	1008.748082
-69.0	47.0	1010.780526
-69.0	45.0	983.851719
-69.0	43.0	927.052978
-69.0	41.0	852.292626
-69.0	39.0	765.697901
-69.0	37.0	673.6471
-69.0	35.0	585.424573
-69.0	33.0	504.702747
-69.0	31.0	433.689063
-69.0	29.0	372.156644
-69.0	27.0	322.105177
-69.0	25.0	281.010132
-69.0	23.0	247.67987
-69.0	21.0	217.9802171393919
-69.0	19.0	194.71097213939188
-69.0	17.0	174.27753113639176
-69.0	15.0	157.26534127878378
-69.0	13.0	142.04827141507587
-69.0	11.0	130.25355127578365
-69.0	9.0	119.53708974049188
-69.0	7.0	107.64865341817568
-69.0	5.0	96.89462155446776
-69.0	3.0	87.44787941517555
-69.0	1.0	79.00166687988377
-69.0	-1.0	71.51552055756758
-69.0	-3.0	64.90665441217541
-69.0	-5.0	58.92757987688364
-69.0	-7.0	53.83598483871164
-69.0	-9.0	49.223484682244745
-69.0	-11.0	45.30149001927567
-69.0	-13.0	41.810068720081325
-69.0	-15.0	38.83278575512459
-69.0	-17.0	36.26410715556774
-69.0	-19.0	34.18224549455496
-69.0	-21.0	32.47080067924461
-69.0	-23.0	30.304787833251552
-69.0	-25.0	28.277316846640023
-69.0	-27.0	26.541927016275526
-69.0	-29.0	24.60033001627553
-69.0	-31.0	22.402482016275528
-69.0	-33.0	20.542632846640018
-69.0	-35.0	19.12220783325155
-69.0	-37.0	18.272455679244608
-69.0	-39.0	17.566608494554966
-69.0	-41.0	17.18649215556774
-69.0	-43.0	16.963689755124594
-69.0	-45.0	16.954893720081323
-69.0	-47.0	17.35632201927567
-69.0	-49.0	18.025939682244747
-69.0	-51.0	19.145888838711638
-69.0	-53.0	20.558939876883635
-69.0	-55.0	22.70622741217541
-69.0	-57.0	25.28350455756758
-69.0	-59.0	28.74936787988377
-69.0	-61.0	33.37020141517554
-69.0	-63.0	34.36022555446776
-69.0	-65.0	37.24942641817569
-69.0	-67.0	40.13138074049188
-69.0	-69.0	43.12894427578365
-69.0	-71.0	47.78888441507586
-69.0	-73.0	52.281177278783794
-69.0	-75.0	56.47551613639176
-69.0	-77.0	61.5923271393919
-69.0	-79.0	62.55083213939189
-69.0	-81.0	63.085555
-69.0	-83.0	55.190975
-69.0	-85.0	56.315024
-69.0	-87.0	57.840945
-69.0	-89.0	58.938025
-69.0	-91.0	60.170143
-69.0	-93.0	61.031698
-69.0	-95.0	61.713067
-69.0	-97.0	62.638143
-69.0	-99.0	63.991454
-69.0	-101.0	65.476398
-69.0	-103.0	67.375877
-69.0	-105.0	69.013426
-69.0	-107.0	70.353106
-69.0	-109.0	71.000804
-69.0	-111.0	72.500673
-69.0	-113.0	73.071636
-69.0	-115.0	77.378068
-69.0	-117.0	77.987175
-69.0	-119.0	77.89258
-69.0	-121.0	77.848245
-69.0	-123.0	78.295135
-69.0	-125.0	78.643291
-69.0	-127.0	78.104082
-69.0	-129.0	77.91581
-69.0	-131.0	77.4049
-69.0	-133.0	77.346001
-69.0	-135.0	74.67047813939189
-69.0	-137.0	72.92731713639176
-69.0	-139.0	70.8465212787838
-69.0	-141.0	68.31088327578365
-69.0	-143.0	66.98186141817568
-69.0	-145.0	64.22608661873284
-69.0	-147.0	61.96684187988378
-69.0	-149.0	60.219898770646395
-69.0	-151.0	57.47323168224475
-69.0	-153.0	55.47925625947653
-69.0	-155.0	53.60555589751663
-69.0	-157.0	50.59114415866757
-69.0	-159.0	48.1050256909592
-69.0	-161.0	45.30782128334473
-69.0	-163.0	44.12468604643004
-69.0	-165.0	41.92715672420647
-69.0	-167.0	39.43901091324719
-69.0	-169.0	38.39857168711283
-69.0	-171.0	36.18429135206105
-69.0	-173.0	34.95524937514227
-69.0	-175.0	32.778833996968274
-69.0	-177.0	36.72769223981233
-69.0	-179.0	41.14920003740782

-67.0	179.0	46.67655858243111
-67.0	177.0	48.44430257312324
-67.0	175.0	42.64592088915714
-67.0	173.0	39.37953640121307
-67.0	171.0	34.834447344693274
-67.0	169.0	31.44695757627622
-67.0	167.0	28.222256751907295
-67.0	165.0	24.89872045208407
-67.0	163.0	22.347625271648624
-67.0	161.0	19.73219060296072
-67.0	159.0	16.586999791933437
-67.0	157.0	14.0963083872788
-67.0	155.0	12.169864906152224
-67.0	153.0	10.608802767136911
-67.0	151.0	9.389007962896482
-67.0	149.0	8.483665793398693
-67.0	147.0	7.817835249679561
-67.0	145.0	7.486852232242178
-67.0	143.0	7.3769794254507985
-67.0	141.0	7.481674935329313
-67.0	139.0	7.797814340967513
-67.0	137.0	8.276405564743012
-67.0	135.0	8.780117757073626
-67.0	133.0	9.480042215445405
-67.0	131.0	10.44665046761526
-67.0	129.0	11.626749530983826
-67.0	127.0	12.439428760073763
-67.0	125.0	13.342803253254596
-67.0	123.0	14.655655876195897
-67.0	121.0	16.215229972176104
-67.0	119.0	18.197369813944295
-67.0	117.0	20.40738232417693
-67.0	115.0	23.05942326966399
-67.0	113.0	26.091250687112833
-67.0	111.0	27.654768812949477
-67.0	109.0	28.507771773338753
-67.0	107.0	30.71593399886512
-67.0	105.0	32.62982139586829
-67.0	103.0	35.305233535160504
-67.0	101.0	37.11500197510339
-67.0	99.0	39.786275907038146
-67.0	97.0	42.82472597810353
-67.0	95.0	46.12465991003829
-67.0	93.0	50.36581369085951
-67.0	91.0	54.98555983015173
-67.0	89.0	61.15292169385965
-67.0	87.0	67.86596355756758
-67.0	85.0	76.18085554285285
-67.0	83.0	86.49499455446775
-67.0	81.0	99.92161841817568
-67.0	79.0	116.62591727578365
-67.0	77.0	140.42967441507585
-67.0	75.0	166.69810027878378
-67.0	73.0	203.86462613639176
-67.0	71.0	252.82089013939188
-67.0	69.0	314.5560741393919
-67.0	67.0	395.524475
-67.0	65.0	494.057364
-67.0	63.0	614.297754
-67.0	61.0	756.442579
-67.0	59.0	914.822646
-67.0	57.0	1084.342809
-67.0	55.0	1251.598647
-67.0	53.0	1405.041458
-67.0	51.0	1527.179299
-67.0	49.0	1605.088519
-67.0	47.0	1628.998977
-67.0	45.0	1598.252436
-67.0	43.0	1512.944716
-67.0	41.0	1389.43118
-67.0	39.0	1240.493938
-67.0	37.0	1079.82488
-67.0	35.0	923.272265
-67.0	33.0	779.320825
-67.0	31.0	653.118009
-67.0	29.0	545.58825
-67.0	27.0	458.544309
-67.0	25.0	388.479425
-67.0	23.0	331.1165731393919
-67.0	21.0	286.1360981393919
-67.0	19.0	249.9102641393919
-67.0	17.0	219.51525313639175
-67.0	15.0	194.75229327878378
-67.0	13.0	173.37928041507587
-67.0	11.0	156.58276427578366
-67.0	9.0	141.76674074049188
-67.0	7.0	126.21282427278351
-67.0	5.0	112.92225655446776
-67.0	3.0	101.09341841517555
-67.0	1.0	90.63561187988378
-67.0	-1.0	81.30259312008464
-67.0	-3.0	73.28231277064639
-67.0	-5.0	66.23808487688363
-67.0	-7.0	60.038123554567434
-67.0	-9.0	54.59876540917527
-67.0	-11.0	49.98539763746353
-67.0	-13.0	45.922004696959476
-67.0	-15.0	42.39342815556774
-67.0	-17.0	39.430375494554966
-67.0	-19.0	37.02261167924461
-67.0	-21.0	35.041121846640024
-67.0	-23.0	32.64085201627553
-67.0	-25.0	30.41987191319566
-67.0	-27.0	28.52415189751663
-67.0	-29.0	26.43785689751663
-67.0	-31.0	24.116426897516632
-67.0	-33.0	22.15847791319566
-67.0	-35.0	20.64936001627553
-67.0	-37.0	19.72039584664002
-67.0	-39.0	18.943993679244606
-67.0	-41.0	18.511173494554967
-67.0	-43.0	18.237072155567745
-67.0	-45.0	18.261121696959478
-67.0	-47.0	18.63457163746353
-67.0	-49.0	19.28496840917527
-67.0	-51.0	20.379697554567443
-67.0	-53.0	21.889716876883632
-67.0	-55.0	23.903712770646393
-67.0	-57.0	26.479062120084638
-67.0	-59.0	30.117426879883773
-67.0	-61.0	34.77241641517554
-67.0	-63.0	35.82732255446776
-67.0	-65.0	38.483695272783514
-67.0	-67.0	41.71385574049188
-67.0	-69.0	44.77768027578365
-67.0	-71.0	49.502179415075865
-67.0	-73.0	54.069333278783795
-67.0	-75.0	58.34384013639176
-67.0	-77.0	63.62343613939189
-67.0	-79.0	64.76939013939189
-67.0	-81.0	63.78599613939189
-67.0	-83.0	57.671484
-67.0	-85.0	58.927696
-67.0	-87.0	60.606033
-67.0	-89.0	61.872555
-67.0	-91.0	63.285612
-67.0	-93.0	64.356814
-67.0	-95.0	65.266293
-67.0	-97.0	66.448982
-67.0	-99.0	68.087321
-67.0	-101.0	69.884693
-67.0	-103.0	72.056715
-67.0	-105.0	73.984702
-67.0	-107.0	75.637465
-67.0	-109.0	76.711626
-67.0	-111.0	78.456046
-67.0	-113.0	79.339934
-67.0	-115.0	83.788598
-67.0	-117.0	84.722645
-67.0	-119.0	84.894413
-67.0	-121.0	85.055929
-67.0	-123.0	85.64697
-67.0	-125.0	86.163237
-67.0	-127.0	85.605088
-67.0	-129.0	85.413227
-67.0	-131.0	84.851333
-67.0	-133.0	84.691723
-67.0	-135.0	81.85004313939189
-67.0	-137.0	79.88573513639176
-67.0	-139.0	77.5724242787838
-67.0	-141.0	75.26216241507586
-67.0	-143.0	73.22318941817568
-67.0	-145.0	70.44542355446777
-67.0	-147.0	67.72518787988378
-67.0	-149.0	65.71502077064639
-67.0	-151.0	62.74695183015173
-67.0	-153.0	60.3922317551246
-67.0	-155.0	58.20621691319566
-67.0	-157.0	54.973280033808706
-67.0	-159.0	52.235229584814576
-67.0	-161.0	49.22044882725127
-67.0	-163.0	47.839474298059464
-67.0	-165.0	45.462358119769014
-67.0	-167.0	42.80032504342991
-67.0	-169.0	41.59823711149515
-67.0	-171.0	39.22944438461949
-67.0	-173.0	37.88161202790811
-67.0	-175.0	35.57363295202812
-67.0	-177.0	39.382475128169894
-67.0	-179.0	43.65150553192849

-65.0	179.0	48.389448312692174
-65.0	177.0	50.11743352095638
-65.0	175.0	44.2381073094472
-65.0	173.0	40.909939522637075
-65.0	171.0	36.237837540499676
-65.0	169.0	32.766059866007154
-65.0	167.0	29.415984592152444
-65.0	165.0	26.006760664328546
-65.0	163.0	23.407417496826522
-65.0	161.0	20.754772543192722
-65.0	159.0	17.555398108567857
-65.0	157.0	15.052682791933435
-65.0	155.0	13.109996537499537
-65.0	153.0	11.49678816840678
-65.0	151.0	10.262446829130436
-65.0	149.0	9.346264653739059
-65.0	147.0	8.653838096568212
-65.0	145.0	8.300193272253
-65.0	143.0	8.188216653618028
-65.0	141.0	8.290684846427261
-65.0	139.0	8.552602751907298
-65.0	137.0	8.955565390803205
-65.0	135.0	9.436483999990127
-65.0	133.0	10.190167203547418
-65.0	131.0	11.205504149726856
-65.0	129.0	12.579126395588265
-65.0	127.0	13.419116403800826
-65.0	125.0	14.324633431451076
-65.0	123.0	15.60575454005811
-65.0	121.0	17.170671161096685
-65.0	119.0	19.164194478410764
-65.0	117.0	21.4052825871319
-65.0	115.0	24.080870896059622
-65.0	113.0	27.165441100420438
-65.0	111.0	28.797949570643603
-65.0	109.0	29.708037617375517
-65.0	107.0	32.02398098303178
-65.0	105.0	34.03501939586829
-65.0	103.0	36.88393915566742
-65.0	101.0	38.80364897510339
-65.0	99.0	41.67914490703815
-65.0	97.0	44.99651797810354
-65.0	95.0	48.835773910038284
-65.0	93.0	53.500720720081326
-65.0	91.0	58.83850183015173
-65.0	89.0	65.79472469385966
-65.0	87.0	73.51831055756759
-65.0	85.0	83.13472854285286
-65.0	83.0	95.26430155446775
-65.0	81.0	111.19372941817568
-65.0	79.0	131.47480727578366
-65.0	77.0	160.38555141507587
-65.0	75.0	193.99633927878378
-65.0	73.0	241.88658713639177
-65.0	71.0	306.4125281393919
-65.0	69.0	390.5528491393919
-65.0	67.0	503.379693
-65.0	65.0	646.279891
-65.0	63.0	826.592339
-65.0	61.0	1047.325943
-65.0	59.0	1304.02386
-65.0	57.0	1590.336055
-65.0	55.0	1887.501868
-65.0	53.0	2174.447418
-65.0	51.0	2420.169261
-65.0	49.0	2596.617844
-65.0	47.0	2680.591331
-65.0	45.0	2662.897162
-65.0	43.0	2542.409403
-65.0	41.0	2341.788906
-65.0	39.0	2085.686058
-65.0	37.0	1802.059279
-65.0	35.0	1520.257307
-65.0	33.0	1259.167668
-65.0	31.0	1030.465487
-65.0	29.0	837.745282
-65.0	27.0	682.733125
-65.0	25.0	560.12302
-65.0	23.0	462.9557981393919
-65.0	21.0	388.33954013939194
-65.0	19.0	329.14839813639173
-65.0	17.0	283.3965781363918
-65.0	15.0	246.29765027878378
-65.0	13.0	215.45678441507587
-65.0	11.0	191.22006427578364
-65.0	9.0	170.17983641817568
-65.0	7.0	150.18645027278353
-65.0	5.0	132.74632961873283
-65.0	3.0	117.71201154285285
-65.0	1.0	104.58462255146762
-65.0	-1.0	93.16116812008464
-65.0	-3.0	83.13986569385966
-65.0	-5.0	74.54660275812473
-65.0	-7.0	67.05163783015173
-65.0	-9.0	60.54712301927567
-65.0	-11.0	55.035942690859514
-65.0	-13.0	50.24398375512459
-65.0	-15.0	46.102423551567306
-65.0	-17.0	42.633105910038296
-65.0	-19.0	39.80699983325155
-65.0	-21.0	37.48733301627553
-65.0	-23.0	34.72984989751663
-65.0	-25.0	32.269442687859375
-65.0	-27.0	30.232884687859375
-65.0	-29.0	27.918494978103535
-65.0	-31.0	25.471654687859377
-65.0	-33.0	23.312385687859376
-65.0	-35.0	21.68136289751663
-65.0	-37.0	20.71173201627553
-65.0	-39.0	19.897369833251553
-65.0	-41.0	19.456187910038288
-65.0	-43.0	19.151933551567303
-65.0	-45.0	19.160834755124593
-65.0	-47.0	19.479158690859517
-65.0	-49.0	20.08460901927567
-65.0	-51.0	21.15266883015173
-65.0	-53.0	22.653241758124736
-65.0	-55.0	24.668518693859653
-65.0	-57.0	27.38421612008464
-65.0	-59.0	30.870915551467625
-65.0	-61.0	35.52498754285285
-65.0	-63.0	36.54691761873284
-65.0	-65.0	39.46248927278351
-65.0	-67.0	42.38506441817569
-65.0	-69.0	45.810503275783645
-65.0	-71.0	50.59855941507586
-65.0	-73.0	55.21160927878379
-65.0	-75.0	59.57570813639176
-65.0	-77.0	63.945327136391754
-65.0	-79.0	66.17372013939189
-65.0	-81.0	65.37467313939189
-65.0	-83.0	59.974655
-65.0	-85.0	60.586331
-65.0	-87.0	62.608454
-65.0	-89.0	64.263904
-65.0	-91.0	66.069319
-65.0	-93.0	67.466373
-65.0	-95.0	68.759735
-65.0	-97.0	70.394099
-65.0	-99.0	72.506751
-65.0	-101.0	76.554046
-65.0	-103.0	78.734666
-65.0	-105.0	81.030616
-65.0	-107.0	82.886244
-65.0	-109.0	84.398688
-65.0	-111.0	86.592745
-65.0	-113.0	87.956046
-65.0	-115.0	92.605708
-65.0	-117.0	94.004988
-65.0	-119.0	94.7016
-65.0	-121.0	95.294217
-65.0	-123.0	96.269726
-65.0	-125.0	96.689763
-65.0	-127.0	96.207148
-65.0	-129.0	95.957382
-65.0	-131.0	95.310194
-65.0	-133.0	94.99955
-65.0	-135.0	91.93062613939189
-65.0	-137.0	89.70209613639176
-65.0	-139.0	87.13492927878379
-65.0	-141.0	84.38563741507586
-65.0	-143.0	82.31229174049187
-65.0	-145.0	78.79547055446776
-65.0	-147.0	75.57537687988378
-65.0	-149.0	73.19370341217541
-65.0	-151.0	69.74734055456744
-65.0	-153.0	66.88066969695947
-65.0	-155.0	64.25757601627552
-65.0	-157.0	60.63600854856716
-65.0	-159.0	57.467620975103394
-65.0	-161.0	54.11666477385529
-65.0	-163.0	52.36396459995396
-65.0	-165.0	49.60154882425113
-65.0	-167.0	46.61647027266413
-65.0	-169.0	45.01278037814241
-65.0	-171.0	42.39123868195878
-65.0	-173.0	40.70965624016928
-65.0	-175.0	38.12674333881416
-65.0	-177.0	41.65376247889988
-65.0	-179.0	45.5920922514113

-63.0	179.0	51.51187736697125
-63.0	177.0	52.990962021326425
-63.0	175.0	46.958987535932266
-63.0	173.0	43.45681069420952
-63.0	171.0	38.64966633790398
-63.0	169.0	35.02341472352366
-63.0	167.0	31.528848436480494
-63.0	165.0	28.0149264170408
-63.0	163.0	25.343831253960033
-63.0	161.0	22.629750872977706
-63.0	159.0	19.385963543192723
-63.0	157.0	16.845236602960725
-63.0	155.0	14.871168885762636
-63.0	153.0	13.228192269837649
-63.0	151.0	11.96952009656821
-63.0	149.0	11.0336420355512
-63.0	147.0	10.327595398212932
-63.0	145.0	9.954706223187923
-63.0	143.0	9.81910885460957
-63.0	141.0	9.906370793031275
-63.0	139.0	10.161052133545574
-63.0	137.0	10.559515164299864
-63.0	135.0	11.02570425635442
-63.0	133.0	11.775135699611667
-63.0	131.0	12.77945836086753
-63.0	129.0	14.140806113962386
-63.0	127.0	14.98746139327908
-63.0	125.0	15.90913438859179
-63.0	123.0	17.213717467663418
-63.0	121.0	18.806125381619353
-63.0	119.0	20.834448373004577
-63.0	117.0	23.124206992864835
-63.0	115.0	25.854229854761783
-63.0	113.0	29.009463377955406
-63.0	111.0	30.739486043429906
-63.0	109.0	31.7678518303511
-63.0	107.0	34.229395969643306
-63.0	105.0	36.39594910893552
-63.0	103.0	39.402046133272236
-63.0	101.0	41.50335997510339
-63.0	99.0	44.680114158667564
-63.0	97.0	48.26861097810354
-63.0	95.0	52.510321910038286
-63.0	93.0	57.71059172008132
-63.0	91.0	63.70295583015172
-63.0	89.0	71.50346369385966
-63.0	87.0	80.32978555756759
-63.0	85.0	91.41520554285285
-63.0	83.0	105.54023355446776
-63.0	81.0	124.24864541817568
-63.0	79.0	148.47638327578366
-63.0	77.0	183.12166941507587
-63.0	75.0	225.18091827878376
-63.0	73.0	285.63979313639175
-63.0	71.0	368.91543713939194
-63.0	69.0	480.97784513939195
-63.0	67.0	634.971883
-63.0	65.0	837.577761
-63.0	63.0	1102.325852
-63.0	61.0	1438.738253
-63.0	59.0	1847.550602
-63.0	57.0	2324.109374
-63.0	55.0	2844.964646
-63.0	53.0	3375.78741
-63.0	51.0	3863.192804
-63.0	49.0	4250.123578
-63.0	47.0	4483.601305
-63.0	45.0	4531.47526
-63.0	43.0	4382.976779
-63.0	41.0	4067.204934
-63.0	39.0	3628.970681
-63.0	37.0	3123.983088
-63.0	35.0	2609.686144
-63.0	33.0	2127.727943
-63.0	31.0	1704.523663
-63.0	29.0	1350.396392
-63.0	27.0	1067.558513
-63.0	25.0	847.321986
-63.0	23.0	677.548649139392
-63.0	21.0	549.8888711393919
-63.0	19.0	452.2851091363918
-63.0	17.0	378.6995981363918
-63.0	15.0	321.2822322787838
-63.0	13.0	275.36963241507584
-63.0	11.0	239.70616127578364
-63.0	9.0	209.8345944181757
-63.0	7.0	182.9132352727835
-63.0	5.0	159.91949361873284
-63.0	3.0	140.37755754285286
-63.0	1.0	123.55798055146764
-63.0	-1.0	108.95446541217541
-63.0	-3.0	96.56951869385966
-63.0	-5.0	85.79786283871164
-63.0	-7.0	76.61038568224475
-63.0	-9.0	68.79593401927568
-63.0	-11.0	62.04475672008132
-63.0	-13.0	56.30628225947653
-63.0	-15.0	51.38305949455497
-63.0	-17.0	47.26834867924461
-63.0	-19.0	43.910659846640016
-63.0	-21.0	41.15250391319566
-63.0	-23.0	38.026247687859374
-63.0	-25.0	35.25969497810354
-63.0	-27.0	32.915648095360766
-63.0	-29.0	30.43610409536077
-63.0	-31.0	27.746426095360768
-63.0	-33.0	25.479216978103533
-63.0	-35.0	23.715113687859372
-63.0	-37.0	22.63885591319566
-63.0	-39.0	21.72177684664002
-63.0	-41.0	21.207550679244605
-63.0	-43.0	20.82885549455497
-63.0	-45.0	20.780706259476535
-63.0	-47.0	21.060376720081322
-63.0	-49.0	21.71793501927567
-63.0	-51.0	22.668391682244746
-63.0	-53.0	24.14315883871164
-63.0	-55.0	26.27394869385966
-63.0	-57.0	28.863137412175405
-63.0	-59.0	32.517070551467626
-63.0	-61.0	37.20993554285285
-63.0	-63.0	38.296362618732836
-63.0	-65.0	41.28721027278351
-63.0	-67.0	44.27637741817569
-63.0	-69.0	47.78159827578365
-63.0	-71.0	52.64945341507586
-63.0	-73.0	57.364432278783795
-63.0	-75.0	61.843940136391765
-63.0	-77.0	66.41120313639176
-63.0	-79.0	68.8592431393919
-63.0	-81.0	68.3122321393919
-63.0	-83.0	63.076459
-63.0	-85.0	63.998956
-63.0	-87.0	66.300281
-63.0	-89.0	68.269308
-63.0	-91.0	70.421628
-63.0	-93.0	72.228021
-63.0	-95.0	73.943144
-63.0	-97.0	76.061007
-63.0	-99.0	78.697887
-63.0	-101.0	83.220808
-63.0	-103.0	85.967239
-63.0	-105.0	88.883098
-63.0	-107.0	91.379614
-63.0	-109.0	93.604437
-63.0	-111.0	96.410976
-63.0	-113.0	98.464462
-63.0	-115.0	103.620402
-63.0	-117.0	105.548086
-63.0	-119.0	106.77719
-63.0	-121.0	107.753895
-63.0	-123.0	109.065888
-63.0	-125.0	109.772804
-63.0	-127.0	109.396745
-63.0	-129.0	109.183102
-63.0	-131.0	108.485552
-63.0	-133.0	108.001376
-63.0	-135.0	104.62513613939188
-63.0	-137.0	102.04849313639176
-63.0	-139.0	99.07492727878379
-63.0	-141.0	95.86776841507586
-63.0	-143.0	93.26032374049188
-63.0	-145.0	89.18024655446777
-63.0	-147.0	85.58581254285285
-63.0	-149.0	82.46768741217541
-63.0	-151.0	78.40031155456744
-63.0	-153.0	75.08199272008133
-63.0	-155.0	71.90795283325154
-63.0	-157.0	67.76092582163665
-63.0	-159.0	64.12557289451648
-63.0	-161.0	60.30465915566742
-63.0	-163.0	58.1284532919595
-63.0	-165.0	54.96286383578435
-63.0	-167.0	51.65435811203534
-63.0	-169.0	49.712917094320474
-63.0	-171.0	46.802752955028254
-63.0	-173.0	44.83855399286483
-63.0	-175.0	42.010602835852644
-63.0	-177.0	45.28452511213503
-63.0	-179.0	48.97240390973051

-61.0	179.0	54.07540082135068
-61.0	177.0	55.440773408109926
-61.0	175.0	49.23949011396238
-61.0	173.0	45.525549289580795
-61.0	171.0	40.56571569961167
-61.0	169.0	36.753723578521544
-61.0	167.0	33.12108228885455
-61.0	165.0	29.47863754799171
-61.0	163.0	26.711568902077566
-61.0	161.0	23.964567253960034
-61.0	159.0	20.65758149682652
-61.0	157.0	18.087162271648623
-61.0	155.0	16.044815425450796
-61.0	153.0	14.359676288654644
-61.0	151.0	13.067051543192719
-61.0	149.0	12.102530053505436
-61.0	147.0	11.371824389033424
-61.0	145.0	10.981478136282202
-61.0	143.0	10.829670748769793
-61.0	141.0	10.849050685105802
-61.0	139.0	11.022244242181984
-61.0	137.0	11.338510570598135
-61.0	135.0	11.81794929062308
-61.0	133.0	12.584669138275807
-61.0	131.0	13.594765975244538
-61.0	129.0	14.970772084884638
-61.0	127.0	15.82921390077205
-61.0	125.0	16.787896649828525
-61.0	123.0	18.122811417049597
-61.0	121.0	19.761384541292788
-61.0	119.0	21.82980529065096
-61.0	117.0	24.184916963643033
-61.0	115.0	26.997868495616473
-61.0	113.0	30.23376075976755
-61.0	111.0	32.034588272664124
-61.0	109.0	33.140279434351534
-61.0	107.0	35.73322381563636
-61.0	105.0	38.02260762037565
-61.0	103.0	41.21723054556702
-61.0	101.0	43.50811299652979
-61.0	99.0	46.909565033808704
-61.0	97.0	51.023686687859374
-61.0	95.0	55.82749949455497
-61.0	93.0	61.65041769085951
-61.0	91.0	68.32416083015173
-61.0	89.0	77.08816669385966
-61.0	87.0	87.14645355756758
-61.0	85.0	99.81200054285284
-61.0	83.0	116.11521655446776
-61.0	81.0	137.8085764181757
-61.0	79.0	166.29147827578365
-61.0	77.0	207.15990941507587
-61.0	75.0	258.52677627878376
-61.0	73.0	333.12472213639177
-61.0	71.0	438.0909011393919
-61.0	69.0	583.4477241393919
-61.0	67.0	788.480018
-61.0	65.0	1068.172714
-61.0	63.0	1447.052803
-61.0	61.0	1947.664717
-61.0	59.0	2583.917786
-61.0	57.0	3361.157988
-61.0	55.0	4256.883462
-61.0	53.0	5222.958341
-61.0	51.0	6172.647067
-61.0	49.0	6997.043113
-61.0	47.0	7581.342567
-61.0	45.0	7836.587495
-61.0	43.0	7717.067601
-61.0	41.0	7249.761645
-61.0	39.0	6510.219337
-61.0	37.0	5606.818035
-61.0	35.0	4655.868857
-61.0	33.0	3749.698103
-61.0	31.0	2949.110881
-61.0	29.0	2281.347821
-61.0	27.0	1751.408503
-61.0	25.0	1344.451486
-61.0	23.0	1037.8450691393919
-61.0	21.0	812.3032571393919
-61.0	19.0	645.4703181363917
-61.0	17.0	523.1305781363917
-61.0	15.0	431.1997142787838
-61.0	13.0	360.5591004150759
-61.0	11.0	306.8450532757837
-61.0	9.0	263.4687624181757
-61.0	7.0	226.25697127278352
-61.0	5.0	195.23928561873285
-61.0	3.0	169.32547454285287
-61.0	1.0	147.39359355146763
-61.0	-1.0	128.6478704121754
-61.0	-3.0	112.88160169385965
-61.0	-5.0	99.35550283871164
-61.0	-7.0	87.91722668224475
-61.0	-9.0	78.16445763746353
-61.0	-11.0	69.91480969695948
-61.0	-13.0	62.94181015556774
-61.0	-15.0	57.06996249455497
-61.0	-17.0	52.063831833251555
-61.0	-19.0	48.021427016275524
-61.0	-21.0	44.69907889751663
-61.0	-23.0	41.15693968785938
-61.0	-25.0	37.93419909536077
