-81.0	-89.0	1.6367746231560235e-11
-81.0	-91.0	1.3395583309261153e-11
-81.0	-93.0	1.3656278141438184e-11
-81.0	-95.0	1.3704167149459662e-11
-81.0	-97.0	1.2273565953871092e-11
-81.0	-99.0	9.365432267193985e-12
-81.0	-101.0	7.0788467846920886e-12
-81.0	-103.0	4.924537757655535e-12
-81.0	-105.0	4.027697673148982e-12
-81.0	-107.0	6.236002354683981e-12
-81.0	-109.0	6.370933112669298e-12
-81.0	-111.0	4.049153897795491e-12
-81.0	-113.0	4.331707288204487e-12
-81.0	-115.0	8.101845117300006e-13
-81.0	-117.0	8.134924460299454e-13
-81.0	-119.0	1.1255283842371706e-12
-81.0	-121.0	1.3086541887598335e-12
-81.0	-123.0	1.3958527583798814e-12
-81.0	-125.0	1.4709008388935362e-12
-81.0	-127.0	1.9034255462761415e-12
-81.0	-129.0	2.05373735389856e-12
-81.0	-131.0	2.47014587343628e-12
-81.0	-133.0	2.229615262108602e-12
-81.0	-135.0	5.493375895417911e-12
-81.0	-137.0	9.360317862376913e-12
-81.0	-139.0	1.7319897012459515e-11
-81.0	-141.0	3.304336557710393e-11
-81.0	-143.0	4.656348461569696e-11
-81.0	-145.0	1.1524328762598671e-10
-81.0	-147.0	2.2410023876281777e-10
-81.0	-149.0	3.7627680043851913e-10
-81.0	-151.0	8.360850914145841e-10
-81.0	-153.0	1.3938704366215454e-09
-81.0	-155.0	2.30243424977512e-09
-81.0	-157.0	6.279487934196035e-09
-81.0	-159.0	1.3510820860819411e-08
-81.0	-161.0	3.224717027591726e-08
-81.0	-163.0	4.091373145976477e-08
-81.0	-165.0	7.970142937126873e-08
-81.0	-167.0	1.7522215209903253e-07
-81.0	-169.0	1.975220126543498e-07
-81.0	-171.0	3.946810336525398e-07
-81.0	-173.0	4.890843634070918e-07
-81.0	-175.0	1.0040034691746368e-06
-81.0	-177.0	1.7187423430858474e-07
-81.0	-179.0	2.404186910872968e-08

-79.0	179.0	3.907647702915579e-09
-79.0	177.0	1.4206934946627718e-09
-79.0	175.0	1.2764964751307324e-08
-79.0	173.0	4.370842095951686e-08
-79.0	171.0	2.433792587693243e-07
-79.0	169.0	7.915443370346727e-07
-79.0	167.0	2.402040958546715e-06
-79.0	165.0	7.88121441568505e-06
-79.0	163.0	1.980224343993658e-05
-79.0	161.0	5.5492187113385045e-05
-79.0	159.0	0.00018921490145805498
-79.0	157.0	0.0004948509241663318
-79.0	155.0	0.001054089555413441
-79.0	153.0	0.0019414217113882478
-79.0	151.0	0.003115099852434606
-79.0	149.0	0.004330864653682755
-79.0	147.0	0.005535069774503007
-79.0	145.0	0.006242541286470677
-79.0	143.0	0.006465404720381254
-79.0	141.0	0.006161531314225577
-79.0	139.0	0.005369144873187171
-79.0	137.0	0.004289632895138071
-79.0	135.0	0.0032349769190301754
-79.0	133.0	0.002343612684527373
-79.0	131.0	0.0016064134302668821
-79.0	129.0	0.001070072115380631
-79.0	127.0	0.0008015605471047109
-79.0	125.0	0.0005629312078954189
-79.0	123.0	0.0003388616750904287
-79.0	121.0	0.0001904599952581404
-79.0	119.0	9.007115871062534e-05
-79.0	117.0	3.998095984727281e-05
-79.0	115.0	1.49038109746779e-05
-79.0	113.0	4.931611157762974e-06
-79.0	111.0	2.9914668737478476e-06
-79.0	109.0	2.4794795611553116e-06
-79.0	107.0	1.2062099762229617e-06
-79.0	105.0	6.931569713937376e-07
-79.0	103.0	2.899276389324035e-07
-79.0	101.0	1.743327353556476e-07
-79.0	99.0	7.894710262687047e-08
-79.0	97.0	3.3756596732963595e-08
-79.0	95.0	1.4543111630531833e-08
-79.0	93.0	5.695441496073821e-09
-79.0	91.0	2.2943875599904013e-09
-79.0	89.0	6.38785962400698e-10
-79.0	87.0	2.0957950770050764e-10
-79.0	85.0	5.360187643341474e-11
-79.0	83.0	1.2769077196287693e-11
-79.0	81.0	2.3868212331924493e-12
-79.0	79.0	3.580894000489293e-13
-79.0	77.0	1.8718827001420042e-14
-79.0	75.0	5.4157510871028755e-15
-79.0	73.0	3.5899486322482917e-16
-79.0	71.0	2.4591579467557372e-17
-79.0	69.0	7.590581135482487e-19
-79.0	67.0	3.1562491114643395e-20
-79.0	65.0	1.335863281032804e-21
-79.0	63.0	4.506260113283491e-23
-79.0	61.0	1.0832676405481638e-24
-79.0	59.0	5.296988953429675e-26
-79.0	57.0	2.6426050160004174e-27
-79.0	55.0	3.8404962235496e-28
-79.0	53.0	6.245635654926365e-29
-79.0	51.0	2.8849540814057924e-29
-79.0	49.0	2.4596465391821023e-29
-79.0	47.0	4.7841313173898895e-29
-79.0	45.0	1.0234834028118849e-28
-79.0	43.0	1.3040793712661233e-27
-79.0	41.0	1.104055803863524e-26
-79.0	39.0	1.1390406358719266e-25
-79.0	37.0	2.230506158654652e-24
-79.0	35.0	2.661408851569949e-23
-79.0	33.0	2.378132008551155e-22
-79.0	31.0	1.840884476739893e-21
-79.0	29.0	1.9510934908876373e-20
-79.0	27.0	1.0494903708784216e-19
-79.0	25.0	5.296243028531708e-19
-79.0	23.0	2.0383920833850497e-18
-79.0	21.0	9.496737452218418e-18
-79.0	19.0	8.462930906001321e-17
-79.0	17.0	3.403751179929957e-16
-79.0	15.0	1.748472228977607e-15
-79.0	13.0	6.724766848081826e-15
-79.0	11.0	1.6906974035822536e-14
-79.0	9.0	4.689737602213228e-14
-79.0	7.0	3.138212070628708e-13
-79.0	5.0	1.7509991173947841e-12
-79.0	3.0	8.198740523348856e-12
-79.0	1.0	3.5095360718804136e-11
-79.0	-1.0	1.4723602939290203e-10
-79.0	-3.0	4.994368451969202e-10
-79.0	-5.0	1.6536688439196128e-09
-79.0	-7.0	4.829162097044877e-09
-79.0	-9.0	1.2928323326024912e-08
-79.0	-11.0	2.9696496616245354e-08
-79.0	-13.0	6.571886585134533e-08
-79.0	-15.0	1.33432833778046e-07
-79.0	-17.0	2.394692200482423e-07
-79.0	-19.0	3.9805854934041935e-07
-79.0	-21.0	5.81072266003147e-07
-79.0	-23.0	1.0763249797765715e-06
-79.0	-25.0	1.9145415959150237e-06
-79.0	-27.0	3.252068320563241e-06
-79.0	-29.0	6.003954092647828e-06
-79.0	-31.0	1.2435105383932197e-05
-79.0	-33.0	2.2428032313831423e-05
-79.0	-35.0	3.549188059401387e-05
-79.0	-37.0	4.3571718210814186e-05
-79.0	-39.0	5.439491141777525e-05
-79.0	-41.0	5.9644320985694764e-05
-79.0	-43.0	6.5097944528556e-05
-79.0	-45.0	6.14475151927286e-05
-79.0	-47.0	5.0995906353953656e-05
-79.0	-49.0	3.911343281829007e-05
-79.0	-51.0	2.4944754510371157e-05
-79.0	-53.0	1.3536355166013797e-05
-79.0	-55.0	5.8350089512532205e-06
-79.0	-57.0	2.201561682366956e-06
-79.0	-59.0	5.449752901682292e-07
-79.0	-61.0	9.418479437420359e-08
-79.0	-63.0	6.994401150158634e-08
-79.0	-65.0	2.5139196222987128e-08
-79.0	-67.0	7.94716631966789e-09
-79.0	-69.0	2.3598814099786486e-09
-79.0	-71.0	3.5748319932969753e-10
-79.0	-73.0	7.83094620117473e-11
-79.0	-75.0	1.4057427308365495e-11
-79.0	-77.0	3.1787066737502113e-12
-79.0	-79.0	1.2913266584663394e-12
-79.0	-81.0	1.6694627938370204e-12
-79.0	-83.0	2.9706106793340745e-11
-79.0	-85.0	2.312504372697532e-11
-79.0	-87.0	1.7499987379730388e-11
-79.0	-89.0	1.588602469174146e-11
-79.0	-91.0	1.2532458804878907e-11
-79.0	-93.0	1.2038931647273128e-11
-79.0	-95.0	1.1490924638520158e-11
-79.0	-97.0	1.0055675798607136e-11
-79.0	-99.0	7.550632858289084e-12
-79.0	-101.0	5.671872102467069e-12
-79.0	-103.0	3.8007458966094884e-12
-79.0	-105.0	2.89522668753972e-12
-79.0	-107.0	4.014801784506133e-12
-79.0	-109.0	3.881914412763503e-12
-79.0	-111.0	2.409335605321936e-12
-79.0	-113.0	2.5585848035011414e-12
-79.0	-115.0	4.940424442866477e-13
-79.0	-117.0	4.665707425660946e-13
-79.0	-119.0	5.988502157991924e-13
-79.0	-121.0	7.30670273945599e-13
-79.0	-123.0	7.635822051450538e-13
-79.0	-125.0	7.748196616664588e-13
-79.0	-127.0	9.922545151423815e-13
-79.0	-129.0	1.0870473701573923e-12
-79.0	-131.0	1.277453412160067e-12
-79.0	-133.0	1.1630469490738273e-12
-79.0	-135.0	2.9515879287014236e-12
-79.0	-137.0	5.157361933258465e-12
-79.0	-139.0	9.664668101269246e-12
-79.0	-141.0	1.8652536879769294e-11
-79.0	-143.0	2.6746056269934404e-11
-79.0	-145.0	6.665141369998599e-11
-79.0	-147.0	1.4094606447718032e-10
-79.0	-149.0	2.2214293144633413e-10
-79.0	-151.0	4.969119886348061e-10
-79.0	-153.0	8.719287786389506e-10
-79.0	-155.0	1.4601642778224573e-09
-79.0	-157.0	3.9760984645370585e-09
-79.0	-159.0	8.625227688043813e-09
-79.0	-161.0	2.0850779243749978e-08
-79.0	-163.0	2.7069191391452684e-08
-79.0	-165.0	5.40140209908778e-08
-79.0	-167.0	1.2037659578061747e-07
-79.0	-169.0	1.3950898028651632e-07
-79.0	-171.0	2.85901002596664e-07
-79.0	-173.0	3.774783514850859e-07
-79.0	-175.0	7.921675662546518e-07
-79.0	-177.0	1.3622232448991787e-07
-79.0	-179.0	1.930754905076734e-08

-77.0	179.0	2.271833064528885e-09
-77.0	177.0	8.555849418454491e-10
-77.0	175.0	7.843332366060726e-09
-77.0	173.0	2.7393370592732687e-08
-77.0	171.0	1.5532717914679564e-07
-77.0	169.0	5.111204225717539e-07
-77.0	167.0	1.6020268421203334e-06
-77.0	165.0	5.401768690485428e-06
-77.0	163.0	1.382879347708726e-05
-77.0	161.0	3.924492385270875e-05
-77.0	159.0	0.00013389851817005179
-77.0	157.0	0.0003509988336443323
-77.0	155.0	0.0007479499106670778
-77.0	153.0	0.0013860853852119236
-77.0	151.0	0.002227959357556081
-77.0	149.0	0.003106416008702049
-77.0	147.0	0.003982133938801032
-77.0	145.0	0.004495004344565194
-77.0	143.0	0.004659303207697867
-77.0	141.0	0.004442472634987041
-77.0	139.0	0.0038770920695902615
-77.0	137.0	0.003092116891418619
-77.0	135.0	0.002329460251800468
-77.0	133.0	0.0016897067398529923
-77.0	131.0	0.001159688478349812
-77.0	129.0	0.0007749600629272252
-77.0	127.0	0.0005792520399228656
-77.0	125.0	0.0004064100909000855
-77.0	123.0	0.00024348860835618944
-77.0	121.0	0.00013680442853436012
-77.0	119.0	6.418559583051451e-05
-77.0	117.0	2.8227030863665196e-05
-77.0	115.0	1.0429286067870909e-05
-77.0	113.0	3.412881347895209e-06
-77.0	111.0	2.0304632283373477e-06
-77.0	109.0	1.6412019962904413e-06
-77.0	107.0	7.790383002611749e-07
-77.0	105.0	4.381219863225383e-07
-77.0	103.0	1.780329168064494e-07
-77.0	101.0	1.035001311333868e-07
-77.0	99.0	4.5777772867808324e-08
-77.0	97.0	1.8504749724450384e-08
-77.0	95.0	7.640229617152782e-09
-77.0	93.0	2.8279381381522175e-09
-77.0	91.0	1.0127298658514979e-09
-77.0	89.0	2.526278767094619e-10
-77.0	87.0	7.196801065057904e-11
-77.0	85.0	1.533549514129241e-11
-77.0	83.0	2.876447952433803e-12
-77.0	81.0	3.328788611141519e-13
-77.0	79.0	3.995034872487501e-14
-77.0	77.0	1.251938467109386e-15
-77.0	75.0	1.3223907110211688e-16
-77.0	73.0	3.538637345594322e-18
-77.0	71.0	7.969465565864146e-20
-77.0	69.0	6.430476680841195e-22
-77.0	67.0	5.552121628284241e-24
-77.0	65.0	3.933957827120259e-26
-77.0	63.0	1.8787662254364502e-28
-77.0	61.0	5.749397478684881e-31
-77.0	59.0	3.695437878064465e-33
-77.0	57.0	2.7965931766182397e-35
-77.0	55.0	8.29191792676676e-37
-77.0	53.0	4.1841503587937335e-38
-77.0	51.0	9.936486461048373e-39
-77.0	49.0	7.678542109551042e-39
-77.0	47.0	2.35449496557478e-38
-77.0	45.0	1.2669459637601538e-37
-77.0	43.0	6.058759023545893e-36
-77.0	41.0	2.4782319444688177e-34
-77.0	39.0	1.401465956561878e-32
-77.0	37.0	1.5173591862657264e-30
-77.0	35.0	9.173578579295005e-29
-77.0	33.0	3.656813447690637e-27
-77.0	31.0	1.0688348995371951e-25
-77.0	29.0	3.59250653599354e-24
-77.0	27.0	5.1996294981928244e-23
-77.0	25.0	6.14356048723026e-22
-77.0	23.0	4.950919406640419e-21
-77.0	21.0	4.354423912161665e-20
-77.0	19.0	6.798176176327335e-19
-77.0	17.0	4.604231112175058e-18
-77.0	15.0	3.7341223932929696e-17
-77.0	13.0	2.912254933110413e-16
-77.0	11.0	8.14259392806719e-16
-77.0	9.0	3.1772453187713375e-15
-77.0	7.0	2.8850099902777014e-14
-77.0	5.0	2.4196022227188134e-13
-77.0	3.0	1.4224081569602149e-12
-77.0	1.0	7.46162750402348e-12
-77.0	-1.0	3.7124062386629824e-11
-77.0	-3.0	1.5874447139215794e-10
-77.0	-5.0	5.935051197975974e-10
-77.0	-7.0	1.8202063516767335e-09
-77.0	-9.0	5.375927172813619e-09
-77.0	-11.0	1.4129274965389688e-08
-77.0	-13.0	3.339897530946928e-08
-77.0	-15.0	7.17409511466727e-08
-77.0	-17.0	1.4062003936253482e-07
-77.0	-19.0	2.3399998067098198e-07
-77.0	-21.0	3.5357416746814355e-07
-77.0	-23.0	6.75247665578508e-07
-77.0	-25.0	1.275318520287331e-06
-77.0	-27.0	2.207508251116779e-06
-77.0	-29.0	4.13813828358195e-06
-77.0	-31.0	8.729276253689446e-06
-77.0	-33.0	1.604344644258263e-05
-77.0	-35.0	2.4904214445227574e-05
-77.0	-37.0	3.09879175510197e-05
-77.0	-39.0	3.902620570684282e-05
-77.0	-41.0	4.5142992366396484e-05
-77.0	-43.0	4.781286535723829e-05
-77.0	-45.0	4.59113451074736e-05
-77.0	-47.0	3.852929949912641e-05
-77.0	-49.0	2.8231898803593826e-05
-77.0	-51.0	1.817172917366293e-05
-77.0	-53.0	1.0658157064075032e-05
-77.0	-55.0	4.6777664957330795e-06
-77.0	-57.0	1.6431090359116542e-06
-77.0	-59.0	4.1213288219578404e-07
-77.0	-61.0	7.145647897692063e-08
-77.0	-63.0	5.252100407063185e-08
-77.0	-65.0	1.6191256805460674e-08
-77.0	-67.0	5.022168522502967e-09
-77.0	-69.0	1.460955971792028e-09
-77.0	-71.0	2.905798898889446e-10
-77.0	-73.0	4.68350630931084e-11
-77.0	-75.0	8.267545414609797e-12
-77.0	-77.0	1.7697485198549598e-12
-77.0	-79.0	6.76500817324275e-13
-77.0	-81.0	8.448520896977134e-13
-77.0	-83.0	1.50919430879936e-11
-77.0	-85.0	1.1873366466932631e-11
-77.0	-87.0	9.07270403609144e-12
-77.0	-89.0	8.276902601671706e-12
-77.0	-91.0	6.507615145892735e-12
-77.0	-93.0	6.197348250451934e-12
-77.0	-95.0	5.91656729831645e-12
-77.0	-97.0	5.147591427868389e-12
-77.0	-99.0	3.85243417641834e-12
-77.0	-101.0	2.886676287839778e-12
-77.0	-103.0	1.9215861146355593e-12
-77.0	-105.0	1.469622737258287e-12
-77.0	-107.0	2.0179048710067897e-12
-77.0	-109.0	1.9365720031738375e-12
-77.0	-111.0	1.2247499080094058e-12
-77.0	-113.0	1.3208304506244907e-12
-77.0	-115.0	2.513556102184715e-13
-77.0	-117.0	2.2617230239734895e-13
-77.0	-119.0	2.7769747014856857e-13
-77.0	-121.0	3.423168609733775e-13
-77.0	-123.0	3.43329010729287e-13
-77.0	-125.0	3.42745197420386e-13
-77.0	-127.0	4.4219426860560134e-13
-77.0	-129.0	4.81303086658966e-13
-77.0	-131.0	5.499596491284714e-13
-77.0	-133.0	5.0821255282671e-13
-77.0	-135.0	1.2993195240972296e-12
-77.0	-137.0	2.3076217539755674e-12
-77.0	-139.0	4.342037263853212e-12
-77.0	-141.0	8.513639602338683e-12
-77.0	-143.0	1.4097892581085848e-11
-77.0	-145.0	3.123744211706842e-11
-77.0	-147.0	6.731135126999454e-11
-77.0	-149.0	1.1256570343025805e-10
-77.0	-151.0	2.546846121236082e-10
-77.0	-153.0	4.4634011851352583e-10
-77.0	-155.0	7.649216496267935e-10
-77.0	-157.0	2.1120253490418796e-09
-77.0	-159.0	4.676011260048161e-09
-77.0	-161.0	1.1409545743747463e-08
-77.0	-163.0	1.5000387940980253e-08
-77.0	-165.0	3.015456498939488e-08
-77.0	-167.0	6.796952022466512e-08
-77.0	-169.0	7.848551069507714e-08
-77.0	-171.0	1.6201375040229833e-07
-77.0	-173.0	2.1356066006088862e-07
-77.0	-175.0	4.485382721576913e-07
-77.0	-177.0	7.722144371926939e-08
-77.0	-179.0	1.1024978342112072e-08

-75.0	179.0	1.73332356317456e-09
-75.0	177.0	7.050999222175304e-10
-75.0	175.0	6.691063957136031e-09
-75.0	173.0	2.3228475226556386e-08
-75.0	171.0	1.321766804313856e-07
-75.0	169.0	4.4126946388077815e-07
-75.0	167.0	1.4122347804472308e-06
-75.0	165.0	4.874464508842871e-06
-75.0	163.0	1.274288816640636e-05
-75.0	161.0	3.5974213896588346e-05
-75.0	159.0	0.00012370417122257424
-75.0	157.0	0.0003267064510232499
-75.0	155.0	0.0007010982169209676
-75.0	153.0	0.0013170866234416486
-75.0	151.0	0.0020917230686415106
-75.0	149.0	0.002930005000729612
-75.0	147.0	0.0037632518615070476
-75.0	145.0	0.004248119054226829
-75.0	143.0	0.004412776434434701
-75.0	141.0	0.004203418487669622
-75.0	139.0	0.0036750579646657048
-75.0	137.0	0.0029233328131385164
-75.0	135.0	0.0022336655516247473
-75.0	133.0	0.001663085524296881
-75.0	131.0	0.0011576820640934414
-75.0	129.0	0.0007672127248742232
-75.0	127.0	0.0005703782717905573
-75.0	125.0	0.000396086410945209
-75.0	123.0	0.0002356936712775541
-75.0	121.0	0.00013079065056450172
-75.0	119.0	6.0759684471703104e-05
-75.0	117.0	2.6326661489475973e-05
-75.0	115.0	9.527381112670687e-06
-75.0	113.0	3.042892212840916e-06
-75.0	111.0	1.7907571204681602e-06
-75.0	109.0	1.4213013975532018e-06
-75.0	107.0	6.657542111902526e-07
-75.0	105.0	3.6151537392019454e-07
-75.0	103.0	1.445518396523266e-07
-75.0	101.0	8.277114223039773e-08
-75.0	99.0	3.50725910147646e-08
-75.0	97.0	1.3773079846932616e-08
-75.0	95.0	5.461780021452776e-09
-75.0	93.0	1.8485418070712166e-09
-75.0	91.0	5.924542613767518e-10
-75.0	89.0	1.1992383437783376e-10
-75.0	87.0	2.7876631354388995e-11
-75.0	85.0	4.6415232020940086e-12
-75.0	83.0	5.630956014586905e-13
-75.0	81.0	4.893197843317569e-14
-75.0	79.0	2.7947444426049324e-15
-75.0	77.0	4.114897873480452e-17
-75.0	75.0	1.663169608855858e-18
-75.0	73.0	1.2961981848280676e-20
-75.0	71.0	6.071006385018537e-23
-75.0	69.0	7.138368444275006e-26
-75.0	67.0	5.977222157770016e-29
-75.0	65.0	2.758986202618314e-32
-75.0	63.0	6.07979704449236e-36
-75.0	61.0	6.733538020699739e-40
-75.0	59.0	1.4410882406628376e-43
-75.0	57.0	4.2408183959707237e-47
-75.0	55.0	7.222976272778054e-50
-75.0	53.0	3.917135458492234e-52
-75.0	51.0	2.27547534293451e-53
-75.0	49.0	1.1258500011397334e-53
-75.0	47.0	5.915121786699515e-53
-75.0	45.0	1.3030837761497376e-51
-75.0	43.0	5.347217399384528e-49
-75.0	41.0	3.0516753652229152e-46
-75.0	39.0	3.1344148946733746e-43
-75.0	37.0	6.434804946442409e-40
-75.0	35.0	6.41050734283983e-37
-75.0	33.0	3.3130770138810697e-34
-75.0	31.0	9.400370801108201e-32
-75.0	29.0	2.2048534871630755e-29
-75.0	27.0	1.671666188551826e-27
-75.0	25.0	7.805003476636641e-26
-75.0	23.0	2.042775075118032e-24
-75.0	21.0	9.751901250478358e-23
-75.0	19.0	1.8506963005301454e-21
-75.0	17.0	2.5720637715890333e-20
-75.0	15.0	3.9096704134574455e-19
-75.0	13.0	5.382789709180364e-18
-75.0	11.0	3.115092911388605e-17
-75.0	9.0	1.8084618640417539e-16
-75.0	7.0	2.3919931766960074e-15
-75.0	5.0	2.457205863475312e-14
-75.0	3.0	2.206242579361947e-13
-75.0	1.0	1.5069567283478633e-12
-75.0	-1.0	9.373923020670943e-12
-75.0	-3.0	4.8738152380541104e-11
-75.0	-5.0	2.1653564455231935e-10
-75.0	-7.0	8.125406666965373e-10
-75.0	-9.0	2.7004409640843556e-09
-75.0	-11.0	7.866381977963247e-09
-75.0	-13.0	2.02165876986779e-08
-75.0	-15.0	4.6755769338660926e-08
-75.0	-17.0	9.719947570511329e-08
-75.0	-19.0	1.763412774339061e-07
-75.0	-21.0	2.7732879192010216e-07
-75.0	-23.0	5.517803787927926e-07
-75.0	-25.0	1.0792765432733828e-06
-75.0	-27.0	1.9169835272469005e-06
-75.0	-29.0	3.701954706299476e-06
-75.0	-31.0	8.06294837505479e-06
-75.0	-33.0	1.5281126437720694e-05
-75.0	-35.0	2.43109800735218e-05
-75.0	-37.0	3.100746073064269e-05
-75.0	-39.0	4.0718792363708425e-05
-75.0	-41.0	4.585952180547057e-05
-75.0	-43.0	4.8698188725958886e-05
-75.0	-45.0	4.706890646890664e-05
-75.0	-47.0	4.000786712963469e-05
-75.0	-49.0	2.9507095408731043e-05
-75.0	-51.0	1.9129256938978356e-05
-75.0	-53.0	1.0607448416688266e-05
-75.0	-55.0	4.664221429964981e-06
-75.0	-57.0	1.6512085174467754e-06
-75.0	-59.0	4.091317408113258e-07
-75.0	-61.0	7.018561152138915e-08
-75.0	-63.0	4.6498464875971305e-08
-75.0	-65.0	1.652443017889422e-08
-75.0	-67.0	5.233682813815849e-09
-75.0	-69.0	1.5767129249267767e-09
-75.0	-71.0	2.4803392155133915e-10
-75.0	-73.0	3.967895393709512e-11
-75.0	-75.0	6.933415745792582e-12
-75.0	-77.0	1.4655112202885874e-12
-75.0	-79.0	1.1192512851805006e-12
-75.0	-81.0	7.347885037561192e-13
-75.0	-83.0	1.493683414379082e-11
-75.0	-85.0	1.2806262726456672e-11
-75.0	-87.0	8.232436047577687e-12
-75.0	-89.0	6.948874807822295e-12
-75.0	-91.0	5.206026728498471e-12
-75.0	-93.0	4.644719667485909e-12
-75.0	-95.0	4.160285834792311e-12
-75.0	-97.0	3.5445997585930655e-12
-75.0	-99.0	2.544951045631086e-12
-75.0	-101.0	1.8209609183540215e-12
-75.0	-103.0	1.1620593182741953e-12
-75.0	-105.0	8.162430740821803e-13
-75.0	-107.0	9.722092018547192e-13
-75.0	-109.0	8.375281153227678e-13
-75.0	-111.0	5.433829134896804e-13
-75.0	-113.0	5.555352382283036e-13
-75.0	-115.0	1.055178790788002e-13
-75.0	-117.0	9.14165556860543e-14
-75.0	-119.0	1.070432080633448e-13
-75.0	-121.0	1.2625559748131298e-13
-75.0	-123.0	1.249166664498393e-13
-75.0	-125.0	1.232418968614432e-13
-75.0	-127.0	1.5625566734439182e-13
-75.0	-129.0	1.6658103049875408e-13
-75.0	-131.0	1.9432967727605044e-13
-75.0	-133.0	1.8090849307900551e-13
-75.0	-135.0	4.725645835992732e-13
-75.0	-137.0	8.646975117696689e-13
-75.0	-139.0	1.6783574689556702e-12
-75.0	-141.0	4.028358543085272e-12
-75.0	-143.0	5.721066362142141e-12
-75.0	-145.0	1.4385623754826961e-11
-75.0	-147.0	2.917154517959847e-11
-75.0	-149.0	4.9607926801515837e-11
-75.0	-151.0	1.1533931212639797e-10
-75.0	-153.0	2.171523120757339e-10
-75.0	-155.0	3.769538441062936e-10
-75.0	-157.0	1.0614428537226638e-09
-75.0	-159.0	2.3720716383345015e-09
-75.0	-161.0	6.1399629478952535e-09
-75.0	-163.0	8.27946592345334e-09
-75.0	-165.0	1.715467835644952e-08
-75.0	-167.0	4.0714701298692866e-08
-75.0	-169.0	4.957283951042321e-08
-75.0	-171.0	1.065950281632866e-07
-75.0	-173.0	1.4621597282394264e-07
-75.0	-175.0	3.172937813882837e-07
-75.0	-177.0	5.577202573237004e-08
-75.0	-179.0	8.078129947239927e-09

-73.0	179.0	1.2518837039874715e-09
-73.0	177.0	5.422384020787624e-10
-73.0	175.0	5.146468209712115e-09
-73.0	173.0	1.790784945667899e-08
-73.0	171.0	1.0261319940144288e-07
-73.0	169.0	3.5244774606810075e-07
-73.0	167.0	1.1358535757881729e-06
-73.0	165.0	4.004551398311988e-06
-73.0	163.0	1.0589804539646624e-05
-73.0	161.0	2.982313252446322e-05
-73.0	159.0	0.00010359327526195302
-73.0	157.0	0.0002759292301861953
-73.0	155.0	0.0005987175933763684
-73.0	153.0	0.0011128809005508905
-73.0	151.0	0.0017824476459186434
-73.0	149.0	0.0025208389938357113
-73.0	147.0	0.003250349751870319
-73.0	145.0	0.003681053614518667
-73.0	143.0	0.003823191437511479
-73.0	141.0	0.0036489147829423993
-73.0	139.0	0.0032031588778453487
-73.0	137.0	0.0025866869673336615
-73.0	135.0	0.002021889510685222
-73.0	133.0	0.001549774370730606
-73.0	131.0	0.001069423192297943
-73.0	129.0	0.0007053882441273265
-73.0	127.0	0.0005194860074078961
-73.0	125.0	0.0003585636361725847
-73.0	123.0	0.0002119263901945557
-73.0	121.0	0.00011567516636290199
-73.0	119.0	5.2981042590530325e-05
-73.0	117.0	2.2499436185699138e-05
-73.0	115.0	8.078425082733744e-06
-73.0	113.0	2.5153806190650557e-06
-73.0	111.0	1.454191424347383e-06
-73.0	109.0	1.1328081803942367e-06
-73.0	107.0	5.140792966328637e-07
-73.0	105.0	2.7347796282970234e-07
-73.0	103.0	1.0515626526379936e-07
-73.0	101.0	5.904139404194369e-08
-73.0	99.0	2.4197063117236088e-08
-73.0	97.0	9.131851250148113e-09
-73.0	95.0	3.3358421726360065e-09
-73.0	93.0	9.828398811730281e-10
-73.0	91.0	2.672931104107373e-10
-73.0	89.0	4.5022595920872435e-11
-73.0	87.0	7.719238649793352e-12
-73.0	85.0	9.332674133963825e-13
-73.0	83.0	8.448961133806477e-14
-73.0	81.0	3.758805296694458e-15
-73.0	79.0	1.0456247856767714e-16
-73.0	77.0	5.806145447357762e-19
-73.0	75.0	6.605170762991709e-21
-73.0	73.0	1.4555038687314617e-23
-73.0	71.0	5.224031169102719e-27
