-13.0	119.0	175.87502441817568
-13.0	117.0	172.72116474049187
-13.0	115.0	170.53923427578366
-13.0	113.0	168.73827327578365
-13.0	111.0	168.05708741507587
-13.0	109.0	167.58851641507587
-13.0	107.0	168.24535327878377
-13.0	105.0	168.97296727878378
-13.0	103.0	170.88237513639177
-13.0	101.0	172.78579713639175
-13.0	99.0	176.7147831393919
-13.0	97.0	180.2644601393919
-13.0	95.0	184.7993151393919
-13.0	93.0	192.64501
-13.0	91.0	200.361259
-13.0	89.0	209.942578
-13.0	87.0	222.227384
-13.0	85.0	237.419941
-13.0	83.0	256.613719
-13.0	81.0	280.920388
-13.0	79.0	311.489659
-13.0	77.0	350.381055
-13.0	75.0	399.707413
-13.0	73.0	462.927563
-13.0	71.0	543.592066
-13.0	69.0	647.359957
-13.0	67.0	781.435994
-13.0	65.0	955.249494
-13.0	63.0	1181.369844
-13.0	61.0	1477.621292
-13.0	59.0	1867.257101
-13.0	57.0	2384.395395
-13.0	55.0	3076.531375
-13.0	53.0	4015.720169
-13.0	51.0	5312.511468
-13.0	49.0	7149.367228
-13.0	47.0	9845.153761
-13.0	45.0	13997.877169
-13.0	43.0	20810.561265
-13.0	41.0	32876.263317
-13.0	39.0	56161.476834
-13.0	37.0	105301.167355
-13.0	35.0	218572.619778
-13.0	33.0	503057.742431
-13.0	31.0	1280889.304384
-13.0	29.0	3601726.593787
-13.0	27.0	11202009.111743
-13.0	25.0	38740499.409715
-13.0	23.0	150058035.748795
-13.0	21.0	654209522.081239
-13.0	19.0	3190512606.708946
-13.0	17.0	16798310257.513983
-13.0	15.0	86406818708.65636
-13.0	13.0	350749509752.5672
-13.0	11.0	805009325705.5918
-13.0	9.0	780162698030.1652
-13.0	7.0	323291742915.5551
-13.0	5.0	77619230330.24084
-13.0	3.0	14987245504.973139
-13.0	1.0	2855177817.91259
-13.0	-1.0	589553195.227968
-13.0	-3.0	136319758.864638
-13.0	-5.0	35472216.41836414
-13.0	-7.0	10331857.795158138
-13.0	-9.0	3343637.972687139
-13.0	-11.0	1195772.6309861394
-13.0	-13.0	471686.29806613934
-13.0	-15.0	205485.4096891364
-13.0	-17.0	99038.81414613638
-13.0	-19.0	52720.773941136395
-13.0	-21.0	30746.43401213639
-13.0	-23.0	19371.96202813639
-13.0	-25.0	12970.271302136392
-13.0	-27.0	9086.972236136393
-13.0	-29.0	6579.968431136392
-13.0	-31.0	4880.9963491363915
-13.0	-33.0	3687.2607011363916
-13.0	-35.0	2826.246127136392
-13.0	-37.0	2193.3610441363917
-13.0	-39.0	1721.7078121363918
-13.0	-41.0	1366.5782391363919
-13.0	-43.0	1097.0785421363917
-13.0	-45.0	892.307831139392
-13.0	-47.0	734.4261311393919
-13.0	-49.0	612.851507139392
-13.0	-51.0	519.0141221393919
-13.0	-53.0	445.2475611393919
-13.0	-55.0	388.586286
-13.0	-57.0	343.380842
-13.0	-59.0	308.036908
-13.0	-61.0	280.613221
-13.0	-63.0	258.959262
-13.0	-65.0	242.850408
-13.0	-67.0	228.808094
-13.0	-69.0	216.954365
-13.0	-71.0	209.427271
-13.0	-73.0	204.025056
-13.0	-75.0	200.660429
-13.0	-77.0	198.767668
-13.0	-79.0	198.762993
-13.0	-81.0	200.362722
-13.0	-83.0	204.084614
-13.0	-85.0	210.34886
-13.0	-87.0	217.767159
-13.0	-89.0	227.86545
-13.0	-91.0	240.90618
-13.0	-93.0	258.857382
-13.0	-95.0	279.998651
-13.0	-97.0	306.566846
-13.0	-99.0	340.662218
-13.0	-101.0	382.489903
-13.0	-103.0	434.127083
-13.0	-105.0	500.519701
-13.0	-107.0	581.357994
-13.0	-109.0	682.987349
-13.0	-111.0	811.00117
-13.0	-113.0	970.93252
-13.0	-115.0	1171.081809
-13.0	-117.0	1417.189364
-13.0	-119.0	1725.281512
-13.0	-121.0	2107.466047
-13.0	-123.0	2577.709895
-13.0	-125.0	3156.26363
-13.0	-127.0	3861.731649
-13.0	-129.0	4714.039526
-13.0	-131.0	5733.847531
-13.0	-133.0	6940.828178
-13.0	-135.0	8348.776241
-13.0	-137.0	9968.461716
-13.0	-139.0	11798.018356
-13.0	-141.0	13821.40657
-13.0	-143.0	16008.332933
-13.0	-145.0	18305.929027
-13.0	-147.0	20644.521158
-13.0	-149.0	22933.250363
-13.0	-151.0	25069.008315
-13.0	-153.0	26941.87309
-13.0	-155.0	28445.471705
-13.0	-157.0	29487.764382
-13.0	-159.0	30002.019375
-13.0	-161.0	29953.455319
-13.0	-163.0	29343.847134139392
-13.0	-165.0	28216.71514713939
-13.0	-167.0	26641.52990013639
-13.0	-169.0	24715.64307413639
-13.0	-171.0	22545.190174278785
-13.0	-173.0	20241.105716278784
-13.0	-175.0	17903.22288641508
-13.0	-177.0	15620.081995275785
-13.0	-179.0	13459.025387740492

-11.0	179.0	14797.713455275783
-11.0	177.0	12573.241949740492
-11.0	175.0	10576.655347418176
-11.0	173.0	8820.839734272782
-11.0	171.0	7302.931343554468
-11.0	169.0	6010.061163554467
-11.0	167.0	4923.084623618733
-11.0	165.0	4019.1605394151757
-11.0	163.0	3274.7149205428527
-11.0	161.0	2668.154962542853
-11.0	159.0	2173.0245508798835
-11.0	157.0	1773.2510778798837
-11.0	155.0	1451.7829125514677
-11.0	153.0	1193.0521385514676
-11.0	151.0	985.9693215514676
-11.0	149.0	820.3814665514676
-11.0	147.0	688.2480655514676
-11.0	145.0	583.0380038798838
-11.0	143.0	499.0302028798838
-11.0	141.0	432.24437854285287
-11.0	139.0	378.84005454285284
-11.0	137.0	336.45385341517556
-11.0	135.0	302.51298441517554
-11.0	133.0	275.1609666187328
-11.0	131.0	253.43468755446773
-11.0	129.0	236.12382627278353
-11.0	127.0	221.87060027278352
-11.0	125.0	210.8669034181757
-11.0	123.0	202.07435574049188
-11.0	121.0	194.68622874049188
-11.0	119.0	189.17842627578364
-11.0	117.0	184.97923041507588
-11.0	115.0	181.43454741507585
-11.0	113.0	179.35899527878377
-11.0	111.0	177.51435127878378
-11.0	109.0	177.12403313639174
-11.0	107.0	176.64682313639176
-11.0	105.0	176.81642313639176
-11.0	103.0	178.4683861393919
-11.0	101.0	179.8056521393919
-11.0	99.0	182.1042691393919
-11.0	97.0	184.94750913939188
-11.0	95.0	190.32418
-11.0	93.0	195.499661
-11.0	91.0	202.054419
-11.0	89.0	210.213713
-11.0	87.0	220.72008
-11.0	85.0	233.690023
-11.0	83.0	250.072701
-11.0	81.0	270.801448
-11.0	79.0	296.795142
-11.0	77.0	329.826772
-11.0	75.0	371.606406
-11.0	73.0	425.076949
-11.0	71.0	493.091478
-11.0	69.0	580.389421
-11.0	67.0	692.911331
-11.0	65.0	838.408308
-11.0	63.0	1027.090777
-11.0	61.0	1273.464544
-11.0	59.0	1596.01095
-11.0	57.0	2021.661244
-11.0	55.0	2586.697717
-11.0	53.0	3344.635156
-11.0	51.0	4373.766131
-11.0	49.0	5796.057785
-11.0	47.0	7811.609729
-11.0	45.0	10770.050727
-11.0	43.0	15326.957688
-11.0	41.0	22804.600278
-11.0	39.0	36062.790446
-11.0	37.0	61719.777992
-11.0	35.0	116127.313059
-11.0	33.0	242448.004954
-11.0	31.0	562794.221388
-11.0	29.0	1449601.440145
-11.0	27.0	4137237.503827
-11.0	25.0	13114251.620429
-11.0	23.0	46474953.290835
-11.0	21.0	185850460.827384
-11.0	19.0	845239982.523134
-11.0	17.0	4361169498.80435
-11.0	15.0	24721419761.58225
-11.0	13.0	139096241271.16455
-11.0	11.0	616281801453.7091
-11.0	9.0	1473430902151.7463
-11.0	7.0	1362922739575.3718
-11.0	5.0	504506394243.42084
-11.0	3.0	107382336910.04875
-11.0	1.0	18852317844.42085
-11.0	-1.0	3360117419.093925
-11.0	-3.0	663355480.068195
-11.0	-5.0	148817465.299774
-11.0	-7.0	37935257.12619
-11.0	-9.0	10894040.51650614
-11.0	-11.0	3491841.265152139
-11.0	-13.0	1241180.3248601393
-11.0	-15.0	488111.43121913937
-11.0	-17.0	212596.3994921394
-11.0	-19.0	102694.5228171394
-11.0	-21.0	54878.19859513939
-11.0	-23.0	32144.64550713639
-11.0	-25.0	20332.70046813639
-11.0	-27.0	13653.366043136391
-11.0	-29.0	9582.648685136392
-11.0	-31.0	6944.346827136391
-11.0	-33.0	5151.346309136391
-11.0	-35.0	3889.4035101363916
-11.0	-37.0	2979.514700139392
-11.0	-39.0	2309.961703139392
-11.0	-41.0	1811.2461601393918
-11.0	-43.0	1436.098437139392
-11.0	-45.0	1151.764267139392
-11.0	-47.0	934.9845791393919
-11.0	-49.0	768.949761139392
-11.0	-51.0	643.073208
-11.0	-53.0	543.55981
-11.0	-55.0	465.458938
-11.0	-57.0	405.075082
-11.0	-59.0	357.925767
-11.0	-61.0	321.263914
-11.0	-63.0	292.406786
-11.0	-65.0	270.607106
-11.0	-67.0	252.049938
-11.0	-69.0	236.624719
-11.0	-71.0	226.176213
-11.0	-73.0	218.360768
-11.0	-75.0	212.9377
-11.0	-77.0	209.283218
-11.0	-79.0	207.653707
-11.0	-81.0	207.785897
-11.0	-83.0	210.045454
-11.0	-85.0	214.792465
-11.0	-87.0	220.614379
-11.0	-89.0	228.904743
-11.0	-91.0	239.854231
-11.0	-93.0	255.271832
-11.0	-95.0	273.396314
-11.0	-97.0	296.24038
-11.0	-99.0	325.828509
-11.0	-101.0	362.056528
-11.0	-103.0	406.795081
-11.0	-105.0	464.565974
-11.0	-107.0	534.796244
-11.0	-109.0	623.072008
-11.0	-111.0	734.734634
-11.0	-113.0	874.429793
-11.0	-115.0	1049.980622
-11.0	-117.0	1266.177881
-11.0	-119.0	1538.343944
-11.0	-121.0	1877.942799
-11.0	-123.0	2298.434294
-11.0	-125.0	2820.060435
-11.0	-127.0	3461.780451
-11.0	-129.0	4245.282671
-11.0	-131.0	5193.954909
-11.0	-133.0	6332.169902
-11.0	-135.0	7680.504436
-11.0	-137.0	9258.979372
-11.0	-139.0	11077.635419
-11.0	-141.0	13134.464893
-11.0	-143.0	15414.532462
-11.0	-145.0	17880.276141
-11.0	-147.0	20475.075317
-11.0	-149.0	23116.439361
-11.0	-151.0	25702.020757
-11.0	-153.0	28113.372933
-11.0	-155.0	30224.066848
-11.0	-157.0	31912.262705
-11.0	-159.0	33073.391433
-11.0	-161.0	33630.707976
-11.0	-163.0	33546.915097
-11.0	-165.0	32825.883427139386
-11.0	-167.0	31519.36958013939
-11.0	-169.0	29710.13027113939
-11.0	-171.0	27507.90288913639
-11.0	-173.0	25039.112772136392
-11.0	-175.0	22426.751510278784
-11.0	-177.0	19788.068260415075
-11.0	-179.0	17220.518040415078

-9.0	179.0	18629.015856415077
-9.0	177.0	15974.040521415074
-9.0	175.0	13541.962763275784
-9.0	173.0	11366.466961275784
-9.0	171.0	9457.896968740493
-9.0	169.0	7812.163853418176
-9.0	167.0	6414.912975418176
-9.0	165.0	5242.964406272784
-9.0	163.0	4271.439919272783
-9.0	161.0	3474.5686355544676
-9.0	159.0	2822.680836554468
-9.0	157.0	2294.333802618733
-9.0	155.0	1868.961802618733
-9.0	153.0	1526.4048246187328
-9.0	151.0	1252.169951618733
-9.0	149.0	1033.018548618733
-9.0	147.0	858.2966936187329
-9.0	145.0	719.1357906187328
-9.0	143.0	608.6155705544677
-9.0	141.0	520.4835315544677
-9.0	139.0	450.3412225544678
-9.0	137.0	394.7744062727835
-9.0	135.0	350.34938827278353
-9.0	133.0	314.7676654181757
-9.0	131.0	286.2124334181757
-9.0	129.0	263.7235737404919
-9.0	127.0	245.64127127578365
-9.0	125.0	230.99389727578364
-9.0	123.0	219.63417441507588
-9.0	121.0	210.07975941507587
-9.0	119.0	202.43487141507586
-9.0	117.0	196.89977727878377
-9.0	115.0	192.17204627878377
-9.0	113.0	189.26432613639176
-9.0	111.0	186.58008913639176
-9.0	109.0	184.73727613639176
-9.0	107.0	184.60883913939188
-9.0	105.0	184.1629201393919
-9.0	103.0	184.22757813939188
-9.0	101.0	184.96914813939188
-9.0	99.0	188.349412
-9.0	97.0	190.427042
-9.0	95.0	193.315094
-9.0	93.0	197.58173
-9.0	91.0	203.042145
-9.0	89.0	209.875589
-9.0	87.0	218.732926
-9.0	85.0	229.652736
-9.0	83.0	243.452963
-9.0	81.0	260.907847
-9.0	79.0	282.737335
-9.0	77.0	310.438741
-9.0	75.0	345.370058
-9.0	73.0	390.008752
-9.0	71.0	446.587794
-9.0	69.0	519.024186
-9.0	67.0	612.140981
-9.0	65.0	732.218771
-9.0	63.0	887.425283
-9.0	61.0	1089.45749
-9.0	59.0	1352.868853
-9.0	57.0	1698.897774
-9.0	55.0	2155.388748
-9.0	53.0	2762.738772
-9.0	51.0	3577.822881
-9.0	49.0	4685.521183
-9.0	47.0	6217.648778
-9.0	45.0	8389.343412
-9.0	43.0	11576.570894
-9.0	41.0	16484.830994
-9.0	39.0	24537.759241
-9.0	37.0	38823.856543
-9.0	35.0	66519.135382
-9.0	33.0	125454.36515
-9.0	31.0	263030.992704
-9.0	29.0	614531.126594
-9.0	27.0	1597014.333688
-9.0	25.0	4611287.287659
-9.0	23.0	14837278.49385
-9.0	21.0	53610170.895899
-9.0	19.0	219924985.156754
-9.0	17.0	1034988854.246552
-9.0	15.0	5592822527.777809
-9.0	13.0	33720017746.244186
-9.0	11.0	204853895992.62277
-9.0	9.0	979961997301.5188
-9.0	7.0	2428801424663.871
-9.0	5.0	2152835281447.6902
-9.0	3.0	721547432157.591
-9.0	1.0	138702877516.40936
-9.0	-1.0	22530525846.23809
-9.0	-3.0	3808466545.235058
-9.0	-5.0	725955098.508763
-9.0	-7.0	159108031.414949
-9.0	-9.0	39925645.09543
-9.0	-11.0	11343465.595249
-9.0	-13.0	3609839.8386771395
-9.0	-15.0	1277435.1172321392
-9.0	-17.0	501355.53659513936
-9.0	-19.0	218415.75412513938
-9.0	-21.0	105732.4615481394
-9.0	-23.0	56692.44311913939
-9.0	-25.0	33330.81748913939
-9.0	-27.0	21151.099143139392
-9.0	-29.0	14236.235283139393
-9.0	-31.0	10005.735119139392
-9.0	-33.0	7255.235733139392
-9.0	-35.0	5381.869130139392
-9.0	-37.0	4061.675612139392
-9.0	-39.0	3108.249545139392
-9.0	-41.0	2407.489184139392
-9.0	-43.0	1885.809612139392
-9.0	-45.0	1493.728201139392
-9.0	-47.0	1198.61005
-9.0	-49.0	972.605178
-9.0	-51.0	799.785492
-9.0	-53.0	665.981765
-9.0	-55.0	561.761684
-9.0	-57.0	481.381022
-9.0	-59.0	418.838981
-9.0	-61.0	370.146173
-9.0	-63.0	331.987004
-9.0	-65.0	302.889379
-9.0	-67.0	278.580636
-9.0	-69.0	258.635728
-9.0	-71.0	244.526441
-9.0	-73.0	233.739668
-9.0	-75.0	225.850563
-9.0	-77.0	220.101505
-9.0	-79.0	216.592213
-9.0	-81.0	215.067289
-9.0	-83.0	215.744039
-9.0	-85.0	218.892007
-9.0	-87.0	223.076988
-9.0	-89.0	229.545518
-9.0	-91.0	238.408452
-9.0	-93.0	251.371693
-9.0	-95.0	266.558774
-9.0	-97.0	285.814188
-9.0	-99.0	311.052276
-9.0	-101.0	341.899411
-9.0	-103.0	379.951283
-9.0	-105.0	429.356491
-9.0	-107.0	489.175309
-9.0	-109.0	564.451979
-9.0	-111.0	659.918506
-9.0	-113.0	779.404238
-9.0	-115.0	929.999677
-9.0	-117.0	1115.46996
-9.0	-119.0	1349.96603
-9.0	-121.0	1643.896947
-9.0	-123.0	2009.577294
-9.0	-125.0	2466.135792
-9.0	-127.0	3032.133283
-9.0	-129.0	3729.034082
-9.0	-131.0	4581.325123
-9.0	-133.0	5615.832887
-9.0	-135.0	6857.549051
-9.0	-137.0	8333.462195
-9.0	-139.0	10063.551366
-9.0	-141.0	12058.882167
-9.0	-143.0	14320.531963
-9.0	-145.0	16829.200093
-9.0	-147.0	19546.848246
-9.0	-149.0	22407.953822
-9.0	-151.0	25322.277937
-9.0	-153.0	28175.568679
-9.0	-155.0	30835.093283
-9.0	-157.0	33159.777556
-9.0	-159.0	35014.105728
-9.0	-161.0	36280.541244
-9.0	-163.0	36875.226247
-9.0	-165.0	36757.569779
-9.0	-167.0	35935.657473
-9.0	-169.0	34463.50432713939
-9.0	-171.0	32440.39590713939
-9.0	-173.0	29989.784088139393
-9.0	-175.0	27249.47837113639
-9.0	-177.0	24361.99759713639
-9.0	-179.0	21452.767033278782

-7.0	179.0	22789.47580313639
-7.0	177.0	19758.266561278782
-7.0	175.0	16913.714990278782
-7.0	173.0	14314.434012415075
-7.0	171.0	11994.077672415075
-7.0	169.0	9962.389226275784
-7.0	167.0	8215.212555275784
-7.0	165.0	6733.930870740492
-7.0	163.0	5494.923060740492
-7.0	161.0	4471.054232740492
-7.0	159.0	3628.6191494181758
-7.0	157.0	2943.2689714181756
-7.0	155.0	2389.2969584181756
-7.0	153.0	1942.4121244181758
-7.0	151.0	1584.1441354181757
-7.0	149.0	1297.6821094181757
-7.0	147.0	1069.2865314181759
-7.0	145.0	887.4702394181757
-7.0	143.0	742.8973244181757
-7.0	141.0	628.3318737404919
-7.0	139.0	537.0262997404918
-7.0	137.0	464.4694077404919
-7.0	135.0	407.19926327578366
-7.0	133.0	360.8504132757837
-7.0	131.0	324.00016727578367
-7.0	129.0	295.0506744150759
-7.0	127.0	271.36881941507585
-7.0	125.0	253.11392427878377
-7.0	123.0	237.97768827878377
-7.0	121.0	225.75416427878378
-7.0	119.0	216.66848013639176
-7.0	117.0	208.83327213639177
-7.0	115.0	202.67590713639177
-7.0	113.0	197.87343613639175
-7.0	111.0	195.2007331393919
-7.0	109.0	192.5122461393919
-7.0	107.0	190.6354881393919
-7.0	105.0	189.5195171393919
-7.0	103.0	190.671911
-7.0	101.0	190.794502
-7.0	99.0	191.825644
-7.0	97.0	193.236239
-7.0	95.0	195.387088
-7.0	93.0	198.796015
-7.0	91.0	203.239256
-7.0	89.0	208.854188
-7.0	87.0	216.209852
-7.0	85.0	225.275945
-7.0	83.0	236.753829
-7.0	81.0	251.277515
-7.0	79.0	269.394929
-7.0	77.0	292.357668
-7.0	75.0	321.209949
-7.0	73.0	358.036067
-7.0	71.0	404.523044
-7.0	69.0	463.876358
-7.0	67.0	539.950847
-7.0	65.0	637.764106
-7.0	63.0	763.744569
-7.0	61.0	927.222386
-7.0	59.0	1139.507203
-7.0	57.0	1417.258613
-7.0	55.0	1781.776789
-7.0	53.0	2263.739734
-7.0	51.0	2905.078409
-7.0	49.0	3766.468908
-7.0	47.0	4938.149677
-7.0	45.0	6559.262524
-7.0	43.0	8857.475635
-7.0	41.0	12230.314943
-7.0	39.0	17422.762726
-7.0	37.0	25940.462378
-7.0	35.0	41054.61529
-7.0	33.0	70389.661827
-7.0	31.0	132968.697534
-7.0	29.0	279628.540349
-7.0	27.0	656398.862897
-7.0	25.0	1717077.167413
-7.0	23.0	5001033.797042
-7.0	21.0	16272105.630714
-7.0	19.0	59654462.281291
-7.0	17.0	249464741.540894
-7.0	15.0	1204777430.123613
-7.0	13.0	6744117958.712091
-7.0	11.0	42645208271.79768
-7.0	9.0	275125787702.983
-7.0	7.0	1398594312186.5845
-7.0	5.0	3563375910224.487
-7.0	3.0	3043569786693.2515
-7.0	1.0	940737919966.6523
-7.0	-1.0	166992141765.28403
-7.0	-3.0	25578380425.421764
-7.0	-5.0	4158033704.08514
-7.0	-7.0	772721505.373801
-7.0	-9.0	166563781.151308
-7.0	-11.0	41335828.674999
-7.0	-13.0	11656900.795218
-7.0	-15.0	3691414.556278
-7.0	-17.0	1302509.106025
-7.0	-19.0	510624.127794
-7.0	-21.0	222574.5142411394
-7.0	-23.0	107955.5083211394
-7.0	-25.0	58046.24069013939
-7.0	-27.0	34226.89467713939
-7.0	-29.0	21773.817883139393
-7.0	-31.0	14681.185557139392
-7.0	-33.0	10328.897806139392
-7.0	-35.0	7492.436565139392
-7.0	-37.0	5557.345791139392
-7.0	-39.0	4194.104842
-7.0	-41.0	3208.015482
-7.0	-43.0	2483.34146
-7.0	-45.0	1944.115974
-7.0	-47.0	1539.146006
-7.0	-49.0	1232.848876
-7.0	-51.0	999.923017
-7.0	-53.0	820.815741
-7.0	-55.0	682.264453
-7.0	-57.0	575.738966
-7.0	-59.0	493.187679
-7.0	-61.0	429.107082
-7.0	-63.0	379.037886
-7.0	-65.0	340.669715
-7.0	-67.0	309.079837
-7.0	-69.0	283.438915
-7.0	-71.0	264.78408
-7.0	-73.0	250.349829
-7.0	-75.0	239.484666
-7.0	-77.0	231.265298
-7.0	-79.0	225.644104
-7.0	-81.0	222.247422
-7.0	-83.0	221.185046
-7.0	-85.0	222.637809
-7.0	-87.0	225.141917
-7.0	-89.0	229.796544
-7.0	-91.0	236.637626
-7.0	-93.0	247.224659
-7.0	-95.0	259.600884
-7.0	-97.0	275.545485
-7.0	-99.0	296.718856
-7.0	-101.0	322.54791
-7.0	-103.0	354.376154
-7.0	-105.0	395.975855
-7.0	-107.0	446.065783
-7.0	-109.0	509.175665
-7.0	-111.0	589.366871
-7.0	-113.0	689.511573
-7.0	-115.0	816.159669
-7.0	-117.0	971.770777
-7.0	-119.0	1169.270035
-7.0	-121.0	1417.609625
-7.0	-123.0	1727.525809
-7.0	-125.0	2116.58893
-7.0	-127.0	2601.638468
-7.0	-129.0	3203.025563
-7.0	-131.0	3944.412525
-7.0	-133.0	4853.00524
-7.0	-135.0	5955.609925
-7.0	-137.0	7283.185193
-7.0	-139.0	8862.602395
-7.0	-141.0	10715.211711
-7.0	-143.0	12856.011425
-7.0	-145.0	15283.554426
-7.0	-147.0	17980.450744
-7.0	-149.0	20903.277472
-7.0	-151.0	23982.6307
-7.0	-153.0	27120.677745
-7.0	-155.0	30192.912172
-7.0	-157.0	33055.027245
-7.0	-159.0	35554.589347
-7.0	-161.0	37543.142495
-7.0	-163.0	38894.220806
-7.0	-165.0	39517.27608
-7.0	-167.0	39369.386649
-7.0	-169.0	38460.820094
-7.0	-171.0	36851.63492313939
-7.0	-173.0	34651.49302713939
-7.0	-175.0	31994.796789139393
-7.0	-177.0	29034.187304139392
-7.0	-179.0	25919.45980713639

-5.0	179.0	26988.809063139393
-5.0	177.0	23703.63334813639
-5.0	175.0	20528.01892013639
-5.0	173.0	17552.75386513639
-5.0	171.0	14837.681074278784
-5.0	169.0	12417.412383278785
-5.0	167.0	10302.504529278784
-5.0	165.0	8485.170920415076
-5.0	163.0	6947.749025415076
-5.0	161.0	5664.716459415076
-5.0	159.0	4601.744533415076
-5.0	157.0	3730.638965275784
-5.0	155.0	3023.232348275784
-5.0	153.0	2450.6358752757837
-5.0	151.0	1990.2894602757838
-5.0	149.0	1621.5354322757837
-5.0	147.0	1327.1903082757838
-5.0	145.0	1092.7639572757837
-5.0	143.0	906.3691752757837
-5.0	141.0	758.764739415076
-5.0	139.0	641.2128034150759
-5.0	137.0	547.9030864150759
-5.0	135.0	473.84754641507584
-5.0	133.0	415.07585627878376
-5.0	131.0	367.9634972787838
-5.0	129.0	330.4346082787838
-5.0	127.0	300.3198052787838
-5.0	125.0	277.1118591363918
-5.0	123.0	257.90235113639176
-5.0	121.0	242.42223413639175
-5.0	119.0	230.00916813639176
-5.0	117.0	221.06852513939188
-5.0	115.0	213.19692413939188
-5.0	113.0	206.98854113939188
-5.0	111.0	202.1451111393919
-5.0	109.0	198.4757931393919
-5.0	107.0	197.472528
-5.0	105.0	195.611041
-5.0	103.0	194.363642
-5.0	101.0	193.839156
-5.0	99.0	194.228833
-5.0	97.0	194.979654
-5.0	95.0	196.420701
-5.0	93.0	199.024001
-5.0	91.0	202.528496
-5.0	89.0	207.035005
-5.0	87.0	213.040573
-5.0	85.0	220.456235
-5.0	83.0	229.880552
-5.0	81.0	241.825115
-5.0	79.0	256.690957
-5.0	77.0	275.520665
-5.0	75.0	299.096305
-5.0	73.0	329.155889
-5.0	71.0	366.926553
-5.0	69.0	415.014075
-5.0	67.0	476.45352
-5.0	65.0	555.20197
-5.0	63.0	656.232569
-5.0	61.0	786.913351
-5.0	59.0	955.896538
-5.0	57.0	1176.149815
-5.0	55.0	1463.824335
-5.0	53.0	1842.208653
-5.0	51.0	2342.358363
-5.0	49.0	3008.302749
-5.0	47.0	3903.483496
-5.0	45.0	5121.462938
-5.0	43.0	6807.121476
-5.0	41.0	9197.443235
-5.0	39.0	12705.235192
-5.0	37.0	18105.193521
-5.0	35.0	26962.654462
-5.0	33.0	42683.916716
-5.0	31.0	73224.897765
-5.0	29.0	138492.494909
-5.0	27.0	291878.311536
-5.0	25.0	687435.111487
-5.0	23.0	1806515.823285
-5.0	21.0	5293043.887833
-5.0	19.0	17354883.327788
-5.0	17.0	64259180.511406
-5.0	15.0	272263511.700382
-5.0	13.0	1338241715.06661
-5.0	11.0	7673001600.826058
-5.0	9.0	50112982170.90511
-5.0	7.0	336714582043.11676
-5.0	5.0	1782092427602.962
-5.0	3.0	4611332336952.323
-5.0	1.0	3819708418864.709
-5.0	-1.0	1113007868931.2104
-5.0	-3.0	187032232899.25107
-5.0	-5.0	27558182597.771996
-5.0	-7.0	4369415318.13431
-5.0	-9.0	799286796.390567
-5.0	-11.0	170561017.174596
-5.0	-13.0	42051573.85121
-5.0	-15.0	11808248.450611
-5.0	-17.0	3729351.579245
-5.0	-19.0	1314041.256495
-5.0	-21.0	515010.494231
-5.0	-23.0	224671.828924
-5.0	-25.0	109159.466727
-5.0	-27.0	58823.405614
-5.0	-29.0	34762.20846
-5.0	-31.0	22155.266988
-5.0	-33.0	14957.922712
-5.0	-35.0	10531.790998
-5.0	-37.0	7642.284431
-5.0	-39.0	5668.725143
-5.0	-41.0	4275.732128
-5.0	-43.0	3269.171758
-5.0	-45.0	2529.537925
-5.0	-47.0	1979.383303
-5.0	-49.0	1566.447883
-5.0	-51.0	1254.377821
-5.0	-53.0	1016.044706
-5.0	-55.0	832.888089
-5.0	-57.0	692.58151
-5.0	-59.0	584.311929
-5.0	-61.0	500.554125
-5.0	-63.0	435.339613
-5.0	-65.0	385.257014
-5.0	-67.0	344.530053
-5.0	-69.0	311.780403
-5.0	-71.0	287.512449
-5.0	-73.0	268.606099
-5.0	-75.0	254.141538
-5.0	-77.0	242.974246
-5.0	-79.0	234.893919
-5.0	-81.0	229.367094
-5.0	-83.0	226.385956
-5.0	-85.0	226.035428
-5.0	-87.0	226.808358
-5.0	-89.0	229.66061
-5.0	-91.0	234.531633
-5.0	-93.0	242.866027
-5.0	-95.0	252.646754
-5.0	-97.0	265.534925
-5.0	-99.0	282.99309
-5.0	-101.0	304.250355
-5.0	-103.0	330.441607
-5.0	-105.0	364.971305
-5.0	-107.0	406.258882
-5.0	-109.0	458.307617
-5.0	-111.0	524.571769
-5.0	-113.0	607.149432
-5.0	-115.0	711.804827
-5.0	-117.0	839.749147
-5.0	-119.0	1002.697785
-5.0	-121.0	1208.022874
-5.0	-123.0	1464.640194
-5.0	-125.0	1788.109609
