15.0	79.0	1.30313414688921e-29
15.0	77.0	7.882101298644769e-30
15.0	75.0	3.927229375214453e-30
15.0	73.0	1.3909265186159856e-30
15.0	71.0	4.098762378849761e-31
15.0	69.0	8.380803735497258e-32
15.0	67.0	1.125802892407542e-32
15.0	65.0	8.700136319223306e-34
15.0	63.0	3.9279125850747284e-35
15.0	61.0	7.427579743608073e-37
15.0	59.0	6.108305456563343e-39
15.0	57.0	1.366771912298836e-41
15.0	55.0	7.662759260476235e-45
15.0	53.0	5.916381403990298e-49
15.0	51.0	4.369444811732782e-54
15.0	49.0	1.588492543962042e-60
15.0	47.0	1.1327023078568517e-68
15.0	45.0	5.216168240615519e-79
15.0	43.0	4.0601717597042076e-92
15.0	41.0	7.33791006308142e-109
15.0	39.0	2.743181428074863e-130
15.0	37.0	6.705749253170457e-158
15.0	35.0	1.194332100017108e-193
15.0	33.0	3.336980373632406e-240
15.0	31.0	2.700790222604728e-301
15.0	29.0	0.0
15.0	27.0	0.0
15.0	25.0	0.0
15.0	23.0	0.0
15.0	21.0	0.0
15.0	19.0	0.0
15.0	17.0	0.0
15.0	15.0	0.0
15.0	13.0	0.0
15.0	11.0	0.0
15.0	9.0	0.0
15.0	7.0	0.0
15.0	5.0	0.0
15.0	3.0	0.0
15.0	1.0	0.0
15.0	-1.0	0.0
15.0	-3.0	0.0
15.0	-5.0	0.0
15.0	-7.0	0.0
15.0	-9.0	0.0
15.0	-11.0	0.0
15.0	-13.0	0.0
15.0	-15.0	0.0
15.0	-17.0	0.0
15.0	-19.0	0.0
15.0	-21.0	0.0
15.0	-23.0	0.0
15.0	-25.0	0.0
15.0	-27.0	0.0
15.0	-29.0	0.0
15.0	-31.0	0.0
15.0	-33.0	0.0
15.0	-35.0	0.0
15.0	-37.0	0.0
15.0	-39.0	0.0
15.0	-41.0	0.0
15.0	-43.0	0.0
15.0	-45.0	0.0
15.0	-47.0	0.0
15.0	-49.0	0.0
15.0	-51.0	0.0
15.0	-53.0	0.0
15.0	-55.0	0.0
15.0	-57.0	0.0
15.0	-59.0	0.0
15.0	-61.0	0.0
15.0	-63.0	1.0864004106e-314
15.0	-65.0	1.5934096378807494e-248
15.0	-67.0	1.5508898121035648e-198
15.0	-69.0	1.7182495605030594e-160
15.0	-71.0	1.4196938396244216e-131
15.0	-73.0	2.727710743847247e-109
15.0	-75.0	4.7437039713494974e-92
15.0	-77.0	1.3542013493131578e-78
15.0	-79.0	4.025267125822057e-68
15.0	-81.0	5.926575949235331e-60
15.0	-83.0	1.2356892583685937e-53
15.0	-85.0	8.702388619356879e-49
15.0	-87.0	6.675275371324284e-45
15.0	-89.0	7.137253443307582e-42
15.0	-91.0	1.637867778120828e-39
15.0	-93.0	6.005508007952189e-38
15.0	-95.0	1.1889838535074444e-36
15.0	-97.0	1.0137279323549536e-35
15.0	-99.0	2.934072279733847e-35
15.0	-101.0	5.674064108281453e-35
15.0	-103.0	7.483283525169522e-35
15.0	-105.0	3.3256864598580487e-35
15.0	-107.0	1.699971633484961e-35
15.0	-109.0	4.544251626667506e-36
15.0	-111.0	5.21012504487789e-37
15.0	-113.0	3.499954830216685e-38
15.0	-115.0	7.95045567243065e-40
15.0	-117.0	3.062967830558994e-41
15.0	-119.0	2.5327795062612623e-43
15.0	-121.0	5.952213688223931e-46
15.0	-123.0	6.5291637026000344e-49
15.0	-125.0	6.131479646119427e-53
15.0	-127.0	5.6151123896920505e-58
15.0	-129.0	3.577624626136292e-64
15.0	-131.0	9.295686219756879e-72
15.0	-133.0	1.8785921038433494e-81
15.0	-135.0	4.905988488281907e-93
15.0	-137.0	1.847832575127985e-107
15.0	-139.0	1.831435540433455e-125
15.0	-141.0	1.3507629921682737e-147
15.0	-143.0	4.5782685130670246e-175
15.0	-145.0	1.3751965556373124e-208
15.0	-147.0	7.842877792327817e-250
15.0	-149.0	3.996765187387194e-300
15.0	-151.0	0.0
15.0	-153.0	0.0
15.0	-155.0	0.0
15.0	-157.0	0.0
15.0	-159.0	0.0
15.0	-161.0	0.0
15.0	-163.0	0.0
15.0	-165.0	0.0
15.0	-167.0	0.0
15.0	-169.0	0.0
15.0	-171.0	0.0
15.0	-173.0	0.0
15.0	-175.0	0.0
15.0	-177.0	0.0
15.0	-179.0	0.0

17.0	179.0	0.0
17.0	177.0	0.0
17.0	175.0	0.0
17.0	173.0	0.0
17.0	171.0	0.0
17.0	169.0	0.0
17.0	167.0	0.0
17.0	165.0	0.0
17.0	163.0	0.0
17.0	161.0	0.0
17.0	159.0	0.0
17.0	157.0	0.0
17.0	155.0	0.0
17.0	153.0	0.0
17.0	151.0	0.0
17.0	149.0	0.0
17.0	147.0	0.0
17.0	145.0	0.0
17.0	143.0	0.0
17.0	141.0	0.0
17.0	139.0	0.0
17.0	137.0	0.0
17.0	135.0	2.3418614026129105e-287
17.0	133.0	1.0832243673261464e-238
17.0	131.0	1.1447901390262008e-198
17.0	129.0	6.527281149900465e-166
17.0	127.0	3.389029263260124e-139
17.0	125.0	1.644929125287419e-117
17.0	123.0	6.225671665752697e-100
17.0	121.0	1.0551429110593637e-85
17.0	119.0	3.3180435951771808e-74
17.0	117.0	6.33017912575627e-65
17.0	115.0	1.8976018636653534e-57
17.0	113.0	2.03316371607962e-51
17.0	111.0	1.4843680057960518e-46
17.0	109.0	1.2018976093734745e-42
17.0	107.0	1.7186135509232145e-39
17.0	105.0	5.931909044806975e-37
17.0	103.0	6.989494646207169e-35
17.0	101.0	3.292485233030178e-33
17.0	99.0	7.191317806910599e-32
17.0	97.0	9.778113245246409e-31
17.0	95.0	8.013614668229396e-30
17.0	93.0	3.74481450295258e-29
17.0	91.0	1.3036728350098089e-28
17.0	89.0	3.366838464960666e-28
17.0	87.0	6.4562743178305575e-28
17.0	85.0	1.0191604777854447e-27
17.0	83.0	1.3134903468442396e-27
17.0	81.0	1.3630580478529664e-27
17.0	79.0	1.2309998761115288e-27
17.0	77.0	9.015130900679627e-28
17.0	75.0	5.6159066570366655e-28
17.0	73.0	2.595395692362176e-28
17.0	71.0	1.0565789518381006e-28
17.0	69.0	3.2006810416041565e-29
17.0	67.0	7.000518402699192e-30
17.0	65.0	9.793524228890464e-31
17.0	63.0	9.264858742899343e-32
17.0	61.0	4.417204946728735e-33
17.0	59.0	1.1508008570055104e-34
17.0	57.0	1.104457185278637e-36
17.0	55.0	3.8671035459126127e-39
17.0	53.0	3.052843625277404e-42
17.0	51.0	4.3435526917819604e-46
17.0	49.0	6.922095311813291e-51
17.0	47.0	6.307163882798534e-57
17.0	45.0	1.4971956379164301e-64
17.0	43.0	3.663080039286282e-74
17.0	41.0	2.2987395441177116e-86
17.0	39.0	7.221326724489571e-102
17.0	37.0	1.0219277108490966e-121
17.0	35.0	3.1456424307871225e-147
17.0	33.0	3.495362676644418e-180
17.0	31.0	4.838655444551098e-223
17.0	29.0	3.20878191467915e-279
17.0	27.0	0.0
17.0	25.0	0.0
17.0	23.0	0.0
17.0	21.0	0.0
17.0	19.0	0.0
17.0	17.0	0.0
17.0	15.0	0.0
17.0	13.0	0.0
17.0	11.0	0.0
17.0	9.0	0.0
17.0	7.0	0.0
17.0	5.0	0.0
17.0	3.0	0.0
17.0	1.0	0.0
17.0	-1.0	0.0
17.0	-3.0	0.0
17.0	-5.0	0.0
17.0	-7.0	0.0
17.0	-9.0	0.0
17.0	-11.0	0.0
17.0	-13.0	0.0
17.0	-15.0	0.0
17.0	-17.0	0.0
17.0	-19.0	0.0
17.0	-21.0	0.0
17.0	-23.0	0.0
17.0	-25.0	0.0
17.0	-27.0	0.0
17.0	-29.0	0.0
17.0	-31.0	0.0
17.0	-33.0	0.0
17.0	-35.0	0.0
17.0	-37.0	0.0
17.0	-39.0	0.0
17.0	-41.0	0.0
17.0	-43.0	0.0
17.0	-45.0	0.0
17.0	-47.0	0.0
17.0	-49.0	0.0
17.0	-51.0	0.0
17.0	-53.0	0.0
17.0	-55.0	0.0
17.0	-57.0	0.0
17.0	-59.0	0.0
17.0	-61.0	0.0
17.0	-63.0	0.0
17.0	-65.0	1.3759697313776416e-272
17.0	-67.0	5.743365771438277e-216
17.0	-69.0	1.725576739249532e-173
17.0	-71.0	4.2226854021665746e-141
17.0	-73.0	3.1362932607396234e-116
17.0	-75.0	4.816404568442763e-97
17.0	-77.0	4.191551702069825e-82
17.0	-79.0	1.7445053032569903e-70
17.0	-81.0	2.0434287279129412e-61
17.0	-83.0	2.1750337568067273e-54
17.0	-85.0	5.636153435469602e-49
17.0	-87.0	1.1637832386082182e-44
17.0	-89.0	2.785400268953801e-41
17.0	-91.0	1.2297590248199384e-38
17.0	-93.0	7.73130379413357e-37
17.0	-95.0	2.45449580909536e-35
17.0	-97.0	3.171397994387937e-34
17.0	-99.0	1.3470227737816446e-33
17.0	-101.0	3.7615103437131116e-33
17.0	-103.0	7.182665138528708e-33
17.0	-105.0	4.7849446459980433e-33
17.0	-107.0	3.834333533685203e-33
17.0	-109.0	1.687753947031828e-33
17.0	-111.0	3.4945998885840616e-34
17.0	-113.0	4.6771144578706086e-35
17.0	-115.0	2.45580652259445e-36
17.0	-117.0	2.6593160437241763e-37
17.0	-119.0	7.738560998177468e-39
17.0	-121.0	8.727335944064775e-41
17.0	-123.0	6.537431991319113e-43
17.0	-125.0	6.809579446613292e-46
17.0	-127.0	1.2402887482139051e-49
17.0	-129.0	3.303896984404284e-54
17.0	-131.0	8.944045306412001e-60
17.0	-133.0	6.264702818854661e-67
17.0	-135.0	2.4303425799399515e-75
17.0	-137.0	8.600729553951505e-86
17.0	-139.0	7.509548212078168e-99
17.0	-141.0	8.76773533483721e-115
17.0	-143.0	1.2890096547900463e-134
17.0	-145.0	1.0787257721924714e-158
17.0	-147.0	2.4553377162377955e-188
17.0	-149.0	1.954451971044594e-224
17.0	-151.0	2.6621613035997245e-268
17.0	-153.0	2.2e-321
17.0	-155.0	0.0
17.0	-157.0	0.0
17.0	-159.0	0.0
17.0	-161.0	0.0
17.0	-163.0	0.0
17.0	-165.0	0.0
17.0	-167.0	0.0
17.0	-169.0	0.0
17.0	-171.0	0.0
17.0	-173.0	0.0
17.0	-175.0	0.0
17.0	-177.0	0.0
17.0	-179.0	0.0

19.0	179.0	0.0
19.0	177.0	0.0
19.0	175.0	0.0
19.0	173.0	0.0
19.0	171.0	0.0
19.0	169.0	0.0
19.0	167.0	0.0
19.0	165.0	0.0
19.0	163.0	0.0
19.0	161.0	0.0
19.0	159.0	0.0
19.0	157.0	0.0
19.0	155.0	0.0
19.0	153.0	0.0
19.0	151.0	0.0
19.0	149.0	0.0
19.0	147.0	0.0
19.0	145.0	0.0
19.0	143.0	0.0
19.0	141.0	0.0
19.0	139.0	0.0
19.0	137.0	0.0
19.0	135.0	6.543819711297482e-290
19.0	133.0	7.532793469166878e-242
19.0	131.0	6.255258928280212e-202
19.0	129.0	5.714223161903728e-169
19.0	127.0	7.093643982676282e-142
19.0	125.0	9.976463778708169e-120
19.0	123.0	1.1564782276091988e-101
19.0	121.0	5.820272078562889e-87
19.0	119.0	5.035824188485482e-75
19.0	117.0	2.3866590183019317e-65
19.0	115.0	1.5910921735172682e-57
19.0	113.0	3.397965138623873e-51
19.0	111.0	4.475293752880359e-46
19.0	109.0	5.971419951577189e-42
19.0	107.0	1.3001570131747864e-38
19.0	105.0	6.376078499532766e-36
19.0	103.0	1.0089645814493376e-33
19.0	101.0	6.094018263027407e-32
19.0	99.0	1.6376616471714074e-30
19.0	97.0	2.6550632932180233e-29
19.0	95.0	2.5336729482838314e-28
19.0	93.0	1.3562739921404283e-27
19.0	91.0	5.3240579357132525e-27
19.0	89.0	1.5363078422145964e-26
19.0	87.0	3.2801696475677446e-26
19.0	85.0	5.755438556636503e-26
19.0	83.0	8.291184513529323e-26
19.0	81.0	9.720505464911092e-26
19.0	79.0	1.002933141051389e-25
19.0	77.0	8.557875587419992e-26
19.0	75.0	6.372287274197367e-26
19.0	73.0	3.6273964188313304e-26
19.0	71.0	1.8995319750431417e-26
19.0	69.0	7.818153240655252e-27
19.0	67.0	2.4885737716582725e-27
19.0	65.0	5.494696533128811e-28
19.0	63.0	9.135887373303238e-29
19.0	61.0	8.804151866225048e-30
19.0	59.0	5.496189184508124e-31
19.0	57.0	1.5771227632566448e-32
19.0	55.0	2.1738347825129483e-34
19.0	53.0	9.741057860669086e-37
19.0	51.0	1.2391713132893368e-39
19.0	49.0	3.1803093516881315e-43
19.0	47.0	9.989547279491001e-48
19.0	45.0	2.207922598642598e-53
19.0	43.0	1.8227445636495644e-60
19.0	41.0	2.0826717401873427e-69
19.0	39.0	1.0965515242426843e-80
19.0	37.0	4.877714673346546e-95
19.0	35.0	2.3510887239617267e-113
19.0	33.0	7.7839847030153e-137
19.0	31.0	4.013751956652852e-167
19.0	29.0	1.8587167816914116e-206
19.0	27.0	6.045711039334242e-258
19.0	25.0	0.0
19.0	23.0	0.0
19.0	21.0	0.0
19.0	19.0	0.0
19.0	17.0	0.0
19.0	15.0	0.0
19.0	13.0	0.0
19.0	11.0	0.0
19.0	9.0	0.0
19.0	7.0	0.0
19.0	5.0	0.0
19.0	3.0	0.0
19.0	1.0	0.0
19.0	-1.0	0.0
19.0	-3.0	0.0
19.0	-5.0	0.0
19.0	-7.0	0.0
19.0	-9.0	0.0
19.0	-11.0	0.0
19.0	-13.0	0.0
19.0	-15.0	0.0
19.0	-17.0	0.0
19.0	-19.0	0.0
19.0	-21.0	0.0
19.0	-23.0	0.0
19.0	-25.0	0.0
19.0	-27.0	0.0
19.0	-29.0	0.0
19.0	-31.0	0.0
19.0	-33.0	0.0
19.0	-35.0	0.0
19.0	-37.0	0.0
19.0	-39.0	0.0
19.0	-41.0	0.0
19.0	-43.0	0.0
19.0	-45.0	0.0
19.0	-47.0	0.0
19.0	-49.0	0.0
19.0	-51.0	0.0
19.0	-53.0	0.0
19.0	-55.0	0.0
19.0	-57.0	0.0
19.0	-59.0	0.0
19.0	-61.0	0.0
19.0	-63.0	0.0
19.0	-65.0	1.4761172679527767e-296
19.0	-67.0	6.623469059255891e-233
19.0	-69.0	2.431235734776224e-185
19.0	-71.0	1.4323570696419127e-149
19.0	-73.0	3.085265244630093e-122
19.0	-75.0	3.20275904557275e-101
19.0	-77.0	3.394877187926862e-85
19.0	-79.0	1.616608110166826e-72
19.0	-81.0	1.2595549068011829e-62
19.0	-83.0	5.8914883964868386e-55
19.0	-85.0	4.897326845384021e-49
19.0	-87.0	2.509420037028324e-44
19.0	-89.0	1.2585524371930434e-40
19.0	-91.0	1.0027403190468375e-37
19.0	-93.0	1.033705257778637e-35
19.0	-95.0	4.981976971328024e-34
19.0	-97.0	9.298741377352928e-33
19.0	-99.0	5.515027820522288e-32
19.0	-101.0	2.1132375863096445e-31
19.0	-103.0	5.553935478108836e-31
19.0	-105.0	5.146293980544556e-31
19.0	-107.0	5.895483098507852e-31
19.0	-109.0	3.816973998137894e-31
19.0	-111.0	1.2556989255031775e-31
19.0	-113.0	2.9066320837419787e-32
19.0	-115.0	2.9022671449761013e-33
19.0	-117.0	6.837831180236136e-34
19.0	-119.0	5.144801132729757e-35
19.0	-121.0	1.8625651018122314e-36
19.0	-123.0	6.004827309238921e-38
19.0	-125.0	3.732640500368734e-40
19.0	-127.0	6.22746655695347e-43
19.0	-129.0	2.604624217769723e-46
19.0	-131.0	2.1322001859150324e-50
19.0	-133.0	1.0867162563976652e-55
19.0	-135.0	8.759075813941126e-62
19.0	-137.0	2.424459955338022e-69
19.0	-139.0	8.269788914209654e-79
19.0	-141.0	2.8352534470502954e-90
19.0	-143.0	1.4691062456497343e-104
19.0	-145.0	8.729839693554618e-122
19.0	-147.0	5.278446239300357e-143
19.0	-149.0	8.864734487461418e-169
19.0	-151.0	4.519247669625444e-200
19.0	-153.0	5.969214677551392e-238
19.0	-155.0	1.54808577764952e-283
19.0	-157.0	0.0
19.0	-159.0	0.0
19.0	-161.0	0.0
19.0	-163.0	0.0
19.0	-165.0	0.0
19.0	-167.0	0.0
19.0	-169.0	0.0
19.0	-171.0	0.0
19.0	-173.0	0.0
19.0	-175.0	0.0
19.0	-177.0	0.0
19.0	-179.0	0.0

21.0	179.0	0.0
21.0	177.0	0.0
21.0	175.0	0.0
21.0	173.0	0.0
21.0	171.0	0.0
21.0	169.0	0.0
21.0	167.0	0.0
21.0	165.0	0.0
21.0	163.0	0.0
21.0	161.0	0.0
21.0	159.0	0.0
21.0	157.0	0.0
21.0	155.0	0.0
21.0	153.0	0.0
21.0	151.0	0.0
21.0	149.0	0.0
21.0	147.0	0.0
21.0	145.0	0.0
21.0	143.0	0.0
21.0	141.0	0.0
21.0	139.0	0.0
21.0	137.0	0.0
21.0	135.0	8.575762014793038e-286
21.0	133.0	9.613112354156293e-240
21.0	131.0	4.5134186047357316e-201
21.0	129.0	8.02324043187024e-169
21.0	127.0	4.4823756420004276e-142
21.0	125.0	4.925685579168406e-120
21.0	123.0	6.297744649156202e-102
21.0	121.0	4.265414769656189e-87
21.0	119.0	5.505963308294356e-75
21.0	117.0	4.04411517551142e-65
21.0	115.0	4.1804793878801105e-57
21.0	113.0	1.3493567208112643e-50
21.0	111.0	2.5911784102261058e-45
21.0	109.0	4.829831174748344e-41
21.0	107.0	1.4095888807789352e-37
21.0	105.0	8.891617177503238e-35
21.0	103.0	1.7501942784992523e-32
21.0	101.0	1.2763622691091062e-30
21.0	99.0	4.015090393729474e-29
21.0	97.0	7.464127097227383e-28
21.0	95.0	8.041374628298788e-27
21.0	93.0	4.7832924582458724e-26
21.0	91.0	2.068160960844652e-25
21.0	89.0	6.512264323515421e-25
21.0	87.0	1.5160443561004907e-24
21.0	85.0	2.892457718583595e-24
21.0	83.0	4.5577111647362245e-24
21.0	81.0	5.8890486242581914e-24
21.0	79.0	6.759316736470343e-24
21.0	77.0	6.51195055097053e-24
21.0	75.0	5.574796509307087e-24
21.0	73.0	3.735401282983428e-24
21.0	71.0	2.380427323879411e-24
21.0	69.0	1.2436829705560869e-24
21.0	67.0	5.289797669691706e-25
21.0	65.0	1.6588685706983298e-25
21.0	63.0	4.256414810915881e-26
21.0	61.0	6.998642615096938e-27
21.0	59.0	8.470631495629446e-28
21.0	57.0	5.543590270316023e-29
21.0	55.0	2.134460956189214e-30
21.0	53.0	3.4812631871696707e-32
21.0	51.0	2.254602376860631e-34
21.0	49.0	4.474351477283133e-37
21.0	47.0	1.8946513000436673e-40
21.0	45.0	1.1365722948163508e-44
21.0	43.0	6.3197981786310575e-50
21.0	41.0	1.5989453599256235e-56
21.0	39.0	8.786885809279335e-65
21.0	37.0	3.116378522014666e-75
21.0	35.0	1.765032125377234e-88
21.0	33.0	2.4570775918362455e-105
21.0	31.0	6.4975920149889945e-127
21.0	29.0	1.0579143224267622e-154
21.0	27.0	1.0030879068370903e-190
21.0	25.0	7.632157091147505e-238
21.0	23.0	3.43584697432073e-300
21.0	21.0	0.0
21.0	19.0	0.0
21.0	17.0	0.0
21.0	15.0	0.0
21.0	13.0	0.0
21.0	11.0	0.0
21.0	9.0	0.0
21.0	7.0	0.0
21.0	5.0	0.0
21.0	3.0	0.0
21.0	1.0	0.0
21.0	-1.0	0.0
21.0	-3.0	0.0
21.0	-5.0	0.0
21.0	-7.0	0.0
21.0	-9.0	0.0
21.0	-11.0	0.0
21.0	-13.0	0.0
21.0	-15.0	0.0
21.0	-17.0	0.0
21.0	-19.0	0.0
21.0	-21.0	0.0
21.0	-23.0	0.0
21.0	-25.0	0.0
21.0	-27.0	0.0
21.0	-29.0	0.0
21.0	-31.0	0.0
21.0	-33.0	0.0
21.0	-35.0	0.0
21.0	-37.0	0.0
21.0	-39.0	0.0
21.0	-41.0	0.0
21.0	-43.0	0.0
21.0	-45.0	0.0
21.0	-47.0	0.0
21.0	-49.0	0.0
21.0	-51.0	0.0
21.0	-53.0	0.0
21.0	-55.0	0.0
21.0	-57.0	0.0
21.0	-59.0	0.0
21.0	-61.0	0.0
21.0	-63.0	0.0
21.0	-65.0	5.4313e-320
21.0	-67.0	1.0569267470167382e-248
21.0	-69.0	2.055063692905813e-196
21.0	-71.0	2.391066560032947e-157
21.0	-73.0	1.0483570779839602e-127
21.0	-75.0	5.0762543935566386e-105
21.0	-77.0	1.8714675540872207e-87
21.0	-79.0	7.767908330082478e-74
21.0	-81.0	3.2194960804113413e-63
21.0	-83.0	2.751506111692236e-55
21.0	-85.0	6.341232415901762e-49
21.0	-87.0	7.186368688387711e-44
21.0	-89.0	6.840271811725754e-40
21.0	-91.0	9.11852236229942e-37
21.0	-93.0	1.4433359826919608e-34
21.0	-95.0	9.975804761054069e-33
21.0	-97.0	2.557331198543993e-31
21.0	-99.0	2.0228507968738947e-30
21.0	-101.0	1.0051371500541816e-29
21.0	-103.0	3.403003723260377e-29
21.0	-105.0	4.139797159569821e-29
21.0	-107.0	6.33103962089339e-29
21.0	-109.0	5.575557170468959e-29
21.0	-111.0	2.6397363967077165e-29
21.0	-113.0	9.150967000394114e-30
21.0	-115.0	1.4892397710652258e-30
21.0	-117.0	6.373771214797917e-31
21.0	-119.0	9.86856517470428e-32
21.0	-121.0	8.78453873396851e-33
21.0	-123.0	8.279488669161238e-34
21.0	-125.0	1.9396170335443456e-35
21.0	-127.0	1.6620651501959518e-37
21.0	-129.0	5.267768381831038e-40
21.0	-131.0	5.204161035517905e-43
21.0	-133.0	6.19642638984533e-47
21.0	-135.0	2.437841528763002e-51
21.0	-137.0	8.513516276337048e-57
21.0	-139.0	1.1671642219858463e-63
21.0	-141.0	6.602838407101526e-72
21.0	-143.0	3.288883707439279e-82
21.0	-145.0	1.6392839360704793e-94
21.0	-147.0	1.1233125836685076e-109
21.0	-149.0	5.037322794014478e-128
21.0	-151.0	2.942703994577271e-150
21.0	-153.0	3.7247199351151947e-177
21.0	-155.0	1.5837255089023686e-209
21.0	-157.0	3.2573739243648354e-248
21.0	-159.0	2.8811821260465324e-294
21.0	-161.0	0.0
21.0	-163.0	0.0
21.0	-165.0	0.0
21.0	-167.0	0.0
21.0	-169.0	0.0
21.0	-171.0	0.0
21.0	-173.0	0.0
21.0	-175.0	0.0
21.0	-177.0	0.0
21.0	-179.0	0.0

23.0	179.0	0.0
23.0	177.0	0.0
23.0	175.0	0.0
23.0	173.0	0.0
23.0	171.0	0.0
23.0	169.0	0.0
23.0	167.0	0.0
23.0	165.0	0.0
23.0	163.0	0.0
23.0	161.0	0.0
23.0	159.0	0.0
23.0	157.0	0.0
23.0	155.0	0.0
23.0	153.0	0.0
23.0	151.0	0.0
23.0	149.0	0.0
23.0	147.0	0.0
23.0	145.0	0.0
23.0	143.0	0.0
23.0	141.0	0.0
23.0	139.0	0.0
23.0	137.0	0.0
23.0	135.0	3.005905522278002e-275
23.0	133.0	1.9367029685874145e-232
23.0	131.0	4.7074670389082405e-196
23.0	129.0	2.2441126814694824e-165
23.0	127.0	1.1192821440985326e-139
23.0	125.0	2.609040877007518e-118
23.0	123.0	1.3010093557636458e-100
23.0	121.0	5.204423785916432e-86
23.0	119.0	5.242810886753948e-74
23.0	117.0	3.5985683974608424e-64
23.0	115.0	3.8779268580802745e-56
23.0	113.0	1.3897327449393094e-49
23.0	111.0	3.0593551129108114e-44
23.0	109.0	6.60525130227024e-40
23.0	107.0	2.2348985844584187e-36
23.0	105.0	1.6213243495801015e-33
23.0	103.0	3.631124100174646e-31
23.0	101.0	2.9794176812471254e-29
23.0	99.0	1.0381223791427354e-27
23.0	97.0	2.117615871533959e-26
23.0	95.0	2.481589793171285e-25
23.0	93.0	1.591309959092603e-24
23.0	91.0	7.378628673979612e-24
23.0	89.0	2.4799687395111667e-23
23.0	87.0	6.169960932750864e-23
23.0	85.0	1.2520213044319446e-22
23.0	83.0	2.1104059142155757e-22
23.0	81.0	2.9355310478869575e-22
23.0	79.0	3.6534375775601645e-22
23.0	77.0	3.8703034206888243e-22
23.0	75.0	3.699178027364917e-22
23.0	73.0	2.8131858019104015e-22
23.0	71.0	2.088520542113424e-22
23.0	69.0	1.3137848540804453e-22
23.0	67.0	6.988382882292833e-23
23.0	65.0	2.87037767562598e-23
23.0	63.0	1.0274178348449642e-23
23.0	61.0	2.5370185178957185e-24
23.0	59.0	5.076722308605895e-25
23.0	57.0	6.187970240769776e-26
23.0	55.0	5.163609982117711e-27
23.0	53.0	2.205628461797286e-28
23.0	51.0	4.774871294285608e-30
23.0	49.0	4.302076940234462e-32
23.0	47.0	1.2301228064468437e-34
23.0	45.0	8.311518784399312e-38
23.0	43.0	9.840561598528625e-42
23.0	41.0	1.2259716968096109e-46
23.0	39.0	9.825904573742302e-53
23.0	37.0	2.0925522910617298e-60
23.0	35.0	4.5717044865478714e-70
23.0	33.0	2.850584341141946e-82
23.0	31.0	8.791727914407391e-98
23.0	29.0	1.3291976307607643e-117
23.0	27.0	4.515325529244179e-143
23.0	25.0	4.685407822589278e-176
23.0	23.0	3.417626718615452e-219
23.0	21.0	3.121081842986555e-276
23.0	19.0	0.0
23.0	17.0	0.0
23.0	15.0	0.0
23.0	13.0	0.0
23.0	11.0	0.0
23.0	9.0	0.0
23.0	7.0	0.0
23.0	5.0	0.0
23.0	3.0	0.0
23.0	1.0	0.0
23.0	-1.0	0.0
23.0	-3.0	0.0
23.0	-5.0	0.0
23.0	-7.0	0.0
23.0	-9.0	0.0
23.0	-11.0	0.0
23.0	-13.0	0.0
23.0	-15.0	0.0
23.0	-17.0	0.0
23.0	-19.0	0.0
23.0	-21.0	0.0
23.0	-23.0	0.0
23.0	-25.0	0.0
23.0	-27.0	0.0
23.0	-29.0	0.0
23.0	-31.0	0.0
23.0	-33.0	0.0
23.0	-35.0	0.0
23.0	-37.0	0.0
23.0	-39.0	0.0
23.0	-41.0	0.0
23.0	-43.0	0.0
23.0	-45.0	0.0
23.0	-47.0	0.0
23.0	-49.0	0.0
23.0	-51.0	0.0
23.0	-53.0	0.0
23.0	-55.0	0.0
23.0	-57.0	0.0
23.0	-59.0	0.0
23.0	-61.0	0.0
23.0	-63.0	0.0
23.0	-65.0	0.0
23.0	-67.0	1.0714221686041804e-263
23.0	-69.0	4.605099272166776e-206
23.0	-71.0	9.536048802445734e-164
23.0	-73.0	5.881088663209182e-132
23.0	-75.0	8.705148791926998e-108
23.0	-77.0	2.4924250369817908e-89
23.0	-79.0	6.355105283345026e-75
23.0	-81.0	1.0453919149806054e-63
23.0	-83.0	5.1922678594466975e-55
23.0	-85.0	2.748112656423023e-48
23.0	-87.0	2.9717419588419746e-43
23.0	-89.0	4.759408409545994e-39
23.0	-91.0	9.691315148901784e-36
23.0	-93.0	2.15658442826662e-33
23.0	-95.0	1.9923795618098357e-31
23.0	-97.0	6.611650608655364e-30
23.0	-99.0	6.626617894563874e-29
23.0	-101.0	4.024494586897543e-28
23.0	-103.0	1.6806803315962604e-27
23.0	-105.0	2.525913718457778e-27
23.0	-107.0	4.82621602436397e-27
23.0	-109.0	5.334708098957128e-27
23.0	-111.0	3.346718915136709e-27
23.0	-113.0	1.6165689514555704e-27
23.0	-115.0	3.8171536317220273e-28
23.0	-117.0	2.571132570196702e-28
23.0	-119.0	6.95048453113639e-29
23.0	-121.0	1.1941779080207804e-29
23.0	-123.0	2.5031778116617563e-30
23.0	-125.0	1.569653502358008e-31
23.0	-127.0	4.49840705929696e-33
23.0	-129.0	6.289826385934602e-35
23.0	-131.0	3.819444009922131e-37
23.0	-133.0	4.585411770714359e-40
23.0	-135.0	3.037412199945676e-43
23.0	-137.0	3.54213443752025e-47
23.0	-139.0	3.627198276562649e-52
23.0	-141.0	4.2241949043390204e-58
23.0	-143.0	1.5263276735840055e-65
23.0	-145.0	2.506268151840312e-74
23.0	-147.0	3.6116514217487036e-85
23.0	-149.0	3.2553118412493723e-98
23.0	-151.0	5.542704507654635e-114
23.0	-153.0	4.964261346766476e-133
