-109.000000	-109.000000	5.045726500351992e-12
-109.000000	-111.000000	2.7369942367034647e-12
-109.000000	-113.000000	1.7670881795626708e-12
-109.000000	-115.000000	1.2271600526369811e-12
-109.000000	-117.000000	9.019092898664941e-13
-109.000000	-119.000000	7.464552372959986e-13
-109.000000	-121.000000	7.015898426651247e-13
-109.000000	-123.000000	7.864675513122328e-13
-109.000000	-125.000000	9.60932752062489e-13
-109.000000	-127.000000	1.2544309289219146e-12
-109.000000	-129.000000	1.7200893862107437e-12
-109.000000	-131.000000	2.840644484749124e-12
-109.000000	-133.000000	5.087510024637509e-12
-109.000000	-135.000000	9.600654568696572e-12
-109.000000	-137.000000	1.598820153919043e-11
-109.000000	-139.000000	3.412569855297642e-11
-109.000000	-141.000000	1.3413102296636971e-10
-109.000000	-143.000000	3.79523279286201e-10
-109.000000	-145.000000	9.524835129572355e-10
-109.000000	-147.000000	2.3920184574993056e-09
-109.000000	-149.000000	5.868863593021298e-09
-109.000000	-151.000000	1.2644020338041048e-08
-109.000000	-153.000000	2.609532731316707e-08
-109.000000	-155.000000	5.8456372120453264e-08
-109.000000	-157.000000	1.2052828846262684e-07
-109.000000	-159.000000	2.2835612326789734e-07
-109.000000	-161.000000	3.9323290266781716e-07
-109.000000	-163.000000	6.318052814182972e-07
-109.000000	-165.000000	8.175130067008422e-07
-109.000000	-167.000000	1.9721513742314e-06
-109.000000	-169.000000	4.2696744559873475e-06
-109.000000	-171.000000	8.289126074094676e-06
-109.000000	-173.000000	1.4837195655757528e-05
-109.000000	-175.000000	2.4508848028683212e-05
-109.000000	-177.000000	3.8135500218439945e-05
-109.000000	-179.000000	5.594301523004972e-05

-107.000000	179.000000	9.244646494802359e-05
-107.000000	177.000000	0.0001238625547970595
-107.000000	175.000000	0.0001600726592886601
-107.000000	173.000000	0.0001998332227558215
-107.000000	171.000000	0.0002423210578304594
-107.000000	169.000000	0.0002857699362643087
-107.000000	167.000000	0.00032919601378734596
-107.000000	165.000000	0.0003706811999274643
-107.000000	163.000000	0.0004093724827431473
-107.000000	161.000000	0.0004422788713978763
-107.000000	159.000000	0.0004699150538120153
-107.000000	157.000000	0.0004919250590699814
-107.000000	155.000000	0.0005068549502966995
-107.000000	153.000000	0.0005145895975586247
-107.000000	151.000000	0.0005151453099045505
-107.000000	149.000000	0.0005086386809548012
-107.000000	147.000000	0.000495258689031494
-107.000000	145.000000	0.0004778786722730416
-107.000000	143.000000	0.000454139706021715
-107.000000	141.000000	0.0004269502457880127
-107.000000	139.000000	0.0003965762667952647
-107.000000	137.000000	0.0003645710507683547
-107.000000	135.000000	0.00033114456910047883
-107.000000	133.000000	0.00029776847729220604
-107.000000	131.000000	0.0002658499633958891
-107.000000	129.000000	0.0002329465105878831
-107.000000	127.000000	0.0002029308326490697
-107.000000	125.000000	0.00017457131475828854
-107.000000	123.000000	0.00014910944280311722
-107.000000	121.000000	0.0001253187813590671
-107.000000	119.000000	0.00010438826212516149
-107.000000	117.000000	8.626580463774925e-05
-107.000000	115.000000	6.976181616956348e-05
-107.000000	113.000000	5.5977143226768244e-05
-107.000000	111.000000	4.482158432221862e-05
-107.000000	109.000000	3.5148247261869294e-05
-107.000000	107.000000	2.692567083938094e-05
-107.000000	105.000000	2.106678405749281e-05
-107.000000	103.000000	1.5552657512258767e-05
-107.000000	101.000000	1.217028903751774e-05
-107.000000	99.000000	9.03388433003808e-06
-107.000000	97.000000	6.169644677759294e-06
-107.000000	95.000000	4.318344206303365e-06
-107.000000	93.000000	3.3374451504709623e-06
-107.000000	91.000000	2.4608851296570657e-06
-107.000000	89.000000	1.6909518976859104e-06
-107.000000	87.000000	1.0269497012996043e-06
-107.000000	85.000000	9.30643861948177e-07
-107.000000	83.000000	4.197200331899439e-07
-107.000000	81.000000	3.770753752636622e-07
-107.000000	79.000000	3.376637534103256e-07
-107.000000	77.000000	3.016298635904189e-07
-107.000000	75.000000	2.6899716758853817e-07
-107.000000	73.000000	2.396843561797239e-07
-107.000000	71.000000	2.13525382025293e-07
-107.000000	69.000000	1.9029129575821125e-07
-107.000000	67.000000	1.6971140858427155e-07
-107.000000	65.000000	1.514923392216884e-07
-107.000000	63.000000	1.353342498494792e-07
-107.000000	61.000000	1.2094430327814756e-07
-107.000000	59.000000	1.0804745790614336e-07
-107.000000	57.000000	9.639453789040158e-08
-107.000000	55.000000	8.576914282934461e-08
-107.000000	53.000000	7.599231935774701e-08
-107.000000	51.000000	6.692607875514171e-08
-107.000000	49.000000	5.8474450678967346e-08
-107.000000	47.000000	5.0582621606447054e-08
-107.000000	45.000000	4.32325964843274e-08
-107.000000	43.000000	3.6436027463181413e-08
-107.000000	41.000000	3.0224219373081796e-08
-107.000000	39.000000	2.4636127428463322e-08
-107.000000	37.000000	1.9706285369841166e-08
-107.000000	35.000000	1.5454199232380916e-08
-107.000000	33.000000	1.1877032073208374e-08
-107.000000	31.000000	8.946687419746405e-09
-107.000000	29.000000	6.6114280890525355e-09
-107.000000	27.000000	4.801257859619484e-09
-107.000000	25.000000	3.435561851681982e-09
-107.000000	23.000000	2.4312265630405634e-09
-107.000000	21.000000	1.7096491666065273e-09
-107.000000	19.000000	1.2016432062507946e-09
-107.000000	17.000000	8.499563983167273e-10
-107.000000	15.000000	6.096787185432964e-10
-107.000000	13.000000	4.4717710189690677e-10
-107.000000	11.000000	3.3825533059239926e-10
-107.000000	9.000000	2.6611058569450714e-10
-107.000000	7.000000	2.1946569725479387e-10
-107.000000	5.000000	1.910615641542993e-10
-107.000000	3.000000	1.7656525024264534e-10
-107.000000	1.000000	1.738799230067621e-10
-107.000000	-1.000000	1.828350548273351e-10
-107.000000	-3.000000	2.052636349617305e-10
-107.000000	-5.000000	2.455398746452106e-10
-107.000000	-7.000000	3.1175540957703354e-10
-107.000000	-9.000000	8.357374289420091e-10
-107.000000	-11.000000	1.1747817661299608e-09
-107.000000	-13.000000	1.718993793406933e-09
-107.000000	-15.000000	2.5977171098207915e-09
-107.000000	-17.000000	4.0218562632598335e-09
-107.000000	-19.000000	6.3293743916519206e-09
-107.000000	-21.000000	1.0049143443895438e-08
-107.000000	-23.000000	2.397545903238661e-08
-107.000000	-25.000000	3.7956111239145305e-08
-107.000000	-27.000000	5.945887526774575e-08
-107.000000	-29.000000	9.168443906116215e-08
-107.000000	-31.000000	1.3852233465271133e-07
-107.000000	-33.000000	2.042545873263274e-07
-107.000000	-35.000000	2.929657702081825e-07
-107.000000	-37.000000	2.71775486514894e-07
-107.000000	-39.000000	3.6614342134096664e-07
-107.000000	-41.000000	4.768860814496558e-07
-107.000000	-43.000000	5.999062564923029e-07
-107.000000	-45.000000	7.284711850432738e-07
-107.000000	-47.000000	8.536410574000818e-07
-107.000000	-49.000000	9.651649496364145e-07
-107.000000	-51.000000	5.263590715893926e-07
-107.000000	-53.000000	5.536320885636865e-07
-107.000000	-55.000000	5.611630243248489e-07
-107.000000	-57.000000	5.474891483782548e-07
-107.000000	-59.000000	5.132079296990046e-07
-107.000000	-61.000000	4.610116523263323e-07
-107.000000	-63.000000	3.9544633529605226e-07
-107.000000	-65.000000	3.223964280161896e-07
-107.000000	-67.000000	2.4832630053393444e-07
-107.000000	-69.000000	1.7936363957059584e-07
-107.000000	-71.000000	1.203716777863244e-07
-107.000000	-73.000000	7.42234423780901e-08
-107.000000	-75.000000	4.149337796151503e-08
-107.000000	-77.000000	2.431286932026076e-08
-107.000000	-79.000000	2.27626625077364e-08
-107.000000	-81.000000	1.680359993696172e-08
-107.000000	-83.000000	1.2040923948927021e-08
-107.000000	-85.000000	7.897093012327285e-09
-107.000000	-87.000000	4.903955462768796e-09
-107.000000	-89.000000	2.9579341078714197e-09
-107.000000	-91.000000	1.7390949383817764e-09
-107.000000	-93.000000	9.338035957111617e-10
-107.000000	-95.000000	5.240860070307449e-10
-107.000000	-97.000000	2.629258419443195e-10
-107.000000	-99.000000	1.3515963110294627e-10
-107.000000	-101.000000	6.676184967817959e-11
-107.000000	-103.000000	3.58510129160323e-11
-107.000000	-105.000000	1.743495510825183e-11
-107.000000	-107.000000	9.350825239132563e-12
-107.000000	-109.000000	5.4192986977662874e-12
-107.000000	-111.000000	2.937968428031547e-12
-107.000000	-113.000000	1.895304450093425e-12
-107.000000	-115.000000	1.3154152267903245e-12
-107.000000	-117.000000	9.660662216543484e-13
-107.000000	-119.000000	7.989337028733684e-13
-107.000000	-121.000000	7.502386225706043e-13
-107.000000	-123.000000	8.402849471837324e-13
-107.000000	-125.000000	1.0258375248832227e-12
-107.000000	-127.000000	1.3380715355341637e-12
-107.000000	-129.000000	1.8331536969387724e-12
-107.000000	-131.000000	3.0248854796182522e-12
-107.000000	-133.000000	5.413253181844762e-12
-107.000000	-135.000000	1.0207884841874356e-11
-107.000000	-137.000000	1.6987502252842427e-11
-107.000000	-139.000000	7.247583300954688e-11
-107.000000	-141.000000	1.4235738674230502e-10
-107.000000	-143.000000	4.0261423310427964e-10
-107.000000	-145.000000	1.0100518492948989e-09
-107.000000	-147.000000	2.5360554977206003e-09
-107.000000	-149.000000	6.220848296625699e-09
-107.000000	-151.000000	1.340083632964895e-08
-107.000000	-153.000000	3.017135906193312e-08
-107.000000	-155.000000	6.609358832991674e-08
-107.000000	-157.000000	1.4124369057390924e-07
-107.000000	-159.000000	2.623899290468592e-07
-107.000000	-161.000000	4.589781858206963e-07
-107.000000	-163.000000	7.432797089619801e-07
-107.000000	-165.000000	9.439366646630492e-07
-107.000000	-167.000000	2.2851253658035115e-06
-107.000000	-169.000000	4.9496758037869315e-06
-107.000000	-171.000000	9.607912175054894e-06
-107.000000	-173.000000	1.717614018480824e-05
-107.000000	-175.000000	2.857483739136135e-05
-107.000000	-177.000000	4.465928612718927e-05
-107.000000	-179.000000	6.572130049273195e-05

-105.000000	179.000000	0.00010900498152763935
-105.000000	177.000000	0.00014687887633287752
-105.000000	175.000000	0.000190663994716441
-105.000000	173.000000	0.00023810175976016432
-105.000000	171.000000	0.00028980193277377257
-105.000000	169.000000	0.0003429944490568645
-105.000000	167.000000	0.00039539383557806417
-105.000000	165.000000	0.00044575953065807824
-105.000000	163.000000	0.000493078999034868
-105.000000	161.000000	0.000534008084365981
-105.000000	159.000000	0.0005690443022483955
-105.000000	157.000000	0.0005963878031354332
-105.000000	155.000000	0.00061432036020164
-105.000000	153.000000	0.0006240482725446974
-105.000000	151.000000	0.0006256043097652433
-105.000000	149.000000	0.0006191361138792876
-105.000000	147.000000	0.0006034313786302615
-105.000000	145.000000	0.0005816637998995749
-105.000000	143.000000	0.0005541720037208676
-105.000000	141.000000	0.0005212993985158607
-105.000000	139.000000	0.00048482582151413155
-105.000000	137.000000	0.00044649220119270436
-105.000000	135.000000	0.00040655972659195747
-105.000000	133.000000	0.00036525897773568536
-105.000000	131.000000	0.0003255913806158738
-105.000000	129.000000	0.0002862767035410382
-105.000000	127.000000	0.0002488033002167742
-105.000000	125.000000	0.00021457907818098724
-105.000000	123.000000	0.00018359172077989246
-105.000000	121.000000	0.0001545025609019652
-105.000000	119.000000	0.0001286240090696583
-105.000000	117.000000	0.00010590752664362967
-105.000000	115.000000	8.629266193184548e-05
-105.000000	113.000000	6.970437800296184e-05
-105.000000	111.000000	5.604871419462433e-05
-105.000000	109.000000	4.407719257206541e-05
-105.000000	107.000000	3.3764296693748844e-05
-105.000000	105.000000	2.6115276986040654e-05
-105.000000	103.000000	1.9932056540314583e-05
-105.000000	101.000000	1.5126252837588847e-05
-105.000000	99.000000	1.0696450125330024e-05
-105.000000	97.000000	7.515776584811324e-06
-105.000000	95.000000	5.440454351153345e-06
-105.000000	93.000000	4.311023691444296e-06
-105.000000	91.000000	2.639204452719597e-06
-105.000000	89.000000	1.8058085556185422e-06
-105.000000	87.000000	1.091418679813874e-06
-105.000000	85.000000	9.836811821937394e-07
-105.000000	83.000000	4.409338569626943e-07
-105.000000	81.000000	3.934518178937677e-07
-105.000000	79.000000	3.497049212035626e-07
-105.000000	77.000000	3.098515609359692e-07
-105.000000	75.000000	2.7391002603010364e-07
-105.000000	73.000000	2.417774101403612e-07
-105.000000	71.000000	2.1325466337608714e-07
-105.000000	69.000000	1.8807204241901945e-07
-105.000000	67.000000	1.659146903047964e-07
-105.000000	65.000000	1.4644519067284085e-07
-105.000000	63.000000	1.2932269255251286e-07
-105.000000	61.000000	1.1421834265046255e-07
-105.000000	59.000000	1.008267354228039e-07
-105.000000	57.000000	8.887482202892789e-08
-105.000000	55.000000	7.81275732074104e-08
-105.000000	53.000000	6.839181056931835e-08
-105.000000	51.000000	5.951740680383787e-08
-105.000000	49.000000	5.139644168304001e-08
-105.000000	47.000000	4.395962701309846e-08
-105.000000	45.000000	3.7170449647027473e-08
-105.000000	43.000000	3.10166627882575e-08
-105.000000	41.000000	2.5500571154666655e-08
-105.000000	39.000000	2.0628637438470502e-08
-105.000000	37.000000	1.6402156675258564e-08
-105.000000	35.000000	1.281012332668046e-08
-105.000000	33.000000	9.825228075857844e-09
-105.000000	31.000000	7.403315629039886e-09
-105.000000	29.000000	5.485867473297641e-09
-105.000000	27.000000	4.0047057691237886e-09
-105.000000	25.000000	2.887661828537076e-09
-105.000000	23.000000	2.0640877166503845e-09
-105.000000	21.000000	1.4692921012873154e-09
-105.000000	19.000000	1.0474150749317367e-09
-105.000000	17.000000	7.526762839670983e-10
-105.000000	15.000000	5.492644224570132e-10
-105.000000	13.000000	4.10302632623558e-10
-105.000000	11.000000	3.1635262731214373e-10
-105.000000	9.000000	2.538300844587141e-10
-105.000000	7.000000	2.135816637239802e-10
-105.000000	5.000000	1.8974724899977402e-10
-105.000000	3.000000	1.7895345676662204e-10
-105.000000	1.000000	1.7984320988759825e-10
-105.000000	-1.000000	1.9294914982104276e-10
-105.000000	-3.000000	2.209590316120507e-10
-105.000000	-5.000000	5.389940652508671e-10
-105.000000	-7.000000	6.973415747049137e-10
-105.000000	-9.000000	9.5165669807321e-10
-105.000000	-11.000000	1.3604975127162085e-09
-105.000000	-13.000000	2.0217702408796255e-09
-105.000000	-15.000000	4.646241441867852e-09
-105.000000	-17.000000	7.277841468751425e-09
-105.000000	-19.000000	1.1560725990387144e-08
-105.000000	-21.000000	1.8479575657789608e-08
-105.000000	-23.000000	2.9513388210045926e-08
-105.000000	-25.000000	4.679057697015895e-08
-105.000000	-27.000000	7.321812721720798e-08
-105.000000	-29.000000	1.1252011631899322e-07
-105.000000	-31.000000	1.690995175102615e-07
-105.000000	-33.000000	2.4763636105921877e-07
-105.000000	-35.000000	3.523714481869583e-07
-105.000000	-37.000000	4.861107971894482e-07
-105.000000	-39.000000	6.49092831803642e-07
-105.000000	-41.000000	8.379707262877475e-07
-105.000000	-43.000000	1.0452057640831828e-06
-105.000000	-45.000000	8.394122999631815e-07
-105.000000	-47.000000	9.764731602321467e-07
-105.000000	-49.000000	1.0967912142059996e-06
-105.000000	-51.000000	1.1893088022410014e-06
-105.000000	-53.000000	1.2445350087108968e-06
-105.000000	-55.000000	6.279311833842599e-07
-105.000000	-57.000000	6.10284188053412e-07
-105.000000	-59.000000	5.701913049179405e-07
-105.000000	-61.000000	5.107587168503222e-07
-105.000000	-63.000000	4.3706364495734534e-07
-105.000000	-65.000000	3.5559011462432105e-07
-105.000000	-67.000000	2.7340653467689567e-07
-105.000000	-69.000000	1.971739806517416e-07
-105.000000	-71.000000	1.3214541536065712e-07
-105.000000	-73.000000	8.138568831106964e-08
-105.000000	-75.000000	4.544829909740437e-08
-105.000000	-77.000000	2.6595681510090566e-08
-105.000000	-79.000000	2.4847474419392273e-08
-105.000000	-81.000000	1.831676247120094e-08
-105.000000	-83.000000	1.311030167784927e-08
-105.000000	-85.000000	8.5904059155114e-09
-105.000000	-87.000000	5.329859577192304e-09
-105.000000	-89.000000	3.2125891845763834e-09
-105.000000	-91.000000	1.887827976385055e-09
-105.000000	-93.000000	1.0132080500654416e-09
-105.000000	-95.000000	5.684712176776969e-10
-105.000000	-97.000000	2.8501782785335414e-10
-105.000000	-99.000000	1.4646789684850968e-10
-105.000000	-101.000000	7.23058252955783e-11
-105.000000	-103.000000	3.8808937279400466e-11
-105.000000	-105.000000	1.8858618910412796e-11
-105.000000	-107.000000	1.0110473852391796e-11
-105.000000	-109.000000	5.855007008519788e-12
-105.000000	-111.000000	3.171816509177646e-12
-105.000000	-113.000000	2.044122153344531e-12
-105.000000	-115.000000	1.4175889996209772e-12
-105.000000	-117.000000	1.0401420589242049e-12
-105.000000	-119.000000	8.593586867770472e-13
-105.000000	-121.000000	8.060993281460699e-13
-105.000000	-123.000000	9.019103813265623e-13
-105.000000	-125.000000	1.0999528808733558e-12
-105.000000	-127.000000	1.4333159683186517e-12
-105.000000	-129.000000	1.9615640339591866e-12
-105.000000	-131.000000	3.2336040336364326e-12
-105.000000	-133.000000	5.781399154803336e-12
-105.000000	-135.000000	1.0892676243828224e-11
-105.000000	-137.000000	1.811192736053247e-11
-105.000000	-139.000000	7.722062940969334e-11
-105.000000	-141.000000	1.5158269917758551e-10
-105.000000	-143.000000	4.28472321781012e-10
-105.000000	-145.000000	1.074441703836629e-09
-105.000000	-147.000000	3.236445462592822e-09
-105.000000	-149.000000	7.558765947736418e-09
