-141.0	63.0	2.6565646486360895e-07
-141.0	61.0	2.6562142495442846e-07
-141.0	59.0	2.6390394459787936e-07
-141.0	57.0	2.5537092567957047e-07
-141.0	55.0	2.6329009026390993e-07
-141.0	53.0	2.489729778302489e-07
-141.0	51.0	2.1642400871157013e-07
-141.0	49.0	2.1480417090529564e-07
-141.0	47.0	1.8618697053775003e-07
-141.0	45.0	1.3978686554797314e-07
-141.0	43.0	1.211214477395815e-07
-141.0	41.0	8.272510051813929e-08
-141.0	39.0	6.874209262096885e-08
-141.0	37.0	5.324467591515673e-08
-141.0	35.0	4.056255604980618e-08
-141.0	33.0	3.008811275088919e-08
-141.0	31.0	2.1916891464796137e-08
-141.0	29.0	1.2106856676376864e-08
-141.0	27.0	8.53912210092557e-09
-141.0	25.0	6.03568933998123e-09
-141.0	23.0	4.247527745819583e-09
-141.0	21.0	2.6972769145452037e-09
-141.0	19.0	1.8317950076039582e-09
-141.0	17.0	1.1453476601060126e-09
-141.0	15.0	7.51895557612888e-10
-141.0	13.0	4.5687427286480775e-10
-141.0	11.0	2.398459357237961e-10
-141.0	9.0	1.3161808148711858e-10
-141.0	7.0	8.44446268739786e-11
-141.0	5.0	5.1939578492188516e-11
-141.0	3.0	3.2977920146668803e-11
-141.0	1.0	1.86861872351682e-11
-141.0	-1.0	1.2063796769102367e-11
-141.0	-3.0	7.845454013743454e-12
-141.0	-5.0	4.7865814318968805e-12
-141.0	-7.0	2.9877168173405845e-12
-141.0	-9.0	2.481149783673708e-12
-141.0	-11.0	2.1450969762981934e-12
-141.0	-13.0	2.0583510756309755e-12
-141.0	-15.0	2.2007484539076584e-12
-141.0	-17.0	2.6400299131602355e-12
-141.0	-19.0	3.6322283077723566e-12
-141.0	-21.0	5.7954727767872806e-12
-141.0	-23.0	1.1052830809406461e-11
-141.0	-25.0	2.4318917561794733e-11
-141.0	-27.0	5.6403526087501434e-11
-141.0	-29.0	1.343740974604431e-10
-141.0	-31.0	3.2621513574342116e-10
-141.0	-33.0	7.772007470078022e-10
-141.0	-35.0	1.791288025695075e-09
-141.0	-37.0	3.844987477105381e-09
-141.0	-39.0	7.629301110776665e-09
-141.0	-41.0	1.3626972550142944e-08
-141.0	-43.0	2.1767231197661534e-08
-141.0	-45.0	3.0692032743790144e-08
-141.0	-47.0	3.8517893807458784e-08
-141.0	-49.0	4.196256915833869e-08
-141.0	-51.0	3.9785530975369e-08
-141.0	-53.0	3.196243767898502e-08
-141.0	-55.0	2.6640029706665584e-08
-141.0	-57.0	2.2979268771713603e-08
-141.0	-59.0	2.1396638695060903e-08
-141.0	-61.0	1.8489048339536214e-08
-141.0	-63.0	1.6909568823928243e-08
-141.0	-65.0	1.245225146686593e-08
-141.0	-67.0	9.107974404309584e-09
-141.0	-69.0	6.492660094501887e-09
-141.0	-71.0	6.478712865256285e-09
-141.0	-73.0	1.007617508205026e-08
-141.0	-75.0	1.4505424247471169e-08
-141.0	-77.0	1.4494082972434316e-08
-141.0	-79.0	1.4041907676067693e-08
-141.0	-81.0	1.4335620052975692e-08
-141.0	-83.0	1.3780970623138199e-08
-141.0	-85.0	1.368558041723152e-08
-141.0	-87.0	1.2946997812857644e-08
-141.0	-89.0	1.0861729300820889e-08
-141.0	-91.0	7.4314540245118485e-09
-141.0	-93.0	5.993212305969075e-09
-141.0	-95.0	4.830072663794951e-09
-141.0	-97.0	3.759701354091746e-09
-141.0	-99.0	1.8001528834167606e-09
-141.0	-101.0	1.4027433937796236e-09
-141.0	-103.0	9.275764730270357e-10
-141.0	-105.0	3.741214531856861e-10
-141.0	-107.0	2.9466308049368374e-10
-141.0	-109.0	2.0970807147476667e-10
-141.0	-111.0	9.07194056588791e-11
-141.0	-113.0	7.960941153721625e-11
-141.0	-115.0	5.7222591660096785e-11
-141.0	-117.0	5.2428640428923653e-11
-141.0	-119.0	4.1947224677015577e-11
-141.0	-121.0	3.681612288386622e-11
-141.0	-123.0	3.237939934515944e-11
-141.0	-125.0	2.7747877430618007e-11
-141.0	-127.0	1.5320769146689712e-11
-141.0	-129.0	1.3744641813503134e-11
-141.0	-131.0	1.3303670110184526e-11
-141.0	-133.0	1.2934961692943171e-11
-141.0	-135.0	1.7385689900223314e-11
-141.0	-137.0	1.8868239185235343e-11
-141.0	-139.0	1.794788674154754e-11
-141.0	-141.0	3.1014230808150195e-11
-141.0	-143.0	4.1332047615890605e-11
-141.0	-145.0	6.552591767616166e-11
-141.0	-147.0	8.824496047671967e-11
-141.0	-149.0	3.599379951631612e-10
-141.0	-151.0	5.492057415764198e-10
-141.0	-153.0	1.3249807929579541e-09
-141.0	-155.0	1.930073545509134e-09
-141.0	-157.0	3.5915659507270096e-09
-141.0	-159.0	7.2784697612431645e-09
-141.0	-161.0	1.453152270170372e-08
-141.0	-163.0	2.4546985486211606e-08
-141.0	-165.0	4.641160189730611e-08
-141.0	-167.0	8.770374595806378e-08
-141.0	-169.0	1.8573636591593952e-07
-141.0	-171.0	2.561492321877033e-07
-141.0	-173.0	3.3124183464819157e-07
-141.0	-175.0	3.4959525062592054e-07
-141.0	-177.0	4.232284794239418e-07
-141.0	-179.0	4.6950213720170325e-07

-139.0	179.0	8.535197658105359e-07
-139.0	177.0	1.0380909507461298e-06
-139.0	175.0	1.300833997204943e-06
-139.0	173.0	1.5735795099489909e-06
-139.0	171.0	7.116444531450441e-07
-139.0	169.0	5.399196118453851e-07
-139.0	167.0	8.481138144864092e-07
-139.0	165.0	1.3211449405551152e-06
-139.0	163.0	1.556789236320505e-06
-139.0	161.0	2.566199124101541e-06
-139.0	159.0	4.117398706317039e-06
-139.0	157.0	6.131709434744946e-06
-139.0	155.0	8.038950213639243e-06
-139.0	153.0	1.2674410442703182e-05
-139.0	151.0	1.797052852713133e-05
-139.0	149.0	2.261018407772087e-05
-139.0	147.0	2.7067311100263897e-05
-139.0	145.0	2.9793499154131488e-05
-139.0	143.0	3.0934495511184695e-05
-139.0	141.0	3.0252142017686532e-05
-139.0	139.0	2.8143424984855668e-05
-139.0	137.0	2.4458459495724092e-05
-139.0	135.0	2.0724641061006552e-05
-139.0	133.0	1.623290812877433e-05
-139.0	131.0	1.2228449302359702e-05
-139.0	129.0	8.415782113291987e-06
-139.0	127.0	5.830418152565879e-06
-139.0	125.0	4.186425731476231e-06
-139.0	123.0	2.8642843794170265e-06
-139.0	121.0	2.044943997094074e-06
-139.0	119.0	1.6232884548184276e-06
-139.0	117.0	1.3141238950945348e-06
-139.0	115.0	9.774642632700574e-07
-139.0	113.0	7.557639044561384e-07
-139.0	111.0	5.652180250483582e-07
-139.0	109.0	5.397881750400642e-07
-139.0	107.0	4.3567532605215847e-07
-139.0	105.0	3.2490076159675076e-07
-139.0	103.0	2.1053826661284574e-07
-139.0	101.0	2.158644109332288e-07
-139.0	99.0	1.0341372307109062e-07
-139.0	97.0	1.0489263978650854e-07
-139.0	95.0	9.751654543962494e-08
-139.0	93.0	9.399597778634638e-08
-139.0	91.0	1.1294145415024427e-07
-139.0	89.0	1.1924105432918632e-07
-139.0	87.0	1.276526500182727e-07
-139.0	85.0	1.3055699544113032e-07
-139.0	83.0	1.2905942639925912e-07
-139.0	81.0	1.356297130513755e-07
-139.0	79.0	1.7194872540151184e-07
-139.0	77.0	1.8669439874379128e-07
-139.0	75.0	2.0721920692973238e-07
-139.0	73.0	2.0902201210236618e-07
-139.0	71.0	2.235602144796144e-07
-139.0	69.0	2.0905531999785419e-07
-139.0	67.0	2.2350232538139223e-07
-139.0	65.0	2.2777072414399617e-07
-139.0	63.0	2.2066579773044318e-07
-139.0	61.0	2.1652504179796486e-07
-139.0	59.0	2.0569000075635652e-07
-139.0	57.0	1.9531937077196028e-07
-139.0	55.0	1.9154919920194215e-07
-139.0	53.0	1.7912028414147748e-07
-139.0	51.0	1.5342020459467142e-07
-139.0	49.0	1.4955078253565108e-07
-139.0	47.0	1.2784445317265696e-07
-139.0	45.0	9.799285713819208e-08
-139.0	43.0	8.402368339069515e-08
-139.0	41.0	5.915312150655425e-08
-139.0	39.0	4.9799830097278427e-08
-139.0	37.0	3.993509943725026e-08
-139.0	35.0	3.110220184289911e-08
-139.0	33.0	2.389057286221862e-08
-139.0	31.0	1.8184409714796904e-08
-139.0	29.0	1.0929555444473619e-08
-139.0	27.0	8.147436871851651e-09
-139.0	25.0	6.0594160127858094e-09
-139.0	23.0	4.477472749216476e-09
-139.0	21.0	2.9850685334034174e-09
-139.0	19.0	2.1275537531700784e-09
-139.0	17.0	1.3995556245891805e-09
-139.0	15.0	9.651889939087124e-10
-139.0	13.0	6.187259062270735e-10
-139.0	11.0	3.50072963250691e-10
-139.0	9.0	2.050908424900724e-10
-139.0	7.0	1.3914895633425898e-10
-139.0	5.0	9.186316481121734e-11
-139.0	3.0	6.263503195976651e-11
-139.0	1.0	3.901916180208459e-11
-139.0	-1.0	2.762956111075654e-11
-139.0	-3.0	1.9745606885161288e-11
-139.0	-5.0	1.3582916149005779e-11
-139.0	-7.0	9.558484746320311e-12
-139.0	-9.0	8.495742512015387e-12
-139.0	-11.0	7.865433257561129e-12
-139.0	-13.0	8.015619722613472e-12
-139.0	-15.0	8.903120068048106e-12
-139.0	-17.0	1.074249478817393e-11
-139.0	-19.0	1.4472141188004441e-11
-139.0	-21.0	2.2041454584376386e-11
-139.0	-23.0	3.8781648810733815e-11
-139.0	-25.0	7.704888624139728e-11
-139.0	-27.0	1.6107162511584043e-10
-139.0	-29.0	3.4429921936109746e-10
-139.0	-31.0	7.527070354151591e-10
-139.0	-33.0	1.6234143260934265e-09
-139.0	-35.0	3.403297901553924e-09
-139.0	-37.0	6.7087330645614435e-09
-139.0	-39.0	1.2339414662747369e-08
-139.0	-41.0	2.0649686886898936e-08
-139.0	-43.0	3.12039676581365e-08
-139.0	-45.0	4.207102633441407e-08
-139.0	-47.0	5.0740436132536585e-08
-139.0	-49.0	5.35500891555418e-08
-139.0	-51.0	4.931087724652663e-08
-139.0	-53.0	3.8637377005470365e-08
-139.0	-55.0	3.122119186468347e-08
-139.0	-57.0	2.5813640682307376e-08
-139.0	-59.0	2.361534249705098e-08
-139.0	-61.0	2.1703463119204956e-08
-139.0	-63.0	2.1649660853199082e-08
-139.0	-65.0	1.6787971390445838e-08
-139.0	-67.0	1.2795550509737148e-08
-139.0	-69.0	9.29789560121584e-09
-139.0	-71.0	9.73384502842074e-09
-139.0	-73.0	1.528498834971015e-08
-139.0	-75.0	2.215774388173419e-08
-139.0	-77.0	2.2597364278295792e-08
-139.0	-79.0	2.2660266685345417e-08
-139.0	-81.0	2.471571223070922e-08
-139.0	-83.0	2.555289404218283e-08
-139.0	-85.0	2.5791033714655088e-08
-139.0	-87.0	2.3855403786948798e-08
-139.0	-89.0	1.967779411752514e-08
-139.0	-91.0	1.3020427084072906e-08
-139.0	-93.0	1.0034355946099757e-08
-139.0	-95.0	7.84553839761974e-09
-139.0	-97.0	5.983779038214367e-09
-139.0	-99.0	2.9466897077930983e-09
-139.0	-101.0	2.3016056169232635e-09
-139.0	-103.0	1.5219632057660301e-09
-139.0	-105.0	6.422674787561885e-10
-139.0	-107.0	4.99801884439289e-10
-139.0	-109.0	3.8301626683097493e-10
-139.0	-111.0	1.7305445308649775e-10
-139.0	-113.0	1.628482010559356e-10
-139.0	-115.0	1.1826566010023113e-10
-139.0	-117.0	1.0999805638450276e-10
-139.0	-119.0	9.19709513611314e-11
-139.0	-121.0	8.582471241069179e-11
-139.0	-123.0	7.534715001027327e-11
-139.0	-125.0	6.641285861430871e-11
-139.0	-127.0	3.832237366664295e-11
-139.0	-129.0	3.930157650372086e-11
-139.0	-131.0	3.890785104580142e-11
-139.0	-133.0	3.667230334184695e-11
-139.0	-135.0	4.4645014689489646e-11
-139.0	-137.0	4.110520441484817e-11
-139.0	-139.0	3.464401766124243e-11
-139.0	-141.0	4.7890855411168604e-11
-139.0	-143.0	4.8370117711984125e-11
-139.0	-145.0	6.263336440951256e-11
-139.0	-147.0	6.731446597046904e-11
-139.0	-149.0	2.0212310048461547e-10
-139.0	-151.0	2.438690147980194e-10
-139.0	-153.0	5.434875571779421e-10
-139.0	-155.0	9.231392138169119e-10
-139.0	-157.0	1.6548475065715845e-09
-139.0	-159.0	3.3437014888868467e-09
-139.0	-161.0	6.7175437713002055e-09
-139.0	-163.0	1.2163188373922766e-08
-139.0	-165.0	2.573438883361099e-08
-139.0	-167.0	6.330321939227286e-08
-139.0	-169.0	1.6085625590434814e-07
-139.0	-171.0	2.446616232510337e-07
-139.0	-173.0	3.602934571140431e-07
-139.0	-175.0	4.2431671454693407e-07
-139.0	-177.0	5.330931825649659e-07
-139.0	-179.0	6.240918243745378e-07

-137.0	179.0	2.6116782088199864e-06
-137.0	177.0	3.0746409584968855e-06
-137.0	175.0	3.6950395333230198e-06
-137.0	173.0	4.478636018561574e-06
-137.0	171.0	1.8975165814162298e-06
-137.0	169.0	1.3743184745381946e-06
-137.0	167.0	2.1155576216794196e-06
-137.0	165.0	3.26935134708756e-06
-137.0	163.0	3.7473334986697425e-06
-137.0	161.0	6.13087797310907e-06
-137.0	159.0	9.623977056975258e-06
-137.0	157.0	1.4073737030826272e-05
-137.0	155.0	1.8746029580719194e-05
-137.0	153.0	2.948233521350022e-05
-137.0	151.0	4.1159491003021834e-05
-137.0	149.0	5.2416781213493676e-05
-137.0	147.0	6.179675771762945e-05
-137.0	145.0	6.806492312427333e-05
-137.0	143.0	6.986456615708407e-05
-137.0	141.0	6.849177994457612e-05
-137.0	139.0	6.291612801084366e-05
-137.0	137.0	5.404270587322871e-05
-137.0	135.0	4.506935561689661e-05
-137.0	133.0	3.552634218372235e-05
-137.0	131.0	2.630053156791106e-05
-137.0	129.0	1.82930184851364e-05
-137.0	127.0	1.2633948390611813e-05
-137.0	125.0	9.449791857658067e-06
-137.0	123.0	6.366954299323152e-06
-137.0	121.0	4.431138493060638e-06
-137.0	119.0	3.540819245686874e-06
-137.0	117.0	2.663960594209367e-06
-137.0	115.0	1.9692575794496435e-06
-137.0	113.0	1.5338327937132863e-06
-137.0	111.0	1.1745383724926386e-06
-137.0	109.0	1.15482032164861e-06
-137.0	107.0	7.678307614046257e-07
-137.0	105.0	7.583187682456322e-07
-137.0	103.0	5.481446157100755e-07
-137.0	101.0	3.710270343278545e-07
-137.0	99.0	3.5069847353636223e-07
-137.0	97.0	1.7685215723288418e-07
-137.0	95.0	1.626596890323699e-07
-137.0	93.0	1.551660196897754e-07
-137.0	91.0	1.8704846685887097e-07
-137.0	89.0	1.9779266139879928e-07
-137.0	87.0	2.122945854136385e-07
-137.0	85.0	2.1601076237802223e-07
-137.0	83.0	2.1350749111388868e-07
-137.0	81.0	2.236050392336178e-07
-137.0	79.0	2.7890071670234314e-07
-137.0	77.0	3.0265918700326187e-07
-137.0	75.0	3.3542406539450813e-07
-137.0	73.0	3.406540896717416e-07
-137.0	71.0	3.66016337383355e-07
-137.0	69.0	3.424602463808985e-07
-137.0	67.0	3.6877111049541034e-07
-137.0	65.0	3.795834627780033e-07
-137.0	63.0	3.688864159771294e-07
-137.0	61.0	3.67440792774015e-07
-137.0	59.0	3.5011867248978983e-07
-137.0	57.0	3.3806503108617145e-07
-137.0	55.0	3.3364263565489124e-07
-137.0	53.0	3.1847283708282403e-07
-137.0	51.0	2.760584506833338e-07
-137.0	49.0	2.7426529846383685e-07
-137.0	47.0	2.379685779867045e-07
-137.0	45.0	1.8498273195677103e-07
-137.0	43.0	1.5987611413080154e-07
-137.0	41.0	1.1583211598472557e-07
-137.0	39.0	9.851814032627381e-08
-137.0	37.0	8.00440188968717e-08
-137.0	35.0	6.267907800743947e-08
-137.0	33.0	4.87286188640528e-08
-137.0	31.0	3.757114214955404e-08
-137.0	29.0	2.239574965111184e-08
-137.0	27.0	1.6814043783837088e-08
-137.0	25.0	1.2661146763741193e-08
-137.0	23.0	9.497456988638665e-09
-137.0	21.0	6.3894443762886e-09
-137.0	19.0	4.6458299082386885e-09
-137.0	17.0	3.120933592647049e-09
-137.0	15.0	2.214991940167357e-09
-137.0	13.0	1.4607044114702543e-09
-137.0	11.0	8.495838844259185e-10
-137.0	9.0	5.14531805522232e-10
-137.0	7.0	3.6661114810968534e-10
-137.0	5.0	2.562196551807276e-10
-137.0	3.0	1.858392811618592e-10
-137.0	1.0	1.2361384772870727e-10
-137.0	-1.0	9.44944359345092e-11
-137.0	-3.0	7.37573437485029e-11
-137.0	-5.0	5.551680513945331e-11
-137.0	-7.0	4.2738564551586855e-11
-137.0	-9.0	4.1288471045445816e-11
-137.0	-11.0	4.112714741583463e-11
-137.0	-13.0	4.434684461389916e-11
-137.0	-15.0	5.092416910776108e-11
-137.0	-17.0	6.211149213856069e-11
-137.0	-19.0	8.284586700523576e-11
-137.0	-21.0	1.218003991380308e-10
-137.0	-23.0	2.0184168905904682e-10
-137.0	-25.0	3.718025967222813e-10
-137.0	-27.0	7.105828353833419e-10
-137.0	-29.0	1.3828953513005744e-09
-137.0	-31.0	2.744395926148925e-09
-137.0	-33.0	5.383697623533448e-09
-137.0	-35.0	1.0317860649808977e-08
-137.0	-37.0	1.8731828916223472e-08
-137.0	-39.0	3.201270938565336e-08
-137.0	-41.0	5.026610816088614e-08
-137.0	-43.0	7.188894546447604e-08
-137.0	-45.0	9.253494906446976e-08
-137.0	-47.0	1.0723026102360737e-07
-137.0	-49.0	1.0946938183496027e-07
-137.0	-51.0	9.79870860466841e-08
-137.0	-53.0	7.496327001947738e-08
-137.0	-55.0	6.09309773970184e-08
-137.0	-57.0	5.103889629238913e-08
-137.0	-59.0	4.665245584239079e-08
-137.0	-61.0	4.2350751200472763e-08
-137.0	-63.0	4.154087864744632e-08
-137.0	-65.0	3.119065311441414e-08
-137.0	-67.0	2.303135782713218e-08
-137.0	-69.0	1.616097376987415e-08
-137.0	-71.0	1.785681289221618e-08
-137.0	-73.0	2.8393127057089262e-08
-137.0	-75.0	4.0421104298010307e-08
-137.0	-77.0	4.012538401985919e-08
-137.0	-79.0	3.887679779974587e-08
-137.0	-81.0	4.132247288499208e-08
-137.0	-83.0	4.1467196025283e-08
-137.0	-85.0	4.063564751504022e-08
-137.0	-87.0	3.678001748426283e-08
-137.0	-89.0	2.980579924601986e-08
-137.0	-91.0	1.910331566864597e-08
-137.0	-93.0	1.4073567343410965e-08
-137.0	-95.0	1.074357673366299e-08
-137.0	-97.0	7.956982891132785e-09
-137.0	-99.0	3.993240033349658e-09
-137.0	-101.0	3.1737784776308547e-09
-137.0	-103.0	2.108536756567748e-09
-137.0	-105.0	9.330890255769134e-10
-137.0	-107.0	7.262409283600949e-10
-137.0	-109.0	5.81482507152997e-10
-137.0	-111.0	2.6310942169798734e-10
-137.0	-113.0	2.6079224446476504e-10
-137.0	-115.0	1.9283922428251516e-10
-137.0	-117.0	1.8568401770271618e-10
-137.0	-119.0	1.6509688487017804e-10
-137.0	-121.0	1.5703627270494097e-10
-137.0	-123.0	1.4008176821123976e-10
-137.0	-125.0	1.3149098464073664e-10
-137.0	-127.0	7.803867427033402e-11
-137.0	-129.0	8.611094791477815e-11
-137.0	-131.0	8.842515823398114e-11
-137.0	-133.0	8.559959280407012e-11
-137.0	-135.0	1.0638319361402772e-10
-137.0	-137.0	1.0297132946269224e-10
-137.0	-139.0	9.187168821100877e-11
-137.0	-141.0	1.291775725054253e-10
-137.0	-143.0	1.3608223724591907e-10
-137.0	-145.0	1.8412045076494248e-10
-137.0	-147.0	2.039932982819205e-10
-137.0	-149.0	6.17827013870384e-10
-137.0	-151.0	1.1619273016439285e-09
-137.0	-153.0	1.7107786003077601e-09
-137.0	-155.0	2.9618193204342122e-09
-137.0	-157.0	5.2305732730914915e-09
-137.0	-159.0	1.2175954554102378e-08
-137.0	-161.0	2.3283384203172037e-08
-137.0	-163.0	4.554655554498251e-08
-137.0	-165.0	9.11543582673093e-08
-137.0	-167.0	2.0214529898044282e-07
-137.0	-169.0	5.035613203867132e-07
-137.0	-171.0	7.620139608402848e-07
-137.0	-173.0	1.1111433605293462e-06
-137.0	-175.0	1.2908139094471652e-06
-137.0	-177.0	1.641787317667267e-06
-137.0	-179.0	1.898491278968115e-06

-135.0	179.0	5.988464601607461e-06
-135.0	177.0	6.97833383855057e-06
-135.0	175.0	8.236555427380098e-06
-135.0	173.0	9.723620591517105e-06
-135.0	171.0	3.887280642845089e-06
-135.0	169.0	2.7302793898210638e-06
-135.0	167.0	4.157486882503238e-06
-135.0	165.0	6.288628522209325e-06
-135.0	163.0	7.185943768695983e-06
-135.0	161.0	1.1554545041410442e-05
-135.0	159.0	1.788718622218852e-05
-135.0	157.0	2.6360648507505344e-05
-135.0	155.0	3.4946032587000224e-05
-135.0	153.0	5.486717035940107e-05
-135.0	151.0	7.655000120883775e-05
-135.0	149.0	9.737359832667609e-05
-135.0	147.0	0.00011351123111342888
-135.0	145.0	0.00012513957685195823
-135.0	143.0	0.00012885982865987487
-135.0	141.0	0.00012494805169053946
-135.0	139.0	0.0001136040163578989
-135.0	137.0	9.8180873143235e-05
-135.0	135.0	8.094770898452193e-05
-135.0	133.0	6.301226428291578e-05
-135.0	131.0	4.598581346471653e-05
-135.0	129.0	3.221530050031255e-05
-135.0	127.0	2.225813639134643e-05
-135.0	125.0	1.6678204162916684e-05
-135.0	123.0	1.150288750850965e-05
-135.0	121.0	8.183999415819403e-06
-135.0	119.0	6.272216911071089e-06
-135.0	117.0	4.764179708761409e-06
-135.0	115.0	3.546703138329434e-06
-135.0	113.0	2.5672014515908847e-06
-135.0	111.0	2.0024218543588645e-06
-135.0	109.0	2.009136375874324e-06
-135.0	107.0	1.418819669114947e-06
-135.0	105.0	1.1120547028418323e-06
-135.0	103.0	7.98093788479784e-07
-135.0	101.0	5.370145726557561e-07
-135.0	99.0	5.026060159799466e-07
-135.0	97.0	2.532848127720683e-07
-135.0	95.0	2.3106171230271774e-07
-135.0	93.0	2.1867045571085548e-07
-135.0	91.0	2.645587135466056e-07
-135.0	89.0	2.794789175933985e-07
-135.0	87.0	3.0015323796751157e-07
-135.0	85.0	3.035317933038202e-07
-135.0	83.0	2.9994469244664026e-07
-135.0	81.0	3.1419366251157744e-07
-135.0	79.0	3.8787628714738715e-07
-135.0	77.0	4.2019001012554367e-07
-135.0	75.0	4.644422895781257e-07
-135.0	73.0	4.735443335156764e-07
-135.0	71.0	5.106432024953898e-07
-135.0	69.0	4.780658875454427e-07
-135.0	67.0	5.172600047581683e-07
-135.0	65.0	5.364012533579086e-07
-135.0	63.0	5.224625585686022e-07
-135.0	61.0	5.264035093611443e-07
-135.0	59.0	5.03750017682322e-07
-135.0	57.0	4.925921750492331e-07
-135.0	55.0	4.898131918865185e-07
-135.0	53.0	4.7406458184331944e-07
-135.0	51.0	4.1466435847178757e-07
-135.0	49.0	4.163187803607804e-07
-135.0	47.0	3.647559848356571e-07
-135.0	45.0	2.865081890778089e-07
-135.0	43.0	2.500154373876166e-07
-135.0	41.0	1.849187191609077e-07
-135.0	39.0	1.5859561800980442e-07
-135.0	37.0	1.29897141183241e-07
-135.0	35.0	1.0201950833291568e-07
-135.0	33.0	8.039171540073164e-08
-135.0	31.0	6.264758203827245e-08
-135.0	29.0	3.742192761608266e-08
-135.0	27.0	2.8133162682057786e-08
-135.0	25.0	2.1291021820710672e-08
-135.0	23.0	1.6133980978161477e-08
-135.0	21.0	1.0909777594828639e-08
-135.0	19.0	8.083339062115481e-09
-135.0	17.0	5.501653503532882e-09
-135.0	15.0	4.005607745775965e-09
-135.0	13.0	2.70944146512166e-09
-135.0	11.0	1.6172800219120999e-09
-135.0	9.0	1.0094040426870272e-09
-135.0	7.0	7.497742006160797e-10
-135.0	5.0	5.481245991760208e-10
-135.0	3.0	4.185082745732298e-10
-135.0	1.0	2.942296659628597e-10
-135.0	-1.0	2.4010711224570076e-10
-135.0	-3.0	2.0092834985259728e-10
-135.0	-5.0	1.6291337965290056e-10
-135.0	-7.0	1.35754585759919e-10
-135.0	-9.0	1.4102327949945652e-10
-135.0	-11.0	1.4992209347293203e-10
-135.0	-13.0	1.7033983854733293e-10
-135.0	-15.0	2.028816576125542e-10
-135.0	-17.0	2.525340769472682e-10
-135.0	-19.0	3.3576701674259044e-10
-135.0	-21.0	4.840455986254298e-10
-135.0	-23.0	7.677302950092494e-10
-135.0	-25.0	1.3363540042110841e-09
-135.0	-27.0	2.3789101719858097e-09
-135.0	-29.0	4.285279751456623e-09
-135.0	-31.0	7.841725740718874e-09
-135.0	-33.0	1.4184370035030548e-08
-135.0	-35.0	2.5132495062328336e-08
-135.0	-37.0	4.2431429338238665e-08
-135.0	-39.0	6.790348843784648e-08
-135.0	-41.0	1.0059729089905108e-07
-135.0	-43.0	1.3678612728116322e-07
-135.0	-45.0	1.6860341310164494e-07
-135.0	-47.0	1.8822704608445243e-07
-135.0	-49.0	1.861579820037865e-07
-135.0	-51.0	1.6209879670717137e-07
-135.0	-53.0	1.211563380860689e-07
-135.0	-55.0	9.833534218730867e-08
-135.0	-57.0	8.226102419159818e-08
-135.0	-59.0	7.54847685339988e-08
-135.0	-61.0	6.791381581251453e-08
-135.0	-63.0	6.611048948981578e-08
-135.0	-65.0	4.837975100550981e-08
-135.0	-67.0	3.482703610038275e-08
-135.0	-69.0	2.378737977813952e-08
-135.0	-71.0	2.7435873999543785e-08
