-139.0	-147.0	37.61735
-139.0	-149.0	34.891685139391896
-139.0	-151.0	34.426242139391896
-139.0	-153.0	32.43963213639176
-139.0	-155.0	31.12632427878379
-139.0	-157.0	29.679371415075863
-139.0	-159.0	27.935718275783653
-139.0	-161.0	26.206258418175686
-139.0	-163.0	24.73449727278351
-139.0	-165.0	22.87669961873284
-139.0	-167.0	20.645331879883773
-139.0	-169.0	18.33347855756758
-139.0	-171.0	17.29387277064639
-139.0	-173.0	16.334393838711637
-139.0	-175.0	15.92892540917527
-139.0	-177.0	15.363177720081321
-139.0	-179.0	14.972484155567743

-137.0	179.0	11.423917687859378
-137.0	177.0	11.019356969543626
-137.0	175.0	10.563709033808703
-137.0	173.0	10.08692969071436
-137.0	171.0	12.215826894516487
-137.0	169.0	13.01552258481458
-137.0	167.0	11.946179966543486
-137.0	165.0	10.867137773734253
-137.0	163.0	10.528870986031915
-137.0	161.0	9.308475535160506
-137.0	159.0	8.190645773855286
-137.0	157.0	7.2484947738552865
-137.0	155.0	6.537836036908523
-137.0	153.0	5.415321773855288
-137.0	151.0	4.588170535160504
-137.0	149.0	3.9888171332722333
-137.0	147.0	3.580713972643446
-137.0	145.0	3.3412150494301844
-137.0	143.0	3.276521584814578
-137.0	141.0	3.3257169965297955
-137.0	139.0	3.5362118594732177
-137.0	137.0	3.913089158667564
-137.0	135.0	4.363206256476396
-137.0	133.0	4.953029978103533
-137.0	131.0	5.69842884664002
-137.0	129.0	6.598478551567304
-137.0	127.0	7.516035720081323
-137.0	125.0	8.235924409175267
-137.0	123.0	9.214810838711639
-137.0	121.0	10.113360770646391
-137.0	119.0	10.66939655756758
-137.0	117.0	11.374781542852851
-137.0	115.0	12.123829618732838
-137.0	113.0	12.74329927278351
-137.0	111.0	13.404930740491878
-137.0	109.0	13.446901275783652
-137.0	107.0	14.458657278783791
-137.0	105.0	14.489559278783792
-137.0	103.0	15.294155136391755
-137.0	101.0	16.261620139391898
-137.0	99.0	16.401307139391896
-137.0	97.0	18.098462
-137.0	95.0	18.30584
-137.0	93.0	18.422761
-137.0	91.0	17.959505
-137.0	89.0	17.821049
-137.0	87.0	17.645646
-137.0	85.0	17.602627
-137.0	83.0	17.631523
-137.0	81.0	17.51697
-137.0	79.0	16.969174
-137.0	77.0	16.766512
-137.0	75.0	16.5117
-137.0	73.0	16.473345
-137.0	71.0	16.295327
-137.0	69.0	16.460236
-137.0	67.0	16.276739
-137.0	65.0	16.2051
-137.0	63.0	16.275964
-137.0	61.0	16.285698
-137.0	59.0	16.405409
-137.0	57.0	16.492258
-137.0	55.0	16.524901
-137.0	53.0	16.640257
-137.0	51.0	16.994567
-137.0	49.0	17.010722
-137.0	47.0	17.362634
-137.0	45.0	17.987035
-137.0	43.0	18.34863
-137.0	41.0	19.147506
-137.0	39.0	19.548859
-137.0	37.0	20.063658
-137.0	35.0	20.669895
-137.0	33.0	21.294011
-137.0	31.0	21.938626
-137.0	29.0	23.221174
-137.0	27.0	23.931796
-137.0	25.0	24.63503
-137.0	23.0	25.347777
-137.0	21.0	26.330395
-137.0	19.0	27.120396
-137.0	17.0	28.106636
-137.0	15.0	28.956644
-137.0	13.0	29.988726
-137.0	11.0	31.332164
-137.0	9.0	32.575356
-137.0	7.0	33.415627
-137.0	5.0	34.30377
-137.0	3.0	35.099908
-137.0	1.0	36.110645
-137.0	-1.0	36.776558
-137.0	-3.0	37.390756
-137.0	-5.0	38.095027
-137.0	-7.0	38.743494
-137.0	-9.0	38.829065
-137.0	-11.0	38.83877
-137.0	-13.0	38.65192
-137.0	-15.0	38.309084
-137.0	-17.0	37.816771
-137.0	-19.0	37.102693
-137.0	-21.0	36.147282
-137.0	-23.0	34.895139
-137.0	-25.0	33.380769
-137.0	-27.0	31.775065
-137.0	-29.0	30.124425
-137.0	-31.0	28.425364
-137.0	-33.0	26.754978
-137.0	-35.0	25.142386
-137.0	-37.0	23.66404
-137.0	-39.0	22.335522
-137.0	-41.0	21.217002
-137.0	-43.0	20.330037
-137.0	-45.0	19.704179
-137.0	-47.0	19.338794
-137.0	-49.0	19.287562
-137.0	-51.0	19.562258
-137.0	-53.0	20.226227
-137.0	-55.0	20.740016
-137.0	-57.0	21.17918
-137.0	-59.0	21.401949
-137.0	-61.0	21.641766
-137.0	-63.0	21.689631
-137.0	-65.0	22.400012
-137.0	-67.0	23.151798
-137.0	-69.0	24.030002
-137.0	-71.0	23.782633
-137.0	-73.0	22.632967
-137.0	-75.0	21.757372
-137.0	-77.0	21.775575
-137.0	-79.0	21.85394
-137.0	-81.0	21.702699
-137.0	-83.0	21.694032
-137.0	-85.0	21.744249
-137.0	-87.0	21.991383
-137.0	-89.0	22.512597
-137.0	-91.0	23.615358
-137.0	-93.0	24.37285
-137.0	-95.0	25.042156
-137.0	-97.0	25.786496
-137.0	-99.0	27.495635
-137.0	-101.0	28.065012
-137.0	-103.0	29.078746
-137.0	-105.0	31.099748
-137.0	-107.0	31.721032
-137.0	-109.0	32.272116
-137.0	-111.0	34.23799
-137.0	-113.0	34.259919
-137.0	-115.0	35.008248
-137.0	-117.0	35.10198
-137.0	-119.0	35.393297
-137.0	-121.0	35.517385
-137.0	-123.0	35.800612
-137.0	-125.0	35.957503
-137.0	-127.0	37.250881
-137.0	-129.0	37.006868
-137.0	-131.0	36.941125
-137.0	-133.0	37.021633
-137.0	-135.0	36.48278
-137.0	-137.0	36.563588
-137.0	-139.0	36.846337
-137.0	-141.0	36.001506
-137.0	-143.0	35.872421
-137.0	-145.0	35.122943
-137.0	-147.0	34.868853
-137.0	-149.0	32.12182013939189
-137.0	-151.0	30.556017136391755
-137.0	-153.0	29.596970136391757
-137.0	-155.0	28.236358278783793
-137.0	-157.0	26.826508415075864
-137.0	-159.0	24.731896740491877
-137.0	-161.0	23.12481827278351
-137.0	-163.0	21.46142161873284
-137.0	-165.0	19.74144354285285
-137.0	-167.0	17.76708755756758
-137.0	-169.0	15.504457770646393
-137.0	-171.0	14.477508758124735
-137.0	-173.0	13.542479682244746
-137.0	-175.0	13.170918690859516
-137.0	-177.0	12.574688155567744
-137.0	-179.0	12.214553833251552

-135.0	179.0	9.366739256476395
-135.0	177.0	8.987513907038151
-135.0	175.0	8.57656501327539
-135.0	173.0	8.165110975103392
-135.0	171.0	10.437977633946863
-135.0	169.0	11.313822972643447
-135.0	167.0	10.271386535160504
-135.0	165.0	9.245496439434024
-135.0	163.0	8.914837856473078
-135.0	161.0	7.737431833351236
-135.0	159.0	6.654094620375652
-135.0	157.0	5.692768891516353
-135.0	155.0	4.993857891516351
-135.0	153.0	3.8755556203756516
-135.0	151.0	3.0499768333512343
-135.0	149.0	2.4535022347526585
-135.0	147.0	2.073355827251273
-135.0	145.0	1.8315840525875515
-135.0	143.0	1.7589605455670227
-135.0	141.0	1.8353810494301843
-135.0	139.0	2.0713302949596386
-135.0	137.0	2.433034836351373
-135.0	135.0	2.9115017768554274
-135.0	133.0	3.5324268216366406
-135.0	131.0	4.313302978103534
-135.0	129.0	5.195557846640019
-135.0	127.0	6.112128155567744
-135.0	125.0	6.827579690859515
-135.0	123.0	7.748539682244745
-135.0	121.0	8.592433758124734
-135.0	119.0	9.251974412175407
-135.0	117.0	9.933710551467621
-135.0	115.0	10.665280542852852
-135.0	113.0	11.466498554467762
-135.0	111.0	12.082428418175686
-135.0	109.0	12.074129740491877
-135.0	107.0	12.936523415075865
-135.0	105.0	13.54044727878379
-135.0	103.0	14.362827136391754
-135.0	101.0	15.345009139391895
-135.0	99.0	15.509165139391897
-135.0	97.0	17.208004
-135.0	95.0	17.43565
-135.0	93.0	17.57229
-135.0	91.0	17.100047
-135.0	89.0	16.96404
-135.0	87.0	16.787123
-135.0	85.0	16.759375
-135.0	83.0	16.788846
-135.0	81.0	16.673792
-135.0	79.0	16.151524
-135.0	77.0	15.953153
-135.0	75.0	15.70493
-135.0	73.0	15.656817
-135.0	71.0	15.469837
-135.0	69.0	15.633259
-135.0	67.0	15.437921
-135.0	65.0	15.347842
-135.0	63.0	15.413112
-135.0	61.0	15.394483
-135.0	59.0	15.503529
-135.0	57.0	15.559055
-135.0	55.0	15.57308
-135.0	53.0	15.654095
-135.0	51.0	15.985969
-135.0	49.0	15.976098
-135.0	47.0	16.303878
-135.0	45.0	16.902461
-135.0	43.0	17.240211
-135.0	41.0	17.987893
-135.0	39.0	18.368565
-135.0	37.0	18.86341
-135.0	35.0	19.462284
-135.0	33.0	20.052913
-135.0	31.0	20.671141
-135.0	29.0	21.948491
-135.0	27.0	22.655769
-135.0	25.0	23.346576
-135.0	23.0	24.034146
-135.0	21.0	25.0041
-135.0	19.0	25.747439
-135.0	17.0	26.70125
-135.0	15.0	27.487969
-135.0	13.0	28.457141
-135.0	11.0	29.736297
-135.0	9.0	30.904862
-135.0	7.0	31.641976
-135.0	5.0	32.418571
-135.0	3.0	33.08742
-135.0	1.0	33.960861
-135.0	-1.0	34.464781
-135.0	-3.0	34.906382
-135.0	-5.0	35.426302
-135.0	-7.0	35.878397
-135.0	-9.0	35.784006
-135.0	-11.0	35.632314
-135.0	-13.0	35.315796
-135.0	-15.0	34.882399
-135.0	-17.0	34.339688
-135.0	-19.0	33.633492
-135.0	-21.0	32.726769
-135.0	-23.0	31.583307
-135.0	-25.0	30.209292
-135.0	-27.0	28.779659
-135.0	-29.0	27.32066
-135.0	-31.0	25.822667
-135.0	-33.0	24.353409
-135.0	-35.0	22.935369
-135.0	-37.0	21.637048
-135.0	-39.0	20.471427
-135.0	-41.0	19.497086
-135.0	-43.0	18.735306
-135.0	-45.0	18.216871
-135.0	-47.0	17.943934
-135.0	-49.0	17.971335
-135.0	-51.0	18.314403
-135.0	-53.0	19.0361
-135.0	-55.0	19.553463
-135.0	-57.0	19.99593
-135.0	-59.0	20.209041
-135.0	-61.0	20.47105
-135.0	-63.0	20.537765
-135.0	-65.0	21.311823
-135.0	-67.0	22.126639
-135.0	-69.0	23.07173
-135.0	-71.0	22.717986
-135.0	-73.0	21.545021
-135.0	-75.0	20.70563
-135.0	-77.0	20.777602
-135.0	-79.0	20.919562
-135.0	-81.0	20.81797
-135.0	-83.0	20.875696
-135.0	-85.0	20.985512
-135.0	-87.0	21.2635
-135.0	-89.0	21.805752
-135.0	-91.0	22.979947
-135.0	-93.0	23.807682
-135.0	-95.0	24.515385
-135.0	-97.0	25.309575
-135.0	-99.0	27.003494
-135.0	-101.0	27.629155
-135.0	-103.0	28.63283
-135.0	-105.0	30.58882
-135.0	-107.0	31.205472
-135.0	-109.0	31.674461
-135.0	-111.0	33.59001
-135.0	-113.0	33.523667
-135.0	-115.0	34.237179
-135.0	-117.0	34.2998
-135.0	-119.0	34.483158
-135.0	-121.0	34.533087
-135.0	-123.0	34.718819
-135.0	-125.0	34.83153
-135.0	-127.0	36.052679
-135.0	-129.0	35.617329
-135.0	-131.0	35.508419
-135.0	-133.0	35.509565
-135.0	-135.0	34.948445
-135.0	-137.0	34.919273
-135.0	-139.0	35.138301
-135.0	-141.0	34.245138
-135.0	-143.0	34.048853
-135.0	-145.0	33.239784
-135.0	-147.0	31.219864139391895
-135.0	-149.0	30.168782139391897
-135.0	-151.0	28.579196136391754
-135.0	-153.0	26.899457278783792
-135.0	-155.0	25.612772415075863
-135.0	-157.0	24.31241927578365
-135.0	-159.0	22.344024418175685
-135.0	-161.0	20.83589455446776
-135.0	-163.0	19.232646415175548
-135.0	-165.0	17.418562551467623
-135.0	-167.0	15.629268412175406
-135.0	-169.0	13.514106876883634
-135.0	-171.0	12.377292830151728
-135.0	-173.0	11.45848963746353
-135.0	-175.0	11.037191259476536
-135.0	-177.0	10.466146679244607
-135.0	-179.0	10.163343687859376

-133.0	179.0	7.804314907038149
-133.0	177.0	7.506118013275389
-133.0	175.0	7.119327294959639
-133.0	173.0	6.747734359224715
-133.0	171.0	9.092756133272234
-133.0	169.0	10.030551827251275
-133.0	167.0	9.029732185722258
-133.0	165.0	8.02045010893552
-133.0	163.0	7.713728291959502
-133.0	161.0	6.577669687959059
-133.0	159.0	5.523075173200599
-133.0	157.0	4.556149630946724
-133.0	155.0	3.81628329805946
-133.0	153.0	2.700347630946723
-133.0	151.0	1.880166599953954
-133.0	149.0	1.3086564856961864
-133.0	147.0	0.9255733958682928
-133.0	145.0	0.7078454842901127
-133.0	143.0	0.6554462833447285
-133.0	141.0	0.7540605351605052
-133.0	139.0	0.9794117737342525
-133.0	137.0	1.361697690959197
-133.0	135.0	1.8634409579287166
-133.0	133.0	2.4675286765577216
-133.0	131.0	3.27190782163664
-133.0	129.0	4.1892759781035345
-133.0	127.0	5.041997833251552
-133.0	125.0	5.728656259476535
-133.0	123.0	6.69053963746353
-133.0	121.0	7.4941928301517295
-133.0	119.0	8.114852876883635
-133.0	117.0	8.89824712008464
-133.0	115.0	9.789308879883773
-133.0	113.0	10.347007415175547
-133.0	111.0	11.143969272783512
-133.0	109.0	11.429727740491877
-133.0	107.0	11.859561275783651
-133.0	105.0	12.376684415075864
-133.0	103.0	13.05028827878379
-133.0	101.0	13.754426136391757
-133.0	99.0	14.944463139391896
-133.0	97.0	14.932237139391898
-133.0	95.0	16.894919
-133.0	93.0	17.04589
-133.0	91.0	16.563614
-133.0	89.0	16.425572
-133.0	87.0	16.248789
-133.0	85.0	16.223082
-133.0	83.0	16.252913
-133.0	81.0	16.147471
-133.0	79.0	15.645451
-133.0	77.0	15.450755
-133.0	75.0	15.197979
-133.0	73.0	15.142323
-133.0	71.0	14.952993
-133.0	69.0	15.114614
-133.0	67.0	14.90847
-133.0	65.0	14.80387
-133.0	63.0	14.870816
-133.0	61.0	14.830178
-133.0	59.0	14.922557
-133.0	57.0	14.953956
-133.0	55.0	14.966038
-133.0	53.0	15.020572
-133.0	51.0	15.334484
-133.0	49.0	15.290887
-133.0	47.0	15.599701
-133.0	45.0	16.172522
-133.0	43.0	16.501034
-133.0	41.0	17.201536
-133.0	39.0	17.560857
-133.0	37.0	18.040352
-133.0	35.0	18.637382
-133.0	33.0	19.20284
-133.0	31.0	19.799388
-133.0	29.0	21.070034
-133.0	27.0	21.748755
-133.0	25.0	22.431346
-133.0	23.0	23.115845
-133.0	21.0	24.080043
-133.0	19.0	24.785554
-133.0	17.0	25.715922
-133.0	15.0	26.455408
-133.0	13.0	27.371494
-133.0	11.0	28.593831
-133.0	9.0	29.700861
-133.0	7.0	30.350018
-133.0	5.0	31.023741
-133.0	3.0	31.583416
-133.0	1.0	32.342815
-133.0	-1.0	32.707564
-133.0	-3.0	33.003082
-133.0	-5.0	33.3689
-133.0	-7.0	33.659269
-133.0	-9.0	33.408478
-133.0	-11.0	33.113559
-133.0	-13.0	32.677446
-133.0	-15.0	32.17289
-133.0	-17.0	31.574567
-133.0	-19.0	30.857725
-133.0	-21.0	29.980401
-133.0	-23.0	28.913819
-133.0	-25.0	27.650417
-133.0	-27.0	26.355241
-133.0	-29.0	25.050183
-133.0	-31.0	23.718632
-133.0	-33.0	22.42058
-133.0	-35.0	21.168958
-133.0	-37.0	20.027938
-133.0	-39.0	19.007189
-133.0	-41.0	18.162624
-133.0	-43.0	17.514953
-133.0	-45.0	17.095417
-133.0	-47.0	16.908278
-133.0	-49.0	17.009067
-133.0	-51.0	17.415389
-133.0	-53.0	18.191311
-133.0	-55.0	18.723231
-133.0	-57.0	19.180068
-133.0	-59.0	19.403571
-133.0	-61.0	19.682865
-133.0	-63.0	19.754488
-133.0	-65.0	20.581227
-133.0	-67.0	21.445263
-133.0	-69.0	22.44774
-133.0	-71.0	22.005418
-133.0	-73.0	20.810994
-133.0	-75.0	19.999484
-133.0	-77.0	20.1112
-133.0	-79.0	20.313558
-133.0	-81.0	20.252724
-133.0	-83.0	20.359273
-133.0	-85.0	20.512238
-133.0	-87.0	20.819522
-133.0	-89.0	21.384697
-133.0	-91.0	22.631547
-133.0	-93.0	23.528908
-133.0	-95.0	24.271992
-133.0	-97.0	25.129982
-133.0	-99.0	26.796921
-133.0	-101.0	27.435058
-133.0	-103.0	28.412311
-133.0	-105.0	30.307841
-133.0	-107.0	30.92262
-133.0	-109.0	31.278761
-133.0	-111.0	33.199395
-133.0	-113.0	33.01704
-133.0	-115.0	33.675723
-133.0	-117.0	33.681815
-133.0	-119.0	33.806631
-133.0	-121.0	33.775978
-133.0	-123.0	33.97868
-133.0	-125.0	34.000107
-133.0	-127.0	35.161147
-133.0	-129.0	34.603052
-133.0	-131.0	34.433541
-133.0	-133.0	34.399513
-133.0	-135.0	33.768638
-133.0	-137.0	33.674692
-133.0	-139.0	33.85532
-133.0	-141.0	32.899282
-133.0	-143.0	32.625055
-133.0	-145.0	31.783544
-133.0	-147.0	29.719629139391895
-133.0	-149.0	28.665528139391895
-133.0	-151.0	27.054635136391756
-133.0	-153.0	25.391174278783794
-133.0	-155.0	24.043986415075864
-133.0	-157.0	22.391887740491878
-133.0	-159.0	20.54292327278351
-133.0	-161.0	19.10714161873284
-133.0	-163.0	17.55581254285285
-133.0	-165.0	15.81644955756758
-133.0	-167.0	14.018047693859657
-133.0	-169.0	11.914571554567443
-133.0	-171.0	10.79297601927567
-133.0	-173.0	9.808560755124596
-133.0	-175.0	9.42050191003829
-133.0	-177.0	8.81082689751663
-133.0	-179.0	8.580111969543623

-131.0	179.0	6.6297660132753915
-131.0	177.0	6.356060584814578
-131.0	175.0	6.039259818636502
-131.0	173.0	5.692564052587553
-131.0	171.0	8.104244856473077
-131.0	169.0	9.123765108935519
-131.0	167.0	8.135840485696185
-131.0	165.0	7.13329529805946
-131.0	163.0	6.868534815636362
-131.0	161.0	5.7355322374656765
-131.0	159.0	4.707654983031777
-131.0	157.0	3.722990245227594
-131.0	155.0	2.9865532452275936
-131.0	153.0	1.8710839988651138
-131.0	151.0	1.0500008301062547
-131.0	149.0	0.49734981594961525
-131.0	147.0	0.11136204643004532
-131.0	145.0	-0.0892633120409414
-131.0	143.0	-0.15025860413170733
-131.0	141.0	-0.06179716664876622
-131.0	139.0	0.20718103690852452
-131.0	137.0	0.5751475455670239
-131.0	135.0	1.0923350453931384
-131.0	133.0	1.7174868945164885
-131.0	131.0	2.5007546765577207
-131.0	129.0	3.4411048216366407
-131.0	127.0	4.290497687859377
-131.0	125.0	4.8898766792446064
-131.0	123.0	5.873872755124594
-131.0	121.0	6.7243960192756695
-131.0	119.0	7.423017838711637
-131.0	117.0	8.183020770646392
-131.0	115.0	9.045760557567583
-131.0	113.0	9.756255542852848
-131.0	111.0	10.508694554467759
-131.0	109.0	10.731654418175687
-131.0	107.0	11.12596374049188
-131.0	105.0	12.036567415075865
-131.0	103.0	12.72314827878379
-131.0	101.0	13.438096136391756
-131.0	99.0	14.643026139391896
-131.0	97.0	14.631753139391897
-131.0	95.0	16.607147
-131.0	93.0	16.77525
-131.0	91.0	16.292175
-131.0	89.0	16.155074
-131.0	87.0	15.980223
-131.0	85.0	15.959248
-131.0	83.0	15.989673
-131.0	81.0	15.881756
-131.0	79.0	15.403292
-131.0	77.0	15.212522
-131.0	75.0	14.959961
-131.0	73.0	14.899212
-131.0	71.0	14.697248
-131.0	69.0	14.857283
-131.0	67.0	14.649252
-131.0	65.0	14.53287
-131.0	63.0	14.589681
-131.0	61.0	14.532975
-131.0	59.0	14.622025
-131.0	57.0	14.635897
-131.0	55.0	14.637322
-131.0	53.0	14.671874
-131.0	51.0	14.96655
-131.0	49.0	14.909766
-131.0	47.0	15.203153
-131.0	45.0	15.759395
-131.0	43.0	16.070379
-131.0	41.0	16.739767
-131.0	39.0	17.085205
-131.0	37.0	17.545166
-131.0	35.0	18.139056
-131.0	33.0	18.684107
-131.0	31.0	19.261996
-131.0	29.0	20.523865
-131.0	27.0	21.178403
-131.0	25.0	21.837955
-131.0	23.0	22.513007
-131.0	21.0	23.499253
-131.0	19.0	24.175246
-131.0	17.0	25.083279
-131.0	15.0	25.782657
-131.0	13.0	26.656729
-131.0	11.0	27.8279
-131.0	9.0	28.877849
-131.0	7.0	29.452443
-131.0	5.0	30.049115
-131.0	3.0	30.516427
-131.0	1.0	31.176639
-131.0	-1.0	31.431104
-131.0	-3.0	31.601647
-131.0	-5.0	31.832507
-131.0	-7.0	31.98748
-131.0	-9.0	31.602204
-131.0	-11.0	31.182357
-131.0	-13.0	30.639238
-131.0	-15.0	30.052527
-131.0	-17.0	29.404692
-131.0	-19.0	28.666374
-131.0	-21.0	27.798292
-131.0	-23.0	26.782218
-131.0	-25.0	25.595929
-131.0	-27.0	24.411273
-131.0	-29.0	23.231894
-131.0	-31.0	22.03663
-131.0	-33.0	20.880641
-131.0	-35.0	19.770474
-131.0	-37.0	18.765346
-131.0	-39.0	17.871338
-131.0	-41.0	17.143047
-131.0	-43.0	16.598753
-131.0	-45.0	16.269157
-131.0	-47.0	16.161363
-131.0	-49.0	16.329991
-131.0	-51.0	16.795081
-131.0	-53.0	17.622107
-131.0	-55.0	18.176964
-131.0	-57.0	18.657029
-131.0	-59.0	18.921677
-131.0	-61.0	19.192492
-131.0	-63.0	19.266777
-131.0	-65.0	20.132503
-131.0	-67.0	21.040323
-131.0	-69.0	22.089504
-131.0	-71.0	21.581515
-131.0	-73.0	20.375585
-131.0	-75.0	19.592813
-131.0	-77.0	19.728343
-131.0	-79.0	19.975425
-131.0	-81.0	19.951355
-131.0	-83.0	20.094351
-131.0	-85.0	20.288525
-131.0	-87.0	20.620649
-131.0	-89.0	21.200288
-131.0	-91.0	22.500705
-131.0	-93.0	23.448295
-131.0	-95.0	24.255807
-131.0	-97.0	25.164016
-131.0	-99.0	26.809264
-131.0	-101.0	27.470038
-131.0	-103.0	28.443045
-131.0	-105.0	30.260311
-131.0	-107.0	30.86435
-131.0	-109.0	31.219101
-131.0	-111.0	33.100304
-131.0	-113.0	32.8205
-131.0	-115.0	33.445424
-131.0	-117.0	33.432579
-131.0	-119.0	33.417378
-131.0	-121.0	33.369248
-131.0	-123.0	33.529532
-131.0	-125.0	33.522544
-131.0	-127.0	34.6037
-131.0	-129.0	33.887088
-131.0	-131.0	33.702417
-131.0	-133.0	33.620376
-131.0	-135.0	32.956875
-131.0	-137.0	32.774025
-131.0	-139.0	32.924795
-131.0	-141.0	31.944561
-131.0	-143.0	31.642412
-131.0	-145.0	29.081179139391896
-131.0	-147.0	28.705113139391898
-131.0	-149.0	26.664931136391754
-131.0	-151.0	25.293010278783793
-131.0	-153.0	23.796282415075865
-131.0	-155.0	22.50926127578365
-131.0	-157.0	20.999449418175686
-131.0	-159.0	19.23757455446776
-131.0	-161.0	17.86593441517555
-131.0	-163.0	16.185628551467623
-131.0	-165.0	14.526242412175407
-131.0	-167.0	12.848352758124737
-131.0	-169.0	10.841614682244746
-131.0	-171.0	9.636333720081321
-131.0	-173.0	8.59778549455497
-131.0	-175.0	8.17325891319566
-131.0	-177.0	7.589757480983758
-131.0	-179.0	7.350345158667563

-129.0	179.0	5.696258294959637
-129.0	177.0	5.536241818636501
-129.0	175.0	5.225216773855285
-129.0	173.0	4.936335185722259
-129.0	171.0	7.436036838178731
-129.0	169.0	8.492991630946722
-129.0	167.0	7.503856815949614
-129.0	165.0	6.527930998865115
-129.0	163.0	6.265585097320612
-129.0	161.0	5.154788135921692
-129.0	159.0	4.138143284872079
-129.0	157.0	3.1488371197690164
-129.0	155.0	2.393402119769016
-129.0	153.0	1.279757114495288
-129.0	151.0	0.4755628242511314
-129.0	149.0	-0.09972996609161555
-129.0	147.0	-0.4696557873308471
-129.0	145.0	-0.6777587625343227
-129.0	143.0	-0.7256979535699557
-129.0	141.0	-0.622685680631065
-129.0	139.0	-0.36820610848364765
-129.0	137.0	0.039905827251272896
-129.0	135.0	0.542848986031915
-129.0	133.0	1.1849056339468618
-129.0	131.0	2.0233549579287153
-129.0	129.0	2.9464057768554284
-129.0	127.0	3.778556969543624
-129.0	125.0	4.364852913195659
-129.0	123.0	5.312542494554968
-129.0	121.0	6.199467720081323
-129.0	119.0	6.863418682244745
-129.0	117.0	7.587403758124734
-129.0	115.0	8.544428412175407
-129.0	113.0	9.209325551467622
-129.0	111.0	9.878775415175546
-129.0	109.0	10.263983272783513
-129.0	107.0	10.96483374049188
-129.0	105.0	11.434409275783652
-129.0	103.0	12.583775278783792
-129.0	101.0	13.309374136391757
-129.0	99.0	13.522296136391756
-129.0	97.0	14.525343139391897
-129.0	95.0	16.510936
-129.0	93.0	16.687352
-129.0	91.0	16.204414
-129.0	89.0	16.072338
-129.0	87.0	15.899303
-129.0	85.0	15.884379
-129.0	83.0	15.91512
-129.0	81.0	15.807584
-129.0	79.0	15.342041
-129.0	77.0	15.153017
-129.0	75.0	14.903917
-129.0	73.0	14.838736
-129.0	71.0	14.629691
-129.0	69.0	14.786865
-129.0	67.0	14.56574
-129.0	65.0	14.4405
-129.0	63.0	14.500415
-129.0	61.0	14.430564
-129.0	59.0	14.509242
-129.0	57.0	14.508946
-129.0	55.0	14.502176
-129.0	53.0	14.52143
-129.0	51.0	14.804651
-129.0	49.0	14.729055
-129.0	47.0	15.009815
-129.0	45.0	15.553088
-129.0	43.0	15.858188
-129.0	41.0	16.503976
-129.0	39.0	16.835395
-129.0	37.0	17.284242
-129.0	35.0	17.874949
-129.0	33.0	18.400352
-129.0	31.0	18.96281
-129.0	29.0	20.216073
-129.0	27.0	20.850671
-129.0	25.0	21.484698
-129.0	23.0	22.147657
-129.0	21.0	23.171133
-129.0	19.0	23.825496
-129.0	17.0	24.721528
-129.0	15.0	25.386628
-129.0	13.0	26.239327
-129.0	11.0	27.360813
-129.0	9.0	28.365155
-129.0	7.0	28.874634
-129.0	5.0	29.398728
-129.0	3.0	29.789429
-129.0	1.0	30.373662
-129.0	-1.0	30.527635
-129.0	-3.0	30.59279
-129.0	-5.0	30.705908
-129.0	-7.0	30.738792
-129.0	-9.0	30.238164
-129.0	-11.0	29.709863
-129.0	-13.0	29.071788
-129.0	-15.0	28.409865
-129.0	-17.0	27.713446
-129.0	-19.0	26.945168
-129.0	-21.0	26.078323
-129.0	-23.0	25.09573
-129.0	-25.0	23.969626
-129.0	-27.0	22.865926
-129.0	-29.0	21.783473
-129.0	-31.0	20.700958
-129.0	-33.0	19.662813
-129.0	-35.0	18.672087
-129.0	-37.0	17.784493
-129.0	-39.0	17.001225
-129.0	-41.0	16.375128
-129.0	-43.0	15.923076
-129.0	-45.0	15.675352
-129.0	-47.0	15.640069
-129.0	-49.0	15.872049
-129.0	-51.0	16.392776
-129.0	-53.0	17.268359
-129.0	-55.0	17.853791
-129.0	-57.0	18.365474
