-161.000000	-29.000000	2.621953271718258e-14
-161.000000	-31.000000	2.5162297719008814e-13
-161.000000	-33.000000	1.953589988821864e-12
-161.000000	-35.000000	9.843501580100116e-12
-161.000000	-37.000000	3.807031081164861e-11
-161.000000	-39.000000	9.310827774947326e-11
-161.000000	-41.000000	1.5195910198030185e-10
-161.000000	-43.000000	1.6544400485305685e-10
-161.000000	-45.000000	1.5292793600923612e-10
-161.000000	-47.000000	1.2783393411737558e-10
-161.000000	-49.000000	8.35718060506148e-11
-161.000000	-51.000000	5.1767278067560925e-11
-161.000000	-53.000000	2.4599119565669342e-11
-161.000000	-55.000000	1.0939978624281714e-11
-161.000000	-57.000000	7.37410745408982e-12
-161.000000	-59.000000	5.0311903098335626e-12
-161.000000	-61.000000	3.402279424846536e-12
-161.000000	-63.000000	2.3584274003758326e-12
-161.000000	-65.000000	1.3335059137658952e-12
-161.000000	-67.000000	6.958181584928349e-13
-161.000000	-69.000000	4.330327017112359e-13
-161.000000	-71.000000	2.439154673282176e-13
-161.000000	-73.000000	1.1794602744516646e-13
-161.000000	-75.000000	4.020632095292778e-14
-161.000000	-77.000000	1.011062597773432e-14
-161.000000	-79.000000	1.8928627707660664e-15
-161.000000	-81.000000	2.1104188644998312e-16
-161.000000	-83.000000	1.6506377566615934e-17
-161.000000	-85.000000	8.277228574706451e-19
-161.000000	-87.000000	3.7165206709063295e-20
-161.000000	-89.000000	1.169302372448101e-21
-161.000000	-91.000000	6.258166785372349e-23
-161.000000	-93.000000	2.616648587230245e-24
-161.000000	-95.000000	2.551274867568984e-25
-161.000000	-97.000000	2.0263512594250375e-26
-161.000000	-99.000000	1.3719829687390276e-27
-161.000000	-101.000000	4.315380460880165e-28
-161.000000	-103.000000	4.0779709503917705e-29
-161.000000	-105.000000	6.512099123023037e-30
-161.000000	-107.000000	2.7888282103854782e-30
-161.000000	-109.000000	7.868239003951855e-31
-161.000000	-111.000000	6.199861138389468e-31
-161.000000	-113.000000	7.143417301907285e-31
-161.000000	-115.000000	2.4159005019233895e-30
-161.000000	-117.000000	9.858496494990995e-31
-161.000000	-119.000000	2.622474888714343e-30
-161.000000	-121.000000	1.1933322562272483e-29
-161.000000	-123.000000	1.4788765459800261e-28
-161.000000	-125.000000	1.4991878280598069e-27
-161.000000	-127.000000	1.978690000995454e-27
-161.000000	-129.000000	2.258027643523335e-26
-161.000000	-131.000000	6.289425198334534e-26
-161.000000	-133.000000	1.8944588657403584e-25
-161.000000	-135.000000	5.444558006181293e-25
-161.000000	-137.000000	2.2366667726984045e-24
-161.000000	-139.000000	8.507241400614977e-24
-161.000000	-141.000000	3.593396534880775e-23
-161.000000	-143.000000	9.875449995663742e-23
-161.000000	-145.000000	2.5035457129481696e-22
-161.000000	-147.000000	8.999484051038333e-23
-161.000000	-149.000000	6.0010222633969895e-24
-161.000000	-151.000000	1.1153450748478921e-22
-161.000000	-153.000000	1.1539270168672253e-21
-161.000000	-155.000000	9.390841065421576e-21
-161.000000	-157.000000	5.920122304446598e-20
-161.000000	-159.000000	2.42416325701169e-19
-161.000000	-161.000000	7.685534965235205e-19
-161.000000	-163.000000	2.3920950610142036e-18
-161.000000	-165.000000	1.0410655690163448e-17
-161.000000	-167.000000	1.9219439545789083e-17
-161.000000	-169.000000	3.3707424632811883e-17
-161.000000	-171.000000	6.235525936795454e-17
-161.000000	-173.000000	7.774113517813019e-17
-161.000000	-175.000000	1.254024388295125e-16
-161.000000	-177.000000	1.0883566553341053e-16
-161.000000	-179.000000	1.479353417978568e-16

-159.000000	179.000000	7.456578864975112e-16
-159.000000	177.000000	9.462012461867182e-16
-159.000000	175.000000	1.8936368585330338e-15
-159.000000	173.000000	3.755142253084573e-15
-159.000000	171.000000	8.726148723273169e-15
-159.000000	169.000000	4.309062958194793e-14
-159.000000	167.000000	1.8261464112982061e-13
-159.000000	165.000000	5.770934936213049e-13
-159.000000	163.000000	1.441730324392184e-12
-159.000000	161.000000	3.2445868271967407e-12
-159.000000	159.000000	8.145621159966069e-12
-159.000000	157.000000	1.673479664654718e-11
-159.000000	155.000000	3.416935641681046e-11
-159.000000	153.000000	5.3183164931117306e-11
-159.000000	151.000000	5.484695713640755e-11
-159.000000	149.000000	6.638452781238157e-11
-159.000000	147.000000	7.999952447034255e-11
-159.000000	145.000000	9.111836485854487e-11
-159.000000	143.000000	7.813339580561167e-11
-159.000000	141.000000	9.102343894626931e-11
-159.000000	139.000000	7.59631734101653e-11
-159.000000	137.000000	4.173143386870247e-11
-159.000000	135.000000	1.1110267625012937e-11
-159.000000	133.000000	6.899444423893761e-12
-159.000000	131.000000	4.043974875823739e-12
-159.000000	129.000000	2.4696497974616198e-12
-159.000000	127.000000	1.657339432761061e-12
-159.000000	125.000000	2.290974286255799e-12
-159.000000	123.000000	2.7481124891522104e-12
-159.000000	121.000000	4.12032838098871e-12
-159.000000	119.000000	3.2219114952723058e-12
-159.000000	117.000000	3.69659038944691e-12
-159.000000	115.000000	3.314601687196986e-12
-159.000000	113.000000	1.6171802215407385e-12
-159.000000	111.000000	3.202471433274131e-12
-159.000000	109.000000	5.745917458438259e-12
-159.000000	107.000000	8.930019683069736e-12
-159.000000	105.000000	1.1169083269377637e-11
-159.000000	103.000000	1.4897537466760586e-11
-159.000000	101.000000	1.8834321206255273e-11
-159.000000	99.000000	2.2747923426084587e-11
-159.000000	97.000000	2.4975310073669698e-11
-159.000000	95.000000	2.8027174265484784e-11
-159.000000	93.000000	3.2380714435584813e-11
-159.000000	91.000000	3.273782523507551e-11
-159.000000	89.000000	3.4700056313106784e-11
-159.000000	87.000000	3.421254738769534e-11
-159.000000	85.000000	3.505245968286155e-11
-159.000000	83.000000	3.7215824060994555e-11
-159.000000	81.000000	3.39895227363216e-11
-159.000000	79.000000	3.592998882275836e-11
-159.000000	77.000000	3.4879857820896484e-11
-159.000000	75.000000	3.6858587368772705e-11
-159.000000	73.000000	3.353489064542972e-11
-159.000000	71.000000	3.102433719642977e-11
-159.000000	69.000000	2.936952364634916e-11
-159.000000	67.000000	2.5721152761955452e-11
-159.000000	65.000000	2.2344260033822576e-11
-159.000000	63.000000	1.8134743920123438e-11
-159.000000	61.000000	1.6911929229022228e-11
-159.000000	59.000000	1.1623706481504085e-11
-159.000000	57.000000	9.757043102487485e-12
-159.000000	55.000000	6.877894051149731e-12
-159.000000	53.000000	4.714313710352791e-12
-159.000000	51.000000	3.1241594502326623e-12
-159.000000	49.000000	1.7019728919821433e-12
-159.000000	47.000000	9.994748079951196e-13
-159.000000	45.000000	5.148640066174852e-13
-159.000000	43.000000	2.1254765321305088e-13
-159.000000	41.000000	7.988390896077414e-14
-159.000000	39.000000	2.4216892846579473e-14
-159.000000	37.000000	6.783575027466851e-15
-159.000000	35.000000	1.2780991801520515e-15
-159.000000	33.000000	2.265065476479227e-16
-159.000000	31.000000	2.264277496451417e-17
-159.000000	29.000000	1.4306170306162482e-18
-159.000000	27.000000	5.716379946923154e-20
-159.000000	25.000000	1.1268183367398756e-21
-159.000000	23.000000	1.0917272071887111e-23
-159.000000	21.000000	3.960787614855094e-26
-159.000000	19.000000	7.06589480673101e-29
-159.000000	17.000000	5.371837752138394e-32
-159.000000	15.000000	2.1606759641456114e-35
-159.000000	13.000000	6.303335626465331e-39
-159.000000	11.000000	1.898395211949162e-42
-159.000000	9.000000	1.0514875683721305e-45
-159.000000	7.000000	1.8604071835592662e-48
-159.000000	5.000000	1.974396659742645e-50
-159.000000	3.000000	1.906150865678372e-51
-159.000000	1.000000	1.970586502245313e-51
-159.000000	-1.000000	1.7952622729659262e-50
-159.000000	-3.000000	1.2864947049305211e-48
-159.000000	-5.000000	4.380994963735411e-46
-159.000000	-7.000000	5.868728299442899e-43
-159.000000	-9.000000	2.705375491620929e-39
-159.000000	-11.000000	3.6727143812968177e-35
-159.000000	-13.000000	1.9448617058981295e-31
-159.000000	-15.000000	4.286408952558308e-28
-159.000000	-17.000000	3.8284964938392986e-25
-159.000000	-19.000000	2.166915274599326e-22
-159.000000	-21.000000	5.396070181351384e-20
-159.000000	-23.000000	4.31844277698862e-18
-159.000000	-25.000000	1.730417035002117e-16
-159.000000	-27.000000	4.05761359198464e-15
-159.000000	-29.000000	5.1268941119410746e-14
-159.000000	-31.000000	4.99959978935602e-13
-159.000000	-33.000000	3.8626039397934176e-12
-159.000000	-35.000000	1.9233240522288295e-11
-159.000000	-37.000000	8.087483116324313e-11
-159.000000	-39.000000	1.9908768258608277e-10
-159.000000	-41.000000	3.2558380367563397e-10
-159.000000	-43.000000	3.7171272144078244e-10
-159.000000	-45.000000	3.529443835822324e-10
-159.000000	-47.000000	3.074676225040307e-10
-159.000000	-49.000000	2.0725030628954567e-10
-159.000000	-51.000000	1.3213173241008948e-10
-159.000000	-53.000000	6.564541326059243e-11
-159.000000	-55.000000	2.9668485855818294e-11
-159.000000	-57.000000	2.0245728050255892e-11
-159.000000	-59.000000	1.3853713657173805e-11
-159.000000	-61.000000	9.373322011498835e-12
-159.000000	-63.000000	6.234077040188713e-12
-159.000000	-65.000000	3.5530409236203396e-12
-159.000000	-67.000000	1.842169980918635e-12
-159.000000	-69.000000	1.1245175023779953e-12
-159.000000	-71.000000	6.325708768175425e-13
-159.000000	-73.000000	3.0607500645473396e-13
-159.000000	-75.000000	1.0253184924250658e-13
-159.000000	-77.000000	2.5897500224107877e-14
-159.000000	-79.000000	4.83553779942527e-15
-159.000000	-81.000000	5.686342003683789e-16
-159.000000	-83.000000	4.6650417639734614e-17
-159.000000	-85.000000	2.3219233617449072e-18
-159.000000	-87.000000	9.128471393783351e-20
-159.000000	-89.000000	3.327967393261383e-21
-159.000000	-91.000000	2.0422466258019935e-22
-159.000000	-93.000000	1.1801996100883546e-23
-159.000000	-95.000000	1.5336366532270666e-24
-159.000000	-97.000000	1.6745201107915418e-25
-159.000000	-99.000000	1.3105785946278566e-26
-159.000000	-101.000000	4.427893295581798e-27
-159.000000	-103.000000	4.014642490334867e-28
-159.000000	-105.000000	1.056102931666227e-28
-159.000000	-107.000000	4.7248944033894846e-29
-159.000000	-109.000000	1.1067807086673685e-29
-159.000000	-111.000000	6.530985011599781e-30
-159.000000	-113.000000	5.2175467498295225e-30
-159.000000	-115.000000	1.036214465205557e-29
-159.000000	-117.000000	3.930692194088454e-30
-159.000000	-119.000000	9.803577484814242e-30
-159.000000	-121.000000	4.4910459774109253e-29
-159.000000	-123.000000	5.572446251925398e-28
-159.000000	-125.000000	6.065546240104095e-27
-159.000000	-127.000000	8.396652835688804e-27
-159.000000	-129.000000	1.0295078566287413e-25
-159.000000	-131.000000	2.79019739229242e-25
-159.000000	-133.000000	8.390321691642888e-25
-159.000000	-135.000000	2.4063914435757947e-24
-159.000000	-137.000000	9.441775368976673e-24
-159.000000	-139.000000	3.1602569295984337e-23
-159.000000	-141.000000	1.1036197584736976e-22
-159.000000	-143.000000	2.6400215404220644e-22
-159.000000	-145.000000	5.50160129365556e-22
-159.000000	-147.000000	2.285741927821034e-22
-159.000000	-149.000000	2.914705251346035e-23
-159.000000	-151.000000	5.310254909125768e-22
-159.000000	-153.000000	5.422115044041103e-21
-159.000000	-155.000000	4.334558302799403e-20
-159.000000	-157.000000	2.6831867495008887e-19
-159.000000	-159.000000	1.0830163366420591e-18
-159.000000	-161.000000	3.3830466395901664e-18
-159.000000	-163.000000	2.069618264945792e-17
-159.000000	-165.000000	4.437478201938966e-17
-159.000000	-167.000000	8.077540662231124e-17
-159.000000	-169.000000	2.0908066757551173e-16
-159.000000	-171.000000	2.5450846684910234e-16
-159.000000	-173.000000	4.1645137417023093e-16
-159.000000	-175.000000	4.952797086736846e-16
-159.000000	-177.000000	5.305240301429895e-16
-159.000000	-179.000000	6.785693808700819e-16

-157.000000	179.000000	2.7990435892284877e-15
-157.000000	177.000000	3.899089050677559e-15
-157.000000	175.000000	7.362179274111105e-15
-157.000000	173.000000	1.3808898467416583e-14
-157.000000	171.000000	3.0400998252083316e-14
-157.000000	169.000000	1.567205843291464e-13
-157.000000	167.000000	6.304354149483877e-13
-157.000000	165.000000	1.778988076651175e-12
-157.000000	163.000000	4.656632369419444e-12
-157.000000	161.000000	1.0264141115177229e-11
-157.000000	159.000000	2.4838162040072575e-11
-157.000000	157.000000	5.008917016078021e-11
-157.000000	155.000000	1.0047985916608399e-10
-157.000000	153.000000	1.543021240496252e-10
-157.000000	151.000000	1.6021192029843633e-10
-157.000000	149.000000	1.9195881064361375e-10
-157.000000	147.000000	2.1388947074012302e-10
-157.000000	145.000000	2.629369874198894e-10
-157.000000	143.000000	2.288789564359871e-10
-157.000000	141.000000	2.442189266216485e-10
-157.000000	139.000000	2.0683066161912069e-10
-157.000000	137.000000	1.1647869860276595e-10
-157.000000	135.000000	3.239510840206654e-11
-157.000000	133.000000	1.7972992696828327e-11
-157.000000	131.000000	1.0782996972536017e-11
-157.000000	129.000000	6.781939908541359e-12
-157.000000	127.000000	5.686231769283519e-12
-157.000000	125.000000	6.498363263824212e-12
-157.000000	123.000000	8.241128799916427e-12
-157.000000	121.000000	9.199803805871844e-12
-157.000000	119.000000	1.0759632067403185e-11
-157.000000	117.000000	8.211002450706561e-12
-157.000000	115.000000	7.379123970980349e-12
-157.000000	113.000000	7.2113526558476555e-12
-157.000000	111.000000	7.079262307034593e-12
-157.000000	109.000000	1.2613849334492892e-11
-157.000000	107.000000	1.9526914609581102e-11
-157.000000	105.000000	2.440337747369467e-11
-157.000000	103.000000	3.2502969913975613e-11
-157.000000	101.000000	4.1172308908068103e-11
-157.000000	99.000000	4.983457592145969e-11
-157.000000	97.000000	5.490959263738237e-11
-157.000000	95.000000	6.182451711286965e-11
-157.000000	93.000000	7.162903345055354e-11
-157.000000	91.000000	7.274243042944327e-11
-157.000000	89.000000	7.738019131727131e-11
-157.000000	87.000000	7.653796503559758e-11
-157.000000	85.000000	7.876070159666212e-11
-157.000000	83.000000	8.384558963960174e-11
-157.000000	81.000000	7.690988500393982e-11
-157.000000	79.000000	8.146617153062724e-11
-157.000000	77.000000	7.932723941657386e-11
-157.000000	75.000000	8.4028259881778e-11
-157.000000	73.000000	7.669345252998692e-11
-157.000000	71.000000	7.121367292341902e-11
-157.000000	69.000000	6.757893839727197e-11
-157.000000	67.000000	5.944248222685388e-11
-157.000000	65.000000	5.184535324249206e-11
-157.000000	63.000000	4.2299582303461143e-11
-157.000000	61.000000	3.961355358340383e-11
-157.000000	59.000000	2.7449700771730503e-11
-157.000000	57.000000	2.3197334896888758e-11
-157.000000	55.000000	1.6523527579240877e-11
-157.000000	53.000000	1.1470521981149731e-11
-157.000000	51.000000	7.720114908854447e-12
-157.000000	49.000000	4.299937669949941e-12
-157.000000	47.000000	2.5913981133235627e-12
-157.000000	45.000000	1.382467004161887e-12
-157.000000	43.000000	5.985791183196277e-13
-157.000000	41.000000	2.393578419302142e-13
-157.000000	39.000000	7.879875155546594e-14
-157.000000	37.000000	2.4569887281485732e-14
-157.000000	35.000000	5.3414599213626616e-15
-157.000000	33.000000	1.1382299751618829e-15
-157.000000	31.000000	1.4507748852672556e-16
-157.000000	29.000000	1.2518438711974093e-17
-157.000000	27.000000	7.415038858564401e-19
-157.000000	25.000000	2.384031998126612e-20
-157.000000	23.000000	4.1717637657479193e-22
-157.000000	21.000000	3.033264378564393e-24
-157.000000	19.000000	1.1823736422321805e-26
-157.000000	17.000000	2.0801286069994252e-29
-157.000000	15.000000	1.946072184599617e-32
-157.000000	13.000000	1.2336650983206314e-35
-157.000000	11.000000	6.947046141383375e-39
-157.000000	9.000000	5.6776885272342974e-42
-157.000000	7.000000	1.0920189413036596e-44
-157.000000	5.000000	8.940474510758635e-47
-157.000000	3.000000	4.777564597252616e-48
-157.000000	1.000000	2.0764846255954872e-48
-157.000000	-1.000000	6.644660050324701e-48
-157.000000	-3.000000	1.5607456959397351e-46
-157.000000	-5.000000	1.813449302423064e-44
-157.000000	-7.000000	9.348337280864434e-42
-157.000000	-9.000000	1.975035239073776e-38
-157.000000	-11.000000	1.472595998802193e-34
-157.000000	-13.000000	5.187277663848861e-31
-157.000000	-15.000000	8.90256992014309e-28
-157.000000	-17.000000	6.986865776699479e-25
-157.000000	-19.000000	3.7452915350010783e-22
-157.000000	-21.000000	9.281480638444694e-20
-157.000000	-23.000000	7.634022620076414e-18
-157.000000	-25.000000	3.172408634798515e-16
-157.000000	-27.000000	7.715144172177803e-15
-157.000000	-29.000000	1.0033647252894745e-13
-157.000000	-31.000000	9.944598196173652e-13
-157.000000	-33.000000	7.692789517977489e-12
-157.000000	-35.000000	3.815260631726566e-11
-157.000000	-37.000000	1.568865093015588e-10
-157.000000	-39.000000	3.8726952527102986e-10
-157.000000	-41.000000	6.825053417558205e-10
-157.000000	-43.000000	7.911506345628792e-10
-157.000000	-45.000000	7.6698017595886e-10
-157.000000	-47.000000	6.710611794911245e-10
-157.000000	-49.000000	4.5465881474186677e-10
-157.000000	-51.000000	2.8489620821481746e-10
-157.000000	-53.000000	1.4603221258999386e-10
-157.000000	-55.000000	6.777995630954353e-11
-157.000000	-57.000000	4.756284641332564e-11
-157.000000	-59.000000	3.206913990471827e-11
-157.000000	-61.000000	2.139303997109606e-11
-157.000000	-63.000000	1.445788438518381e-11
-157.000000	-65.000000	8.058793855182741e-12
-157.000000	-67.000000	4.092565883326527e-12
-157.000000	-69.000000	2.5251916103730264e-12
-157.000000	-71.000000	1.4442574054176738e-12
-157.000000	-73.000000	7.075897517494684e-13
-157.000000	-75.000000	2.386418070899859e-13
-157.000000	-77.000000	6.075187342225959e-14
