-67.000000	-23.000000	33.046808016275534
-67.000000	-25.000000	30.174018913195656
-67.000000	-27.000000	27.656906897516635
-67.000000	-29.000000	25.645607897516633
-67.000000	-31.000000	23.735121897516635
-67.000000	-33.000000	22.18687791319566
-67.000000	-35.000000	20.929125016275528
-67.000000	-37.000000	19.82430884664002
-67.000000	-39.000000	19.432990679244604
-67.000000	-41.000000	19.678005494554967
-67.000000	-43.000000	20.428999155567745
-67.000000	-45.000000	21.246518696959477
-67.000000	-47.000000	22.22108363746353
-67.000000	-49.000000	23.30618840917527
-67.000000	-51.000000	24.577084554567442
-67.000000	-53.000000	26.291742876883635
-67.000000	-55.000000	28.05822577064639
-67.000000	-57.000000	28.999415120084638
-67.000000	-59.000000	30.212893879883772
-67.000000	-61.000000	31.235517415175547
-67.000000	-63.000000	32.39364755446776
-67.000000	-65.000000	33.69144727278351
-67.000000	-67.000000	35.68295774049188
-67.000000	-69.000000	37.199937275783654
-67.000000	-71.000000	38.967721415075864
-67.000000	-73.000000	40.972099278783794
-67.000000	-75.000000	43.95618313639176
-67.000000	-77.000000	47.85522713939189
-67.000000	-79.000000	51.286464139391896
-67.000000	-81.000000	55.6586291393919
-67.000000	-83.000000	62.456609
-67.000000	-85.000000	68.511871
-67.000000	-87.000000	70.281183
-67.000000	-89.000000	72.9346
-67.000000	-91.000000	76.201209
-67.000000	-93.000000	79.704532
-67.000000	-95.000000	83.494183
-67.000000	-97.000000	86.119133
-67.000000	-99.000000	91.568661
-67.000000	-101.000000	95.479449
-67.000000	-103.000000	100.01153
-67.000000	-105.000000	103.881085
-67.000000	-107.000000	108.719167
-67.000000	-109.000000	112.190102
-67.000000	-111.000000	116.621999
-67.000000	-113.000000	120.413483
-67.000000	-115.000000	121.826447
-67.000000	-117.000000	125.372975
-67.000000	-119.000000	126.53454
-67.000000	-121.000000	127.588439
-67.000000	-123.000000	127.947904
-67.000000	-125.000000	127.242525
-67.000000	-127.000000	127.104028
-67.000000	-129.000000	125.342408
-67.000000	-131.000000	124.162752
-67.000000	-133.000000	122.269041
-67.000000	-135.000000	118.77621713939189
-67.000000	-137.000000	114.82500213639176
-67.000000	-139.000000	111.0217672787838
-67.000000	-141.000000	106.51640541507587
-67.000000	-143.000000	101.26152741817567
-67.000000	-145.000000	95.86959355446777
-67.000000	-147.000000	90.22031787988377
-67.000000	-149.000000	83.40611677064639
-67.000000	-151.000000	75.76967683015172
-67.000000	-153.000000	69.4508827551246
-67.000000	-155.000000	63.941985913195666
-67.000000	-157.000000	59.115785033808706
-67.000000	-159.000000	55.28515458481458
-67.000000	-161.000000	52.11387382725127
-67.000000	-163.000000	49.03114629805946
-67.000000	-165.000000	46.789720119769015
-67.000000	-167.000000	44.946557043429905
-67.000000	-169.000000	43.298693111495155
-67.000000	-171.000000	42.473249384619486
-67.000000	-173.000000	41.73167802790811
-67.000000	-175.000000	41.11205395202812
-67.000000	-177.000000	41.286254128169894
-67.000000	-179.000000	41.084000531928496

-65.000000	179.000000	42.12241231269218
-65.000000	177.000000	41.70688052095639
-65.000000	175.000000	40.5851563094472
-65.000000	173.000000	39.60124752263707
-65.000000	171.000000	38.26410854049968
-65.000000	169.000000	34.626723866007154
-65.000000	167.000000	31.499889592152446
-65.000000	165.000000	29.04773666432854
-65.000000	163.000000	26.908432496826517
-65.000000	161.000000	25.040313543192717
-65.000000	159.000000	23.145748108567858
-65.000000	157.000000	21.523526791933435
-65.000000	155.000000	19.914087537499537
-65.000000	153.000000	18.96148716840678
-65.000000	151.000000	18.815035829130434
-65.000000	149.000000	18.56386665373906
-65.000000	147.000000	18.319126096568212
-65.000000	145.000000	18.082574272253005
-65.000000	143.000000	18.482544653618024
-65.000000	141.000000	18.42543184642726
-65.000000	139.000000	18.9314137519073
-65.000000	137.000000	20.372965390803206
-65.000000	135.000000	23.35356999999013
-65.000000	133.000000	24.77414920354742
-65.000000	131.000000	26.054613149726855
-65.000000	129.000000	27.187697395588266
-65.000000	127.000000	28.130772403800826
-65.000000	125.000000	27.945648431451076
-65.000000	123.000000	27.477507540058106
-65.000000	121.000000	27.154944161096687
-65.000000	119.000000	27.500750478410758
-65.000000	117.000000	27.9263845871319
-65.000000	115.000000	29.01078389605962
-65.000000	113.000000	30.033117100420434
-65.000000	111.000000	29.642034570643602
-65.000000	109.000000	29.786737617375515
-65.000000	107.000000	30.504897983031775
-65.000000	105.000000	32.10587739586829
-65.000000	103.000000	34.136706155667426
-65.000000	101.000000	36.924898975103396
-65.000000	99.000000	40.779546907038146
-65.000000	97.000000	46.29472497810353
-65.000000	95.000000	53.497550910038285
-65.000000	93.000000	63.124786720081325
-65.000000	91.000000	76.40920483015172
-65.000000	89.000000	93.95163369385966
-65.000000	87.000000	117.37802155756758
-65.000000	85.000000	148.21339154285283
-65.000000	83.000000	188.45077355446776
-65.000000	81.000000	240.5080434181757
-65.000000	79.000000	306.0304412757837
-65.000000	77.000000	386.9254994150759
-65.000000	75.000000	484.0398612787838
-65.000000	73.000000	597.3407811363918
-65.000000	71.000000	723.6668291393919
-65.000000	69.000000	856.2531821393919
-65.000000	67.000000	989.912918
-65.000000	65.000000	1110.78619
-65.000000	63.000000	1209.786271
-65.000000	61.000000	1276.61573
-65.000000	59.000000	1305.706833
-65.000000	57.000000	1293.749073
-65.000000	55.000000	1244.595293
-65.000000	53.000000	1165.245616
-65.000000	51.000000	1065.654764
-65.000000	49.000000	956.831662
-65.000000	47.000000	847.595117
-65.000000	45.000000	745.609041
-65.000000	43.000000	655.36983
-65.000000	41.000000	578.341588
-65.000000	39.000000	514.439511
-65.000000	37.000000	461.764394
-65.000000	35.000000	418.753672
-65.000000	33.000000	382.262021
-65.000000	31.000000	351.334292
-65.000000	29.000000	323.950798
-65.000000	27.000000	298.765029
-65.000000	25.000000	275.478916
-65.000000	23.000000	251.8348651393919
-65.000000	21.000000	231.6198721393919
-65.000000	19.000000	211.42697713639177
-65.000000	17.000000	193.79355313639175
-65.000000	15.000000	176.91014127878378
-65.000000	13.000000	161.66300641507587
-65.000000	11.000000	148.07882227578364
-65.000000	9.000000	135.6476984181757
-65.000000	7.000000	125.0274632727835
-65.000000	5.000000	115.30125661873284
-65.000000	3.000000	106.63501754285285
-65.000000	1.000000	98.99806755146763
-65.000000	-1.000000	92.69622012008465
-65.000000	-3.000000	87.10373369385965
-65.000000	-5.000000	82.45969375812473
-65.000000	-7.000000	77.55142283015172
-65.000000	-9.000000	71.19541301927568
-65.000000	-11.000000	63.29177569085951
-65.000000	-13.000000	57.193550755124605
-65.000000	-15.000000	52.0477485515673
-65.000000	-17.000000	47.50582191003829
-65.000000	-19.000000	42.521653833251555
-65.000000	-21.000000	37.74933501627552
-65.000000	-23.000000	34.29354089751663
-65.000000	-25.000000	31.241604687859372
-65.000000	-27.000000	28.656013687859378
-65.000000	-29.000000	26.462527978103534
-65.000000	-31.000000	24.475838687859373
-65.000000	-33.000000	22.748464687859375
-65.000000	-35.000000	21.428629897516632
-65.000000	-37.000000	20.271804016275528
-65.000000	-39.000000	19.80800583325155
-65.000000	-41.000000	19.98917991003829
-65.000000	-43.000000	20.704704551567303
-65.000000	-45.000000	21.510709755124594
-65.000000	-47.000000	22.465340690859517
-65.000000	-49.000000	23.50380601927567
-65.000000	-51.000000	24.74679083015173
-65.000000	-53.000000	26.472101758124737
-65.000000	-55.000000	28.228599693859657
-65.000000	-57.000000	29.288717120084637
-65.000000	-59.000000	30.316692551467625
-65.000000	-61.000000	31.312733542852847
-65.000000	-63.000000	32.42588061873284
-65.000000	-65.000000	33.96707927278351
-65.000000	-67.000000	35.62022441817569
-65.000000	-69.000000	37.45962527578365
-65.000000	-71.000000	39.23910541507586
-65.000000	-73.000000	41.23537627878379
-65.000000	-75.000000	44.23765513639176
-65.000000	-77.000000	47.19040613639176
-65.000000	-79.000000	51.62133613939189
-65.000000	-81.000000	56.01847913939189
-65.000000	-83.000000	62.828535
-65.000000	-85.000000	68.912947
-65.000000	-87.000000	70.770522
-65.000000	-89.000000	73.507986
-65.000000	-91.000000	76.874847
-65.000000	-93.000000	80.480124
-65.000000	-95.000000	84.352082
-65.000000	-97.000000	87.013531
-65.000000	-99.000000	92.608804
-65.000000	-101.000000	96.667681
-65.000000	-103.000000	101.323194
-65.000000	-105.000000	105.391225
-65.000000	-107.000000	110.274696
-65.000000	-109.000000	113.870797
-65.000000	-111.000000	118.392479
-65.000000	-113.000000	122.21991
-65.000000	-115.000000	123.680416
-65.000000	-117.000000	127.386239
-65.000000	-119.000000	128.607842
-65.000000	-121.000000	129.803074
-65.000000	-123.000000	130.260287
-65.000000	-125.000000	129.484262
-65.000000	-127.000000	129.323209
-65.000000	-129.000000	127.48243
-65.000000	-131.000000	126.491993
-65.000000	-133.000000	124.608619
-65.000000	-135.000000	121.03277313939189
-65.000000	-137.000000	116.99038313639176
-65.000000	-139.000000	113.13770327878379
-65.000000	-141.000000	108.64091641507586
-65.000000	-143.000000	103.70740874049187
-65.000000	-145.000000	97.93741755446777
-65.000000	-147.000000	92.24004887988377
-65.000000	-149.000000	85.49049941217541
-65.000000	-151.000000	77.80354855456744
-65.000000	-153.000000	71.40207869695948
-65.000000	-155.000000	65.77346201627553
-65.000000	-157.000000	60.86629254856716
-65.000000	-159.000000	56.96089197510339
-65.000000	-161.000000	53.70791577385529
-65.000000	-163.000000	50.51726959995395
-65.000000	-165.000000	48.19549082425113
-65.000000	-167.000000	46.27261827266413
-65.000000	-169.000000	44.53457637814242
-65.000000	-171.000000	43.64770668195878
-65.000000	-173.000000	42.83582824016928
-65.000000	-175.000000	42.15631233881416
-65.000000	-177.000000	42.26841047889988
-65.000000	-179.000000	42.0066892514113

-63.000000	179.000000	43.369473366971256
-63.000000	177.000000	42.88627002132642
-63.000000	175.000000	41.70381453593227
-63.000000	173.000000	40.660745694209524
-63.000000	171.000000	39.271838337903986
-63.000000	169.000000	35.581564723523655
-63.000000	167.000000	32.405072436480495
-63.000000	165.000000	29.910222417040803
-63.000000	163.000000	27.736701253960035
-63.000000	161.000000	25.8378928729777
-63.000000	159.000000	23.913683543192718
-63.000000	157.000000	22.27147260296072
-63.000000	155.000000	20.648070885762635
-63.000000	153.000000	19.673097269837648
-63.000000	151.000000	19.506921096568213
-63.000000	149.000000	19.2241730355512
-63.000000	147.000000	18.983138398212933
-63.000000	145.000000	18.748623223187924
-63.000000	143.000000	19.144421854609572
-63.000000	141.000000	19.069003793031275
-63.000000	139.000000	19.559058133545573
-63.000000	137.000000	20.989107164299863
-63.000000	135.000000	23.97447325635442
-63.000000	133.000000	25.38691469961167
-63.000000	131.000000	26.65980236086753
-63.000000	129.000000	27.809014113962384
-63.000000	127.000000	28.75886839327908
-63.000000	125.000000	28.597352388591794
-63.000000	123.000000	28.143636467663416
-63.000000	121.000000	27.85513238161935
-63.000000	119.000000	28.230738373004577
-63.000000	117.000000	28.701259992864834
-63.000000	115.000000	29.85033585476178
-63.000000	113.000000	30.96354637795541
-63.000000	111.000000	30.684019043429906
-63.000000	109.000000	30.963802830351092
-63.000000	107.000000	31.88823496964331
-63.000000	105.000000	33.72335010893552
-63.000000	103.000000	36.09238413327223
-63.000000	101.000000	39.34557997510339
-63.000000	99.000000	43.945902158667565
-63.000000	97.000000	50.39626497810353
-63.000000	95.000000	59.01742991003829
-63.000000	93.000000	70.67599072008133
-63.000000	91.000000	86.91836583015173
-63.000000	89.000000	108.80692769385966
-63.000000	87.000000	138.59781155756758
-63.000000	85.000000	178.61498554285288
-63.000000	83.000000	232.09797655446775
-63.000000	81.000000	303.0216634181757
-63.000000	79.000000	394.97168827578366
-63.000000	77.000000	511.9639354150758
-63.000000	75.000000	657.0643022787839
-63.000000	73.000000	831.8809951363918
-63.000000	71.000000	1033.8097811393918
-63.000000	69.000000	1254.6403301393918
-63.000000	67.000000	1485.138255
-63.000000	65.000000	1704.521851
-63.000000	63.000000	1894.389157
-63.000000	61.000000	2034.132445
-63.000000	59.000000	2109.06867
-63.000000	57.000000	2110.065205
-63.000000	55.000000	2039.887946
-63.000000	53.000000	1909.420031
-63.000000	51.000000	1736.32963
-63.000000	49.000000	1541.27115
-63.000000	47.000000	1342.465608
-63.000000	45.000000	1155.190177
-63.000000	43.000000	988.975785
-63.000000	41.000000	847.738507
-63.000000	39.000000	731.750225
-63.000000	37.000000	638.075287
-63.000000	35.000000	563.417686
-63.000000	33.000000	502.617808
-63.000000	31.000000	452.890831
-63.000000	29.000000	410.69692
-63.000000	27.000000	373.515821
-63.000000	25.000000	340.214735
-63.000000	23.000000	307.9812591393919
-63.000000	21.000000	280.25874013939193
-63.000000	19.000000	253.43634413639177
-63.000000	17.000000	229.93621313639176
-63.000000	15.000000	207.8787312787838
-63.000000	13.000000	188.09993141507587
-63.000000	11.000000	170.57991827578365
-63.000000	9.000000	154.7598194181757
-63.000000	7.000000	141.2449082727835
-63.000000	5.000000	129.06286061873283
-63.000000	3.000000	118.32398754285285
-63.000000	1.000000	108.94505855146762
-63.000000	-1.000000	101.0423594121754
-63.000000	-3.000000	94.37105969385965
-63.000000	-5.000000	88.59769783871164
-63.000000	-7.000000	82.85213668224475
-63.000000	-9.000000	75.87089501927566
-63.000000	-11.000000	67.24898172008133
-63.000000	-13.000000	60.63220825947653
-63.000000	-15.000000	55.043628494554966
-63.000000	-17.000000	50.12248967924461
-63.000000	-19.000000	44.803965846640025
-63.000000	-21.000000	39.74477591319565
-63.000000	-23.000000	36.06986168785937
-63.000000	-25.000000	32.73360597810354
-63.000000	-27.000000	29.943844095360767
-63.000000	-29.000000	27.665591095360767
-63.000000	-31.000000	25.503454095360766
-63.000000	-33.000000	23.71083197810353
-63.000000	-35.000000	22.27719668785938
-63.000000	-37.000000	21.019767913195658
-63.000000	-39.000000	20.45147884664002
-63.000000	-41.000000	20.560423679244607
-63.000000	-43.000000	21.244391494554968
-63.000000	-45.000000	21.993786259476536
-63.000000	-47.000000	22.89440372008132
-63.000000	-49.000000	23.99860601927567
-63.000000	-51.000000	25.132962682244745
-63.000000	-53.000000	26.839923838711638
-63.000000	-55.000000	28.694008693859658
-63.000000	-57.000000	29.590850412175406
-63.000000	-59.000000	30.758108551467622
-63.000000	-61.000000	31.74387754285285
-63.000000	-63.000000	32.846949618732836
-63.000000	-65.000000	34.39287327278351
-63.000000	-67.000000	36.055524418175686
-63.000000	-69.000000	37.888551275783655
-63.000000	-71.000000	39.70477941507586
-63.000000	-73.000000	41.71653427878379
-63.000000	-75.000000	44.71758613639176
-63.000000	-77.000000	47.693356136391756
-63.000000	-79.000000	52.19101813939189
-63.000000	-81.000000	56.6190741393919
-63.000000	-83.000000	63.453829
-63.000000	-85.000000	69.590886
-63.000000	-87.000000	71.504486
-63.000000	-89.000000	74.260993
-63.000000	-91.000000	77.84999
-63.000000	-93.000000	81.541087
-63.000000	-95.000000	85.530712
-63.000000	-97.000000	88.345504
-63.000000	-99.000000	94.033069
-63.000000	-101.000000	98.302934
-63.000000	-103.000000	103.010888
-63.000000	-105.000000	107.14332
-63.000000	-107.000000	112.0579
-63.000000	-109.000000	115.930626
-63.000000	-111.000000	120.576
-63.000000	-113.000000	124.553184
-63.000000	-115.000000	126.276248
-63.000000	-117.000000	130.093331
-63.000000	-119.000000	131.539967
-63.000000	-121.000000	132.83482
-63.000000	-123.000000	133.193381
-63.000000	-125.000000	132.331561
-63.000000	-127.000000	132.336375
-63.000000	-129.000000	130.377289
-63.000000	-131.000000	129.707229
-63.000000	-133.000000	127.717957
-63.000000	-135.000000	124.14409813939189
-63.000000	-137.000000	119.97173813639176
-63.000000	-139.000000	116.07927127878379
-63.000000	-141.000000	111.50647141507586
-63.000000	-143.000000	106.59956274049188
-63.000000	-145.000000	100.76520555446777
-63.000000	-147.000000	95.20000854285286
-63.000000	-149.000000	88.2020644121754
-63.000000	-151.000000	80.40183955456745
-63.000000	-153.000000	73.99292372008134
-63.000000	-155.000000	68.31674783325154
-63.000000	-157.000000	63.28563282163664
-63.000000	-159.000000	59.27192689451648
-63.000000	-161.000000	55.87579915566742
