-173.000000	37.000000	2.6783883978035833e-18
-173.000000	35.000000	5.250755463107381e-19
-173.000000	33.000000	5.992622095400861e-20
-173.000000	31.000000	8.712956843134996e-21
-173.000000	29.000000	2.8457629383921836e-20
-173.000000	27.000000	9.229447344644223e-20
-173.000000	25.000000	2.717296340739524e-19
-173.000000	23.000000	1.0027025777036102e-18
-173.000000	21.000000	1.5999584717217357e-18
-173.000000	19.000000	4.2482782236414934e-18
-173.000000	17.000000	9.357130057945083e-18
-173.000000	15.000000	8.801314012391098e-18
-173.000000	13.000000	1.3658473332462046e-17
-173.000000	11.000000	8.810354289093475e-18
-173.000000	9.000000	9.692171879762312e-18
-173.000000	7.000000	8.953573299868717e-18
-173.000000	5.000000	7.09125192589469e-18
-173.000000	3.000000	4.963590389878019e-18
-173.000000	1.000000	3.1980859886062453e-18
-173.000000	-1.000000	1.9947312704288512e-18
-173.000000	-3.000000	1.276002329006275e-18
-173.000000	-5.000000	8.897074444159862e-19
-173.000000	-7.000000	7.168545267941148e-19
-173.000000	-9.000000	7.012101159598082e-19
-173.000000	-11.000000	8.617229714410356e-19
-173.000000	-13.000000	1.3499446552213258e-18
-173.000000	-15.000000	2.676977726565865e-18
-173.000000	-17.000000	6.537690487246064e-18
-173.000000	-19.000000	1.881715057326923e-17
-173.000000	-21.000000	6.043737872023996e-17
-173.000000	-23.000000	2.0425379487067407e-16
-173.000000	-25.000000	6.862311077557448e-16
-173.000000	-27.000000	2.179448647574281e-15
-173.000000	-29.000000	6.279339190754425e-15
-173.000000	-31.000000	1.590733432222192e-14
-173.000000	-33.000000	3.4656797248614244e-14
-173.000000	-35.000000	6.397930217308936e-14
-173.000000	-37.000000	9.908534721636646e-14
-173.000000	-39.000000	1.2773896335569146e-13
-173.000000	-41.000000	1.3597239984011185e-13
-173.000000	-43.000000	1.1820214537410695e-13
-173.000000	-45.000000	8.256176823484943e-14
-173.000000	-47.000000	4.522727843863343e-14
-173.000000	-49.000000	1.8757867758195038e-14
-173.000000	-51.000000	5.601000636559341e-15
-173.000000	-53.000000	1.121409359735891e-15
-173.000000	-55.000000	1.3619792768625842e-16
-173.000000	-57.000000	8.707945130882558e-18
-173.000000	-59.000000	7.402215788986221e-19
-173.000000	-61.000000	3.765877330815982e-20
-173.000000	-63.000000	2.6739469559500605e-22
-173.000000	-65.000000	4.3297722532293385e-20
-173.000000	-67.000000	3.3301741588374212e-21
-173.000000	-69.000000	1.9152263551597384e-21
-173.000000	-71.000000	7.352321630309262e-21
-173.000000	-73.000000	3.685206495390305e-20
-173.000000	-75.000000	1.2396474022693265e-19
-173.000000	-77.000000	3.127457236624208e-19
-173.000000	-79.000000	1.7418714903189279e-19
-173.000000	-81.000000	8.962935889489553e-20
-173.000000	-83.000000	4.2505338732248676e-20
-173.000000	-85.000000	8.303590377533585e-20
-173.000000	-87.000000	3.353420457069277e-20
-173.000000	-89.000000	1.1696155305559576e-20
-173.000000	-91.000000	7.08359366924914e-21
-173.000000	-93.000000	1.9198860376296453e-21
-173.000000	-95.000000	3.350823469376267e-21
-173.000000	-97.000000	4.2068069205452436e-21
-173.000000	-99.000000	1.2168469002631125e-21
-173.000000	-101.000000	4.143656599710577e-22
-173.000000	-103.000000	7.610404233354689e-23
-173.000000	-105.000000	1.3453929354613274e-23
-173.000000	-107.000000	1.3990575632245759e-24
-173.000000	-109.000000	1.1216638229155442e-25
-173.000000	-111.000000	1.7394280641106834e-26
-173.000000	-113.000000	6.4501130886649665e-28
-173.000000	-115.000000	6.243124878712671e-30
-173.000000	-117.000000	2.574486349680526e-31
-173.000000	-119.000000	6.693956182278957e-33
-173.000000	-121.000000	1.1997411478323518e-33
-173.000000	-123.000000	2.902664111086312e-35
-173.000000	-125.000000	2.1658630648762275e-37
-173.000000	-127.000000	1.0101800162867309e-36
-173.000000	-129.000000	2.0378150510512815e-39
-173.000000	-131.000000	2.374748071025079e-36
-173.000000	-133.000000	1.7658993777678964e-31
-173.000000	-135.000000	6.662711338970834e-26
-173.000000	-137.000000	2.0889960829619926e-27
-173.000000	-139.000000	2.14357579583419e-22
-173.000000	-141.000000	2.528580560930947e-22
-173.000000	-143.000000	1.2217935265510189e-21
-173.000000	-145.000000	5.531926343816797e-21
-173.000000	-147.000000	8.668881430486752e-23
-173.000000	-149.000000	7.540588675722042e-24
-173.000000	-151.000000	2.0092346631783853e-23
-173.000000	-153.000000	1.2446577632774715e-22
-173.000000	-155.000000	3.001988574042524e-20
-173.000000	-157.000000	3.951511101978724e-19
-173.000000	-159.000000	3.40613259863481e-18
-173.000000	-161.000000	1.6138237717623316e-17
-173.000000	-163.000000	8.22254252305497e-17
-173.000000	-165.000000	3.455055596368772e-16
-173.000000	-167.000000	1.5577482577641757e-15
-173.000000	-169.000000	5.062796743063567e-15
-173.000000	-171.000000	9.1945457451011e-15
-173.000000	-173.000000	2.7588345842360392e-14
-173.000000	-175.000000	1.4863835994665347e-14
-173.000000	-177.000000	1.3487532753467511e-14
-173.000000	-179.000000	2.5211408699288598e-14

-171.000000	179.000000	6.291425680806295e-15
-171.000000	177.000000	6.901837699657185e-14
-171.000000	175.000000	5.034938256718784e-14
-171.000000	173.000000	3.360272520989743e-14
-171.000000	171.000000	6.148159274400473e-16
-171.000000	169.000000	5.319341862328524e-16
-171.000000	167.000000	1.989582944663649e-15
-171.000000	165.000000	8.159407137165644e-15
-171.000000	163.000000	3.6443359098781846e-14
-171.000000	161.000000	8.54961056564199e-14
-171.000000	159.000000	1.6725973008779098e-13
-171.000000	157.000000	2.840041292913709e-13
-171.000000	155.000000	4.306503737940311e-13
-171.000000	153.000000	5.952255272941805e-13
-171.000000	151.000000	7.610126126469728e-13
-171.000000	149.000000	9.095522749183254e-13
-171.000000	147.000000	6.82493357460216e-13
-171.000000	145.000000	7.269857590906843e-13
-171.000000	143.000000	7.350371244123486e-13
-171.000000	141.000000	7.063768816961338e-13
-171.000000	139.000000	6.451953357450471e-13
-171.000000	137.000000	5.593955739374969e-13
-171.000000	135.000000	4.592707225107963e-13
-171.000000	133.000000	1.7790502227622571e-13
-171.000000	131.000000	1.294663841080582e-13
-171.000000	129.000000	8.800668646138568e-14
-171.000000	127.000000	5.5512601612818693e-14
-171.000000	125.000000	3.2246202651382276e-14
-171.000000	123.000000	1.7102302726625292e-14
-171.000000	121.000000	8.203794074279589e-15
-171.000000	119.000000	3.523081914015093e-15
-171.000000	117.000000	1.339959645785205e-15
-171.000000	115.000000	4.953266828039817e-15
-171.000000	113.000000	2.4995846923700528e-14
-171.000000	111.000000	8.467260883559558e-15
-171.000000	109.000000	2.5368733506179194e-15
-171.000000	107.000000	6.681978885319748e-16
-171.000000	105.000000	3.6359323687395645e-16
-171.000000	103.000000	2.3123514031997926e-16
-171.000000	101.000000	6.200751630270626e-17
-171.000000	99.000000	1.9878798321545643e-17
-171.000000	97.000000	4.6615141486468056e-18
-171.000000	95.000000	2.620360969158323e-18
-171.000000	93.000000	1.0851776522982048e-18
-171.000000	91.000000	1.3323154596284325e-18
-171.000000	89.000000	3.215864091186624e-17
-171.000000	87.000000	1.5992797202056588e-16
-171.000000	85.000000	2.3544313145435073e-16
-171.000000	83.000000	1.8523294973623838e-16
-171.000000	81.000000	5.736477845710545e-16
-171.000000	79.000000	2.5202292396654244e-15
-171.000000	77.000000	2.412646336482976e-15
-171.000000	75.000000	2.310055633812815e-15
-171.000000	73.000000	1.8279076849730235e-15
-171.000000	71.000000	1.683044580599145e-15
-171.000000	69.000000	1.6947708261059757e-15
-171.000000	67.000000	1.4855051273659994e-15
-171.000000	65.000000	1.5297140238264748e-15
-171.000000	63.000000	1.3158151507237935e-15
-171.000000	61.000000	1.2282146912477827e-15
-171.000000	59.000000	1.2694665073299586e-15
-171.000000	57.000000	1.2685686224102583e-15
-171.000000	55.000000	4.660217057274678e-16
-171.000000	53.000000	5.860756234225478e-16
-171.000000	51.000000	6.056207680206406e-16
-171.000000	49.000000	2.933374876175215e-16
-171.000000	47.000000	3.3078085692724055e-16
-171.000000	45.000000	1.7302071311734168e-16
-171.000000	43.000000	3.362225646629423e-17
-171.000000	41.000000	2.0031346419496152e-17
-171.000000	39.000000	5.379275568759478e-18
-171.000000	37.000000	4.357473143465238e-19
-171.000000	35.000000	1.6613701236810752e-19
-171.000000	33.000000	4.1629254042993593e-20
-171.000000	31.000000	5.792352537301304e-21
-171.000000	29.000000	9.47941137016115e-21
-171.000000	27.000000	2.937047479801189e-20
-171.000000	25.000000	8.420681983121506e-20
-171.000000	23.000000	2.7351878589056543e-19
-171.000000	21.000000	4.765095155318877e-19
-171.000000	19.000000	1.1488680918040198e-18
-171.000000	17.000000	2.3429785735330247e-18
-171.000000	15.000000	2.587249290849949e-18
-171.000000	13.000000	3.860482265966273e-18
-171.000000	11.000000	3.1103812962762916e-18
-171.000000	9.000000	1.2376884957689033e-18
-171.000000	7.000000	1.2289295014318366e-18
-171.000000	5.000000	1.0521117932677222e-18
-171.000000	3.000000	7.95946573809838e-19
-171.000000	1.000000	5.503165969090976e-19
-171.000000	-1.000000	3.628807323860428e-19
-171.000000	-3.000000	2.39935347038681e-19
-171.000000	-5.000000	1.679750820635084e-19
-171.000000	-7.000000	1.3144187513628371e-19
-171.000000	-9.000000	1.2064738550251335e-19
-171.000000	-11.000000	1.3474564125417e-19
-171.000000	-13.000000	1.868772892704955e-19
-171.000000	-15.000000	3.222634889881923e-19
-171.000000	-17.000000	6.787930213437667e-19
-171.000000	-19.000000	1.6872886535523082e-18
-171.000000	-21.000000	4.725201983494855e-18
-171.000000	-23.000000	1.414359199841042e-17
-171.000000	-25.000000	4.290199702847888e-17
-171.000000	-27.000000	1.2555137882804394e-16
-171.000000	-29.000000	3.399187425978732e-16
-171.000000	-31.000000	8.234915669536499e-16
-171.000000	-33.000000	1.7412414795423195e-15
-171.000000	-35.000000	3.15677314612302e-15
-171.000000	-37.000000	4.844673809751902e-15
-171.000000	-39.000000	6.2303050678321e-15
-171.000000	-41.000000	6.646704342625989e-15
-171.000000	-43.000000	5.809510380879955e-15
-171.000000	-45.000000	4.0883361850356285e-15
-171.000000	-47.000000	2.2590875640224545e-15
-171.000000	-49.000000	9.455159903338847e-16
-171.000000	-51.000000	2.8482266026436304e-16
-171.000000	-53.000000	5.746530560474685e-17
-171.000000	-55.000000	7.017793353111794e-18
-171.000000	-57.000000	5.644819606231875e-19
-171.000000	-59.000000	3.0345989790859257e-20
-171.000000	-61.000000	2.6449022881872336e-21
-171.000000	-63.000000	1.8134013671858023e-22
-171.000000	-65.000000	2.1253855109032372e-21
-171.000000	-67.000000	8.618791790897433e-22
-171.000000	-69.000000	3.0204675335386887e-22
-171.000000	-71.000000	3.9633640753649246e-21
-171.000000	-73.000000	5.58203747279166e-21
-171.000000	-75.000000	2.7802822695335166e-20
-171.000000	-77.000000	3.557101989634325e-20
-171.000000	-79.000000	1.6358074977512594e-20
-171.000000	-81.000000	6.939921308163651e-21
-171.000000	-83.000000	2.6914841638186054e-21
-171.000000	-85.000000	2.955710327548312e-21
-171.000000	-87.000000	9.423486123595088e-22
-171.000000	-89.000000	2.5562741823554326e-22
-171.000000	-91.000000	1.2717622843308365e-22
-171.000000	-93.000000	2.7102522848899296e-22
-171.000000	-95.000000	1.8454185449797686e-22
-171.000000	-97.000000	9.626719460054975e-23
-171.000000	-99.000000	6.139069646342588e-23
-171.000000	-101.000000	1.8211641697801263e-23
-171.000000	-103.000000	1.7882299088698164e-23
-171.000000	-105.000000	2.831787560554634e-24
-171.000000	-107.000000	4.388065953733875e-25
-171.000000	-109.000000	8.447205570381527e-27
-171.000000	-111.000000	1.925312334223573e-27
-171.000000	-113.000000	1.4855187851587774e-28
-171.000000	-115.000000	1.517180947687463e-30
-171.000000	-117.000000	1.779493798775038e-31
-171.000000	-119.000000	1.430507104376881e-32
-171.000000	-121.000000	3.0952760739022984e-33
-171.000000	-123.000000	6.516804584655232e-33
-171.000000	-125.000000	8.709928910035044e-33
-171.000000	-127.000000	5.4557415540392496e-33
-171.000000	-129.000000	2.137111036685258e-34
-171.000000	-131.000000	2.4997041440268668e-33
-171.000000	-133.000000	5.687203166630666e-32
-171.000000	-135.000000	1.2113826631238539e-30
-171.000000	-137.000000	6.045364798608574e-31
-171.000000	-139.000000	2.364794316062877e-28
-171.000000	-141.000000	5.237354487371481e-28
-171.000000	-143.000000	1.307710897317307e-27
-171.000000	-145.000000	6.080054010578343e-27
-171.000000	-147.000000	3.9012121022651564e-26
-171.000000	-149.000000	3.914854031537349e-25
-171.000000	-151.000000	6.67072567741548e-24
-171.000000	-153.000000	3.2527853893708865e-22
-171.000000	-155.000000	3.598976326605785e-21
-171.000000	-157.000000	5.038505638491593e-20
-171.000000	-159.000000	4.476823320620247e-19
-171.000000	-161.000000	2.1616259455311695e-18
-171.000000	-163.000000	1.0857663881669608e-17
-171.000000	-165.000000	4.452106041518901e-17
-171.000000	-167.000000	1.950969929581733e-16
-171.000000	-169.000000	6.102675084199308e-16
-171.000000	-171.000000	1.2138129044254243e-15
-171.000000	-173.000000	3.4278704765510474e-15
-171.000000	-175.000000	2.6106677125551476e-15
-171.000000	-177.000000	2.9365626787236397e-15
-171.000000	-179.000000	6.059923540812022e-15

-169.000000	179.000000	1.3588249286511364e-14
-169.000000	177.000000	6.780441701517053e-14
-169.000000	175.000000	2.9995920423352776e-14
-169.000000	173.000000	1.7960446370851626e-14
-169.000000	171.000000	1.5014463466366628e-15
-169.000000	169.000000	2.175834644876155e-15
-169.000000	167.000000	8.534392249989484e-15
-169.000000	165.000000	3.296022079422507e-14
-169.000000	163.000000	9.365951889678883e-14
-169.000000	161.000000	2.8219440797491493e-13
-169.000000	159.000000	5.352810129273619e-13
-169.000000	157.000000	8.85433240443503e-13
-169.000000	155.000000	1.3124608323483691e-12
-169.000000	153.000000	1.7777039043601456e-12
-169.000000	151.000000	2.2313630379924887e-12
-169.000000	149.000000	1.9661461752321456e-12
-169.000000	147.000000	2.1771047614467677e-12
-169.000000	145.000000	2.2824007542787328e-12
-169.000000	143.000000	2.271378205958604e-12
-169.000000	141.000000	2.147902248465888e-12
-169.000000	139.000000	1.9293482826295023e-12
-169.000000	137.000000	1.0957090748237342e-12
-169.000000	135.000000	8.828069667781195e-13
-169.000000	133.000000	6.701596752937124e-13
-169.000000	131.000000	4.770113134982134e-13
-169.000000	129.000000	1.5824948045781047e-13
-169.000000	127.000000	9.72083802977822e-14
-169.000000	125.000000	5.485186957188309e-14
-169.000000	123.000000	2.818518306223378e-14
-169.000000	121.000000	1.3063233229947602e-14
-169.000000	119.000000	5.405551652850576e-15
-169.000000	117.000000	1.975736485701113e-15
-169.000000	115.000000	3.143847868502202e-15
-169.000000	113.000000	1.0304191487191641e-14
-169.000000	111.000000	9.048417509948373e-15
-169.000000	109.000000	3.94995442383868e-15
-169.000000	107.000000	1.5113848473165656e-15
-169.000000	105.000000	7.584262204144652e-16
-169.000000	103.000000	5.937014745438565e-16
-169.000000	101.000000	2.1357235120694625e-16
-169.000000	99.000000	7.173246149859164e-17
-169.000000	97.000000	1.8082550628520457e-17
-169.000000	95.000000	1.045285990882151e-17
-169.000000	93.000000	4.540938846557648e-18
-169.000000	91.000000	5.146778461499247e-18
-169.000000	89.000000	5.571595214269394e-17
-169.000000	87.000000	1.7237895875753924e-16
-169.000000	85.000000	2.068817761250535e-16
-169.000000	83.000000	4.837974163530931e-16
-169.000000	81.000000	3.6128316600913584e-15
-169.000000	79.000000	1.1427942384598147e-14
-169.000000	77.000000	6.609169305760728e-15
-169.000000	75.000000	6.690905525653677e-15
-169.000000	73.000000	5.776036701946901e-15
-169.000000	71.000000	5.622086342934502e-15
-169.000000	69.000000	3.474151473442752e-15
-169.000000	67.000000	3.3593422174740235e-15
-169.000000	65.000000	3.7069741117696955e-15
-169.000000	63.000000	2.0320782186902243e-15
-169.000000	61.000000	2.107241436907794e-15
-169.000000	59.000000	1.3512836446107296e-15
-169.000000	57.000000	1.5122514441403868e-15
-169.000000	55.000000	8.927649904458108e-16
-169.000000	53.000000	1.1753946931309577e-15
-169.000000	51.000000	1.292383030115381e-15
-169.000000	49.000000	9.057150562896881e-16
-169.000000	47.000000	1.0409427487128541e-15
-169.000000	45.000000	7.500959644488133e-16
-169.000000	43.000000	2.3461990572240797e-16
-169.000000	41.000000	1.5535165170351717e-16
-169.000000	39.000000	6.103724976244013e-17
-169.000000	37.000000	7.521126103995803e-18
-169.000000	35.000000	3.688105121210381e-18
-169.000000	33.000000	1.1145433813429853e-18
-169.000000	31.000000	1.0417101050746828e-19
-169.000000	29.000000	1.8630682533311382e-19
-169.000000	27.000000	3.2513196220382873e-19
-169.000000	25.000000	5.251759535736355e-19
-169.000000	23.000000	1.6275616232369704e-18
-169.000000	21.000000	3.0237056616792377e-18
-169.000000	19.000000	7.053263238710053e-18
-169.000000	17.000000	1.4078830816320855e-17
-169.000000	15.000000	1.7235395870501058e-17
-169.000000	13.000000	2.5787371475190786e-17
-169.000000	11.000000	2.390311379227061e-17
-169.000000	9.000000	1.3235986258016385e-17
-169.000000	7.000000	6.064854487225301e-18
-169.000000	5.000000	5.722257029302502e-18
-169.000000	3.000000	4.7631667382763774e-18
-169.000000	1.000000	3.5980047245940474e-18
-169.000000	-1.000000	2.5573439556593915e-18
-169.000000	-3.000000	1.7860064806088024e-18
-169.000000	-5.000000	1.2860432432124141e-18
-169.000000	-7.000000	1.0031136122377894e-18
-169.000000	-9.000000	8.873687160471638e-19
