-171.000000	-65.000000	101.749272
-171.000000	-67.000000	103.986801
-171.000000	-69.000000	106.586115
-171.000000	-71.000000	100.204508
-171.000000	-73.000000	99.355548
-171.000000	-75.000000	95.375306
-171.000000	-77.000000	94.764496
-171.000000	-79.000000	96.690207
-171.000000	-81.000000	98.815779
-171.000000	-83.000000	101.163882
-171.000000	-85.000000	100.931733
-171.000000	-87.000000	103.765525
-171.000000	-89.000000	106.999763
-171.000000	-91.000000	108.73047
-171.000000	-93.000000	106.854764
-171.000000	-95.000000	107.807532
-171.000000	-97.000000	109.420738
-171.000000	-99.000000	110.535964
-171.000000	-101.000000	113.548438
-171.000000	-103.000000	113.593679
-171.000000	-105.000000	118.162236
-171.000000	-107.000000	122.784591
-171.000000	-109.000000	132.577194
-171.000000	-111.000000	136.243009
-171.000000	-113.000000	142.593982
-171.000000	-115.000000	153.957917
-171.000000	-117.000000	159.270687
-171.000000	-119.000000	165.519961
-171.000000	-121.000000	169.314658
-171.000000	-123.000000	167.469025
-171.000000	-125.000000	166.749918
-171.000000	-127.000000	167.909582
-171.000000	-129.000000	175.941043
-171.000000	-131.000000	169.844432
-171.000000	-133.000000	162.098471
-171.000000	-135.000000	154.515919
-171.000000	-137.000000	156.238962
-171.000000	-139.000000	141.441428
-171.000000	-141.000000	139.470312
-171.000000	-143.000000	137.201911
-171.000000	-145.000000	133.392344
-171.000000	-147.000000	128.784233
-171.000000	-149.000000	123.067471
-171.000000	-151.000000	116.038178
-171.000000	-153.000000	106.402421
-171.000000	-155.000000	100.443592
-171.000000	-157.000000	93.901399
-171.000000	-159.000000	88.486298
-171.000000	-161.000000	84.583033
-171.000000	-163.000000	80.581901
-171.000000	-165.000000	77.083806
-171.000000	-167.000000	73.420998
-171.000000	-169.000000	70.593945
-171.000000	-171.000000	68.889324
-171.000000	-173.000000	66.315694
-171.000000	-175.000000	66.990808
-171.000000	-177.000000	66.699194
-171.000000	-179.000000	64.903264

-169.000000	179.000000	62.9014511393919
-169.000000	177.000000	58.91665213939189
-169.000000	175.000000	60.93844013939189
-169.000000	173.000000	62.209893136391756
-169.000000	171.000000	68.36213413639176
-169.000000	169.000000	67.44246613639176
-169.000000	167.000000	64.05443713639175
-169.000000	165.000000	60.70481913639176
-169.000000	163.000000	58.115839136391756
-169.000000	161.000000	55.381675278783796
-169.000000	159.000000	53.79463027878379
-169.000000	157.000000	52.54698627878379
-169.000000	155.000000	51.57129627878379
-169.000000	153.000000	50.81912127878379
-169.000000	151.000000	50.25566927878379
-169.000000	149.000000	50.569355136391756
-169.000000	147.000000	50.31669413639176
-169.000000	145.000000	50.19960613639176
-169.000000	143.000000	50.211607136391756
-169.000000	141.000000	50.35017113639176
-169.000000	139.000000	50.61619113639176
-169.000000	137.000000	52.0187611393919
-169.000000	135.000000	52.55435013939189
-169.000000	133.000000	53.2375391393919
-169.000000	131.000000	54.080339139391896
-169.000000	129.000000	56.815587
-169.000000	127.000000	58.023643
-169.000000	125.000000	59.442178
-169.000000	123.000000	61.092795
-169.000000	121.000000	62.999133
-169.000000	119.000000	65.186541
-169.000000	117.000000	67.681618
-169.000000	115.000000	66.530107
-169.000000	113.000000	63.587278
-169.000000	111.000000	63.909451
-169.000000	109.000000	65.964259
-169.000000	107.000000	68.345779
-169.000000	105.000000	70.055139
-169.000000	103.000000	70.662169
-169.000000	101.000000	73.196701
-169.000000	99.000000	75.90137
-169.000000	97.000000	79.317422
-169.000000	95.000000	80.676092
-169.000000	93.000000	82.742938
-169.000000	91.000000	82.432475
-169.000000	89.000000	76.527756
-169.000000	87.000000	73.727902
-169.000000	85.000000	73.275603
-169.000000	83.000000	71.169646
-169.000000	81.000000	66.185416
-169.000000	79.000000	63.330675
-169.000000	77.000000	64.688184
-169.000000	75.000000	64.657714
-169.000000	73.000000	65.022205
-169.000000	71.000000	65.089175
-169.000000	69.000000	66.282448
-169.000000	67.000000	66.365755
-169.000000	65.000000	66.121646
-169.000000	63.000000	67.611914
-169.000000	61.000000	67.521875
-169.000000	59.000000	68.623356
-169.000000	57.000000	68.344358
-169.000000	55.000000	69.650869
-169.000000	53.000000	68.969055
-169.000000	51.000000	68.733838
-169.000000	49.000000	69.615168
-169.000000	47.000000	69.270197
-169.000000	45.000000	70.082518
-169.000000	43.000000	72.963697
-169.000000	41.000000	73.985728
-169.000000	39.000000	76.301627
-169.000000	37.000000	81.492079
-169.000000	35.000000	83.258622
-169.000000	33.000000	86.225162
-169.000000	31.000000	92.100804
-169.000000	29.000000	90.65961
-169.000000	27.000000	89.279213
-169.000000	25.000000	88.090527
-169.000000	23.000000	85.286518
-169.000000	21.000000	83.751025
-169.000000	19.000000	81.651294
-169.000000	17.000000	79.937854
-169.000000	15.000000	79.43637
-169.000000	13.000000	78.437532
-169.000000	11.000000	78.625629
-169.000000	9.000000	80.09089
-169.000000	7.000000	82.025573
-169.000000	5.000000	82.16972
-169.000000	3.000000	82.624494
-169.000000	1.000000	83.319936
-169.000000	-1.000000	84.166292
-169.000000	-3.000000	85.056221
-169.000000	-5.000000	85.870354
-169.000000	-7.000000	86.48629
-169.000000	-9.000000	86.790224
-169.000000	-11.000000	86.689594
-169.000000	-13.000000	86.124473
-169.000000	-15.000000	85.075417
-169.000000	-17.000000	83.566038
-169.000000	-19.000000	81.659707
-169.000000	-21.000000	79.451125
-169.000000	-23.000000	77.054571
-169.000000	-25.000000	74.591222
-169.000000	-27.000000	72.177812
-169.000000	-29.000000	69.918289
-169.000000	-31.000000	67.899222
-169.000000	-33.000000	66.188899
-169.000000	-35.000000	64.839451
-169.000000	-37.000000	63.891107
-169.000000	-39.000000	63.377707
-169.000000	-41.000000	63.332862
-169.000000	-43.000000	63.796492
-169.000000	-45.000000	64.821847
-169.000000	-47.000000	66.483551
-169.000000	-49.000000	68.887642
-169.000000	-51.000000	72.185213
-169.000000	-53.000000	76.592143
-169.000000	-55.000000	82.004033
-169.000000	-57.000000	86.152153
-169.000000	-59.000000	91.348763
-169.000000	-61.000000	96.298062
-169.000000	-63.000000	103.6017
-169.000000	-65.000000	101.037908
-169.000000	-67.000000	101.555771
-169.000000	-69.000000	95.903731
-169.000000	-71.000000	90.544876
-169.000000	-73.000000	90.641806
-169.000000	-75.000000	88.141161
-169.000000	-77.000000	85.112466
-169.000000	-79.000000	87.054142
-169.000000	-81.000000	89.179276
-169.000000	-83.000000	91.515389
-169.000000	-85.000000	91.609177
-169.000000	-87.000000	94.410445
-169.000000	-89.000000	97.598284
-169.000000	-91.000000	99.716644
-169.000000	-93.000000	100.417304
-169.000000	-95.000000	98.294633
-169.000000	-97.000000	98.331231
-169.000000	-99.000000	100.072669
-169.000000	-101.000000	102.934418
-169.000000	-103.000000	103.78606
-169.000000	-105.000000	107.979643
-169.000000	-107.000000	111.949243
-169.000000	-109.000000	119.557694
-169.000000	-111.000000	123.184126
-169.000000	-113.000000	128.65477
-169.000000	-115.000000	137.898653
-169.000000	-117.000000	143.285438
-169.000000	-119.000000	143.081178
-169.000000	-121.000000	141.660344
-169.000000	-123.000000	141.090635
-169.000000	-125.000000	140.081213
-169.000000	-127.000000	139.039733
-169.000000	-129.000000	144.641093
-169.000000	-131.000000	139.636372
-169.000000	-133.000000	136.843859
-169.000000	-135.000000	133.984159
-169.000000	-137.000000	135.847935
-169.000000	-139.000000	129.738389
-169.000000	-141.000000	126.403995
-169.000000	-143.000000	123.137291
-169.000000	-145.000000	119.754012
-169.000000	-147.000000	115.638873
-169.000000	-149.000000	111.390592
-169.000000	-151.000000	105.7387
-169.000000	-153.000000	98.57496
-169.000000	-155.000000	93.400798
-169.000000	-157.000000	90.84227
-169.000000	-159.000000	85.608884
-169.000000	-161.000000	85.540826
-169.000000	-163.000000	81.254118
-169.000000	-165.000000	77.587846
-169.000000	-167.000000	73.921684
-169.000000	-169.000000	71.055948
-169.000000	-171.000000	69.159829
-169.000000	-173.000000	66.637031
-169.000000	-175.000000	66.769215
-169.000000	-177.000000	66.184509
-169.000000	-179.000000	63.84311413939189

-167.000000	179.000000	56.8418881393919
-167.000000	177.000000	53.85643413639176
-167.000000	175.000000	57.39379813639176
-167.000000	173.000000	59.98371813639176
-167.000000	171.000000	62.10207827878379
-167.000000	169.000000	60.41505727878379
-167.000000	167.000000	56.78232427878379
-167.000000	165.000000	53.30461527878379
-167.000000	163.000000	50.61335327878379
-167.000000	161.000000	47.95799141507587
-167.000000	159.000000	46.307050415075864
-167.000000	157.000000	45.009713415075865
-167.000000	155.000000	43.99602041507586
-167.000000	153.000000	43.215495415075864
-167.000000	151.000000	42.631710415075865
-167.000000	149.000000	42.771794278783794
-167.000000	147.000000	42.51124527878379
-167.000000	145.000000	42.39124227878379
-167.000000	143.000000	42.40477027878379
-167.000000	141.000000	42.54896827878379
-167.000000	139.000000	43.53772913639176
-167.000000	137.000000	43.94866313639176
-167.000000	135.000000	44.50183513639176
-167.000000	133.000000	46.212105139391895
-167.000000	131.000000	47.081606139391894
-167.000000	129.000000	48.1305761393919
-167.000000	127.000000	49.3767201393919
-167.000000	125.000000	52.558609
-167.000000	123.000000	54.26233
-167.000000	121.000000	56.231193
-167.000000	119.000000	58.492209
-167.000000	117.000000	61.07401
-167.000000	115.000000	60.932653
-167.000000	113.000000	59.502599
-167.000000	111.000000	60.659533
-167.000000	109.000000	60.570872
-167.000000	107.000000	63.291566
-167.000000	105.000000	65.178473
-167.000000	103.000000	66.36324
-167.000000	101.000000	68.696353
-167.000000	99.000000	70.919688
-167.000000	97.000000	74.447703
-167.000000	95.000000	75.855088
-167.000000	93.000000	78.020908
-167.000000	91.000000	77.981628
-167.000000	89.000000	73.211676
-167.000000	87.000000	71.250798
-167.000000	85.000000	65.809798
-167.000000	83.000000	61.466675
-167.000000	81.000000	56.990785
-167.000000	79.000000	54.371047
-167.000000	77.000000	55.320036
-167.000000	75.000000	55.19391
-167.000000	73.000000	55.52841
-167.000000	71.000000	55.600909
-167.000000	69.000000	56.394016
-167.000000	67.000000	56.480948
-167.000000	65.000000	56.165357
-167.000000	63.000000	57.474914
-167.000000	61.000000	57.421566
-167.000000	59.000000	58.286103
-167.000000	57.000000	58.066545
-167.000000	55.000000	59.252313
-167.000000	53.000000	58.551834
-167.000000	51.000000	58.491183
-167.000000	49.000000	59.176506
-167.000000	47.000000	59.004369
-167.000000	45.000000	59.622201
-167.000000	43.000000	62.347593
-167.000000	41.000000	63.49371
-167.000000	39.000000	65.646316
-167.000000	37.000000	70.904126
-167.000000	35.000000	72.546433
-167.000000	33.000000	75.714523
-167.000000	31.000000	81.898918
-167.000000	29.000000	81.578106
-167.000000	27.000000	81.170665
-167.000000	25.000000	79.687929
-167.000000	23.000000	76.695088
-167.000000	21.000000	75.788338
-167.000000	19.000000	74.411207
-167.000000	17.000000	72.39201
-167.000000	15.000000	71.481652
-167.000000	13.000000	70.185502
-167.000000	11.000000	69.951636
-167.000000	9.000000	70.804803
-167.000000	7.000000	74.753801
-167.000000	5.000000	74.411067
-167.000000	3.000000	74.412163
-167.000000	1.000000	74.694163
-167.000000	-1.000000	75.17734
-167.000000	-3.000000	75.766276
-167.000000	-5.000000	76.353691
-167.000000	-7.000000	76.827257
-167.000000	-9.000000	77.079023
-167.000000	-11.000000	77.01629
-167.000000	-13.000000	76.572174
-167.000000	-15.000000	75.713806
-167.000000	-17.000000	74.446459
-167.000000	-19.000000	72.81266
-167.000000	-21.000000	70.886457
-167.000000	-23.000000	68.764104
-167.000000	-25.000000	66.553062
-167.000000	-27.000000	64.3614
-167.000000	-29.000000	62.289295
-167.000000	-31.000000	60.423635
-167.000000	-33.000000	58.83597
-167.000000	-35.000000	57.583461
-167.000000	-37.000000	56.712119
-167.000000	-39.000000	56.261596
-167.000000	-41.000000	56.270918
-167.000000	-43.000000	56.784859
-167.000000	-45.000000	57.861047
-167.000000	-47.000000	59.578262
-167.000000	-49.000000	62.046943
-167.000000	-51.000000	65.423558
-167.000000	-53.000000	69.931516
-167.000000	-55.000000	75.620275
-167.000000	-57.000000	79.779749
-167.000000	-59.000000	85.338786
-167.000000	-61.000000	90.915855
-167.000000	-63.000000	98.791422
-167.000000	-65.000000	98.807889
-167.000000	-67.000000	96.755625
-167.000000	-69.000000	85.326924
-167.000000	-71.000000	80.432359
-167.000000	-73.000000	81.253748
-167.000000	-75.000000	79.921207
-167.000000	-77.000000	78.568029
-167.000000	-79.000000	78.173061
-167.000000	-81.000000	76.716282
-167.000000	-83.000000	78.924088
-167.000000	-85.000000	78.980917
-167.000000	-87.000000	81.599411
-167.000000	-89.000000	84.581734
-167.000000	-91.000000	86.910524
-167.000000	-93.000000	88.265569
-167.000000	-95.000000	87.549068
-167.000000	-97.000000	88.330938
-167.000000	-99.000000	90.401062
-167.000000	-101.000000	93.254708
-167.000000	-103.000000	94.738067
-167.000000	-105.000000	98.841446
-167.000000	-107.000000	102.695348
-167.000000	-109.000000	109.346912
-167.000000	-111.000000	113.632517
-167.000000	-113.000000	113.569092
-167.000000	-115.000000	121.73003
-167.000000	-117.000000	120.911249
-167.000000	-119.000000	120.641172
-167.000000	-121.000000	119.848982
-167.000000	-123.000000	118.749519
-167.000000	-125.000000	118.703611
-167.000000	-127.000000	118.590004
-167.000000	-129.000000	121.714884
-167.000000	-131.000000	116.79102
-167.000000	-133.000000	114.208516
-167.000000	-135.000000	111.383067
-167.000000	-137.000000	112.444725
-167.000000	-139.000000	107.880235
-167.000000	-141.000000	104.966145
-167.000000	-143.000000	102.73107
-167.000000	-145.000000	99.808414
-167.000000	-147.000000	96.791391
-167.000000	-149.000000	93.293192
-167.000000	-151.000000	89.011254
-167.000000	-153.000000	83.326535
-167.000000	-155.000000	79.083276
-167.000000	-157.000000	76.644564
-167.000000	-159.000000	71.703587
-167.000000	-161.000000	71.195982
-167.000000	-163.000000	70.55127
-167.000000	-165.000000	70.063011
-167.000000	-167.000000	65.886028
-167.000000	-169.000000	62.591844
-167.000000	-171.000000	60.477382
-167.000000	-173.000000	57.783654
-167.000000	-175.000000	56.271340139391896
-167.000000	-177.000000	55.844442139391894
-167.000000	-179.000000	55.251544139391896

-165.000000	179.000000	58.75328913639176
-165.000000	177.000000	54.40028727878379
-165.000000	175.000000	59.45900027878379
-165.000000	173.000000	59.065857278783795
-165.000000	171.000000	58.77529441507586
-165.000000	169.000000	56.350274415075866
-165.000000	167.000000	52.46255541507586
-165.000000	165.000000	48.409551275783656
-165.000000	163.000000	45.61691927578366
-165.000000	161.000000	43.43290927578366
-165.000000	159.000000	41.717110275783654
-165.000000	157.000000	40.36941527578365
-165.000000	155.000000	39.31766227578365
-165.000000	153.000000	38.50949527578365
-165.000000	151.000000	37.906932275783646
-165.000000	149.000000	37.482689275783656
-165.000000	147.000000	37.21765427578366
-165.000000	145.000000	37.55111941507587
-165.000000	143.000000	37.571664415075865
-165.000000	141.000000	37.728168415075864
-165.000000	139.000000	38.574500278783795
-165.000000	137.000000	39.00841027878379
-165.000000	135.000000	39.59032427878379
-165.000000	133.000000	41.04365713639176
-165.000000	131.000000	41.95525413639176
-165.000000	129.000000	44.059480139391894
-165.000000	127.000000	45.3649541393919
-165.000000	125.000000	46.898583139391896
-165.000000	123.000000	48.684913139391895
-165.000000	121.000000	52.469494
-165.000000	119.000000	54.845447
-165.000000	117.000000	57.563044
-165.000000	115.000000	58.284143
-165.000000	113.000000	58.114953
-165.000000	111.000000	60.03331
-165.000000	109.000000	61.157717
-165.000000	107.000000	63.451336
-165.000000	105.000000	64.848905
-165.000000	103.000000	65.655091
-165.000000	101.000000	67.358296
-165.000000	99.000000	68.824592
-165.000000	97.000000	72.236925
-165.000000	95.000000	71.750342
-165.000000	93.000000	72.35484
-165.000000	91.000000	70.560432
-165.000000	89.000000	65.957499
-165.000000	87.000000	61.707906
-165.000000	85.000000	56.735351
-165.000000	83.000000	52.816144
-165.000000	81.000000	48.638974
-165.000000	79.000000	46.179997
-165.000000	77.000000	46.954892
-165.000000	75.000000	46.828829
-165.000000	73.000000	47.233437
-165.000000	71.000000	47.403371
-165.000000	69.000000	48.044841
-165.000000	67.000000	48.234176
-165.000000	65.000000	47.95874
-165.000000	63.000000	49.294373
-165.000000	61.000000	49.368528
-165.000000	59.000000	50.199326
-165.000000	57.000000	50.117726
-165.000000	55.000000	51.342283
-165.000000	53.000000	49.011286
-165.000000	51.000000	49.10185
-165.000000	49.000000	49.696793
-165.000000	47.000000	48.07857
-165.000000	45.000000	48.570685
-165.000000	43.000000	51.326917
-165.000000	41.000000	52.619893
-165.000000	39.000000	54.775555
-165.000000	37.000000	60.35719
-165.000000	35.000000	62.005984
-165.000000	33.000000	65.55162
-165.000000	31.000000	72.283423
-165.000000	29.000000	71.891561
-165.000000	27.000000	71.429678
