-171.000000	-63.000000	17.983064
-171.000000	-65.000000	19.447274
-171.000000	-67.000000	20.671736
-171.000000	-69.000000	22.123456
-171.000000	-71.000000	24.048956
-171.000000	-73.000000	26.020578
-171.000000	-75.000000	28.360462
-171.000000	-77.000000	27.460554
-171.000000	-79.000000	26.17954
-171.000000	-81.000000	24.065557
-171.000000	-83.000000	20.187695
-171.000000	-85.000000	21.229492
-171.000000	-87.000000	22.265245
-171.000000	-89.000000	23.592614
-171.000000	-91.000000	25.203345
-171.000000	-93.000000	25.124137
-171.000000	-95.000000	26.279611
-171.000000	-97.000000	28.778465
-171.000000	-99.000000	30.835812
-171.000000	-101.000000	500000.0
-171.000000	-103.000000	500000.0
-171.000000	-105.000000	500000.0
-171.000000	-107.000000	500000.0
-171.000000	-109.000000	500000.0
-171.000000	-111.000000	500000.0
-171.000000	-113.000000	500000.0
-171.000000	-115.000000	500000.0
-171.000000	-117.000000	500000.0
-171.000000	-119.000000	500000.0
-171.000000	-121.000000	500000.0
-171.000000	-123.000000	500000.0
-171.000000	-125.000000	500000.0
-171.000000	-127.000000	500000.0
-171.000000	-129.000000	500000.0
-171.000000	-131.000000	500000.0
-171.000000	-133.000000	500000.0
-171.000000	-135.000000	500000.0
-171.000000	-137.000000	500000.0
-171.000000	-139.000000	500000.0
-171.000000	-141.000000	500000.0
-171.000000	-143.000000	500000.0
-171.000000	-145.000000	500000.0
-171.000000	-147.000000	500000.0
-171.000000	-149.000000	500000.0
-171.000000	-151.000000	500000.0
-171.000000	-153.000000	500000.0
-171.000000	-155.000000	500000.0
-171.000000	-157.000000	500000.0
-171.000000	-159.000000	500000.0
-171.000000	-161.000000	33.595363
-171.000000	-163.000000	30.613923
-171.000000	-165.000000	27.501672
-171.000000	-167.000000	24.323512
-171.000000	-169.000000	21.345414
-171.000000	-171.000000	19.772689
-171.000000	-173.000000	18.363033
-171.000000	-175.000000	17.078598
-171.000000	-177.000000	15.893812
-171.000000	-179.000000	14.415514

-169.000000	179.000000	10.997173139391895
-169.000000	177.000000	9.754739139391896
-169.000000	175.000000	10.359362139391896
-169.000000	173.000000	9.002242136391756
-169.000000	171.000000	11.681552136391755
-169.000000	169.000000	10.731938136391756
-169.000000	167.000000	8.599363136391755
-169.000000	165.000000	7.021042136391756
-169.000000	163.000000	5.763644136391756
-169.000000	161.000000	4.5107882787837905
-169.000000	159.000000	4.78454527878379
-169.000000	157.000000	3.689647278783791
-169.000000	155.000000	2.8358462787837913
-169.000000	153.000000	2.1859082787837907
-169.000000	151.000000	1.7124102787837914
-169.000000	149.000000	2.1087541363917555
-169.000000	147.000000	1.9349221363917555
-169.000000	145.000000	1.895282136391756
-169.000000	143.000000	1.9850661363917559
-169.000000	141.000000	2.2028911363917563
-169.000000	139.000000	2.5502901363917556
-169.000000	137.000000	4.036509139391895
-169.000000	135.000000	4.657652139391895
-169.000000	133.000000	5.427358139391895
-169.000000	131.000000	6.356030139391895
-169.000000	129.000000	7.305484
-169.000000	127.000000	6.22601
-169.000000	125.000000	6.378419
-169.000000	123.000000	5.392028
-169.000000	121.000000	5.501073
-169.000000	119.000000	5.734865
-169.000000	117.000000	5.995855
-169.000000	115.000000	6.29895
-169.000000	113.000000	6.646806
-169.000000	111.000000	7.033723
-169.000000	109.000000	7.453589
-169.000000	107.000000	7.981328
-169.000000	105.000000	7.558979
-169.000000	103.000000	7.21774
-169.000000	101.000000	6.952632
-169.000000	99.000000	6.759486
-169.000000	97.000000	6.635069
-169.000000	95.000000	6.57718
-169.000000	93.000000	7.005114
-169.000000	91.000000	6.986326
-169.000000	89.000000	7.032299
-169.000000	87.000000	7.447462
-169.000000	85.000000	7.529695
-169.000000	83.000000	7.682591
-169.000000	81.000000	8.076237
-169.000000	79.000000	8.234074
-169.000000	77.000000	8.58364
-169.000000	75.000000	8.779225
-169.000000	73.000000	9.12387
-169.000000	71.000000	8.660352
-169.000000	69.000000	8.396921
-169.000000	67.000000	8.519038
-169.000000	65.000000	8.259616
-169.000000	63.000000	7.86516
-169.000000	61.000000	8.002199
-169.000000	59.000000	8.151505
-169.000000	57.000000	7.653322
-169.000000	55.000000	7.769816
-169.000000	53.000000	7.772315
-169.000000	51.000000	7.697293
-169.000000	49.000000	8.039075
-169.000000	47.000000	8.07446
-169.000000	45.000000	8.363512
-169.000000	43.000000	9.366358
-169.000000	41.000000	9.876881
-169.000000	39.000000	9.801536
-169.000000	37.000000	9.756208
-169.000000	35.000000	9.758893
-169.000000	33.000000	9.847569
-169.000000	31.000000	9.908185
-169.000000	29.000000	10.116352
-169.000000	27.000000	10.426257
-169.000000	25.000000	10.687829
-169.000000	23.000000	11.174302
-169.000000	21.000000	11.787871
-169.000000	19.000000	12.537119
-169.000000	17.000000	13.543019
-169.000000	15.000000	14.366422
-169.000000	13.000000	15.544014
-169.000000	11.000000	17.025862
-169.000000	9.000000	18.693573
-169.000000	7.000000	20.73099
-169.000000	5.000000	22.688777
-169.000000	3.000000	24.992625
-169.000000	1.000000	29.103145
-169.000000	-1.000000	32.768746
-169.000000	-3.000000	35.21046
-169.000000	-5.000000	36.675081
-169.000000	-7.000000	37.405534
-169.000000	-9.000000	37.814231
-169.000000	-11.000000	37.809872
-169.000000	-13.000000	37.334051
-169.000000	-15.000000	36.369026
-169.000000	-17.000000	34.940238
-169.000000	-19.000000	33.112988
-169.000000	-21.000000	30.983977
-169.000000	-23.000000	28.669563
-169.000000	-25.000000	26.293083
-169.000000	-27.000000	23.973536
-169.000000	-29.000000	21.817259
-169.000000	-31.000000	19.913374
-169.000000	-33.000000	18.332923
-169.000000	-35.000000	17.13104
-169.000000	-37.000000	16.35126
-169.000000	-39.000000	16.031096
-169.000000	-41.000000	16.20828
-169.000000	-43.000000	16.927389
-169.000000	-45.000000	18.247003
-169.000000	-47.000000	17.242943
-169.000000	-49.000000	16.827527
-169.000000	-51.000000	14.630419
-169.000000	-53.000000	16.20368
-169.000000	-55.000000	16.463155
-169.000000	-57.000000	12.976129
-169.000000	-59.000000	14.256424
-169.000000	-61.000000	14.979045
-169.000000	-63.000000	16.510671
-169.000000	-65.000000	17.945354
-169.000000	-67.000000	19.239578
-169.000000	-69.000000	20.788397
-169.000000	-71.000000	22.862276
-169.000000	-73.000000	25.035782
-169.000000	-75.000000	24.472589
-169.000000	-77.000000	23.763239
-169.000000	-79.000000	22.712991
-169.000000	-81.000000	20.985742
-169.000000	-83.000000	17.953949
-169.000000	-85.000000	19.088836
-169.000000	-87.000000	20.164647
-169.000000	-89.000000	21.626638
-169.000000	-91.000000	22.220614
-169.000000	-93.000000	22.377932
-169.000000	-95.000000	23.575546
-169.000000	-97.000000	25.891312
-169.000000	-99.000000	27.813606
-169.000000	-101.000000	31.398716
-169.000000	-103.000000	500000.0
-169.000000	-105.000000	500000.0
-169.000000	-107.000000	500000.0
-169.000000	-109.000000	500000.0
-169.000000	-111.000000	500000.0
-169.000000	-113.000000	500000.0
-169.000000	-115.000000	500000.0
-169.000000	-117.000000	500000.0
-169.000000	-119.000000	500000.0
-169.000000	-121.000000	500000.0
-169.000000	-123.000000	500000.0
-169.000000	-125.000000	500000.0
-169.000000	-127.000000	500000.0
-169.000000	-129.000000	500000.0
-169.000000	-131.000000	500000.0
-169.000000	-133.000000	500000.0
-169.000000	-135.000000	500000.0
-169.000000	-137.000000	500000.0
-169.000000	-139.000000	500000.0
-169.000000	-141.000000	500000.0
-169.000000	-143.000000	500000.0
-169.000000	-145.000000	500000.0
-169.000000	-147.000000	500000.0
-169.000000	-149.000000	500000.0
-169.000000	-151.000000	500000.0
-169.000000	-153.000000	500000.0
-169.000000	-155.000000	500000.0
-169.000000	-157.000000	500000.0
-169.000000	-159.000000	500000.0
-169.000000	-161.000000	32.550863
-169.000000	-163.000000	29.567537
-169.000000	-165.000000	25.433422
-169.000000	-167.000000	22.276683
-169.000000	-169.000000	19.21507
-169.000000	-171.000000	17.667457
-169.000000	-173.000000	16.351583
-169.000000	-175.000000	15.162864
-169.000000	-177.000000	14.073708
-169.000000	-179.000000	11.040088139391896

-167.000000	179.000000	9.717121139391896
-167.000000	177.000000	7.596902136391755
-167.000000	175.000000	8.155393136391755
-167.000000	173.000000	7.835477136391756
-167.000000	171.000000	9.62819727878379
-167.000000	169.000000	9.37371027878379
-167.000000	167.000000	7.258870278783791
-167.000000	165.000000	5.68978727878379
-167.000000	163.000000	4.434329278783791
-167.000000	161.000000	3.2816544150758644
-167.000000	159.000000	4.466116415075865
-167.000000	157.000000	3.315285415075864
-167.000000	155.000000	2.416724415075864
-167.000000	153.000000	1.729356415075865
-167.000000	151.000000	1.2230244150758645
-167.000000	149.000000	1.429137278783791
-167.000000	147.000000	1.2261352787837914
-167.000000	145.000000	1.1571992787837915
-167.000000	143.000000	1.2165812787837909
-167.000000	141.000000	1.4020752787837911
-167.000000	139.000000	2.427668136391756
-167.000000	137.000000	2.8705111363917557
-167.000000	135.000000	3.4496251363917563
-167.000000	133.000000	5.1781791393918954
-167.000000	131.000000	6.055890139391895
-167.000000	129.000000	5.251396139391895
-167.000000	127.000000	4.345663139391895
-167.000000	125.000000	6.243511
-167.000000	123.000000	5.514712
-167.000000	121.000000	5.692451
-167.000000	119.000000	5.969382
-167.000000	117.000000	6.283208
-167.000000	115.000000	6.649132
-167.000000	113.000000	7.043739
-167.000000	111.000000	7.519905
-167.000000	109.000000	7.128442
-167.000000	107.000000	6.83795
-167.000000	105.000000	6.553267
-167.000000	103.000000	6.332302
-167.000000	101.000000	6.17183
-167.000000	99.000000	6.069323
-167.000000	97.000000	6.023027
-167.000000	95.000000	6.031993
-167.000000	93.000000	6.437102
-167.000000	91.000000	6.479396
-167.000000	89.000000	6.577172
-167.000000	87.000000	6.975637
-167.000000	85.000000	7.105716
-167.000000	83.000000	7.296854
-167.000000	81.000000	7.67982
-167.000000	79.000000	7.866359
-167.000000	77.000000	8.21189
-167.000000	75.000000	7.808232
-167.000000	73.000000	7.595405
-167.000000	71.000000	7.266103
-167.000000	69.000000	7.120434
-167.000000	67.000000	7.194946
-167.000000	65.000000	7.093946
-167.000000	63.000000	6.784089
-167.000000	61.000000	6.921445
-167.000000	59.000000	7.100108
-167.000000	57.000000	6.709539
-167.000000	55.000000	6.84476
-167.000000	53.000000	6.852585
-167.000000	51.000000	6.774403
-167.000000	49.000000	6.995949
-167.000000	47.000000	7.047352
-167.000000	45.000000	7.191337
-167.000000	43.000000	8.682357
-167.000000	41.000000	9.468767
-167.000000	39.000000	9.362646
-167.000000	37.000000	9.302778
-167.000000	35.000000	9.267427
-167.000000	33.000000	9.310165
-167.000000	31.000000	9.348568
-167.000000	29.000000	9.501781
-167.000000	27.000000	9.748109
-167.000000	25.000000	9.969428
-167.000000	23.000000	10.375599
-167.000000	21.000000	10.896008
-167.000000	19.000000	11.537497
-167.000000	17.000000	12.402886
-167.000000	15.000000	13.116255
-167.000000	13.000000	14.133375
-167.000000	11.000000	15.417137
-167.000000	9.000000	16.867279
-167.000000	7.000000	18.649201
-167.000000	5.000000	20.3652
-167.000000	3.000000	22.403434
-167.000000	1.000000	26.099038
-167.000000	-1.000000	29.403735
-167.000000	-3.000000	31.877457
-167.000000	-5.000000	34.144748
-167.000000	-7.000000	34.784582
-167.000000	-9.000000	35.180162
-167.000000	-11.000000	35.241959
-167.000000	-13.000000	34.906118
-167.000000	-15.000000	34.142628
-167.000000	-17.000000	32.959427
-167.000000	-19.000000	31.401506
-167.000000	-21.000000	29.545189
-167.000000	-23.000000	27.488825
-167.000000	-25.000000	25.341808
-167.000000	-27.000000	23.213999
-167.000000	-29.000000	21.207237
-167.000000	-31.000000	19.409961
-167.000000	-33.000000	17.895161
-167.000000	-35.000000	16.721327
-167.000000	-37.000000	15.93566
-167.000000	-39.000000	15.578815
-167.000000	-41.000000	15.690539
-167.000000	-43.000000	16.315892
-167.000000	-45.000000	17.512074
-167.000000	-47.000000	16.620186
-167.000000	-49.000000	16.326308
-167.000000	-51.000000	13.993419
-167.000000	-53.000000	15.430819
-167.000000	-55.000000	15.713974
-167.000000	-57.000000	12.970994
-167.000000	-59.000000	14.346212
-167.000000	-61.000000	15.13254
-167.000000	-63.000000	16.830354
-167.000000	-65.000000	18.430424
-167.000000	-67.000000	19.937726
-167.000000	-69.000000	21.765341
-167.000000	-71.000000	21.772149
-167.000000	-73.000000	21.465559
-167.000000	-75.000000	21.142162
-167.000000	-77.000000	20.720734
-167.000000	-79.000000	20.08027
-167.000000	-81.000000	19.031302
-167.000000	-83.000000	17.261198
-167.000000	-85.000000	18.579642
-167.000000	-87.000000	19.705961
-167.000000	-89.000000	20.158199
-167.000000	-91.000000	19.78788
-167.000000	-93.000000	20.115574
-167.000000	-95.000000	21.340643
-167.000000	-97.000000	23.492537
-167.000000	-99.000000	25.301896
-167.000000	-101.000000	28.498463
-167.000000	-103.000000	500000.0
-167.000000	-105.000000	500000.0
-167.000000	-107.000000	500000.0
-167.000000	-109.000000	500000.0
-167.000000	-111.000000	500000.0
-167.000000	-113.000000	500000.0
-167.000000	-115.000000	500000.0
-167.000000	-117.000000	500000.0
-167.000000	-119.000000	500000.0
-167.000000	-121.000000	500000.0
-167.000000	-123.000000	500000.0
-167.000000	-125.000000	500000.0
-167.000000	-127.000000	500000.0
-167.000000	-129.000000	500000.0
-167.000000	-131.000000	500000.0
-167.000000	-133.000000	500000.0
-167.000000	-135.000000	500000.0
-167.000000	-137.000000	500000.0
-167.000000	-139.000000	500000.0
-167.000000	-141.000000	500000.0
-167.000000	-143.000000	500000.0
-167.000000	-145.000000	500000.0
-167.000000	-147.000000	500000.0
-167.000000	-149.000000	500000.0
-167.000000	-151.000000	500000.0
-167.000000	-153.000000	500000.0
-167.000000	-155.000000	500000.0
-167.000000	-157.000000	500000.0
-167.000000	-159.000000	500000.0
-167.000000	-161.000000	31.709405
-167.000000	-163.000000	27.715262
-167.000000	-165.000000	23.446042
-167.000000	-167.000000	20.583017
-167.000000	-169.000000	17.603002
-167.000000	-171.000000	16.010393
-167.000000	-173.000000	14.774017
-167.000000	-175.000000	11.949729139391897
-167.000000	-177.000000	10.944965139391897
-167.000000	-179.000000	9.772934139391896

-165.000000	179.000000	7.325536136391756
-165.000000	177.000000	5.593785278783791
-165.000000	175.000000	6.17067527878379
-165.000000	173.000000	5.89380627878379
-165.000000	171.000000	7.792008415075864
-165.000000	169.000000	7.6102664150758645
-165.000000	167.000000	5.652714415075865
-165.000000	165.000000	3.6830042757836523
-165.000000	163.000000	2.465720275783652
-165.000000	161.000000	1.8673322757836512
-165.000000	159.000000	3.4141972757836516
-165.000000	157.000000	2.2543252757836516
-165.000000	155.000000	1.3495572757836518
-165.000000	153.000000	0.6572582757836516
-165.000000	151.000000	0.14619027578365174
-165.000000	149.000000	-0.20619972421634802
-165.000000	147.000000	-0.4157387242163484
-165.000000	145.000000	-0.04095258492413567
-165.000000	143.000000	0.008011415075864559
-165.000000	141.000000	0.18050541507586493
-165.000000	139.000000	1.0301212787837914
-165.000000	137.000000	1.4535842787837914
-165.000000	135.000000	2.009511278783791
-165.000000	133.000000	3.4186621363917555
-165.000000	131.000000	4.264277136391756
-165.000000	129.000000	4.5266761393918955
-165.000000	127.000000	3.6540461393918955
-165.000000	125.000000	3.8328171393918957
-165.000000	123.000000	3.1559841393918955
-165.000000	121.000000	5.060074
-165.000000	119.000000	5.345728
-165.000000	117.000000	5.671777
-165.000000	115.000000	6.053411
-165.000000	113.000000	6.474204
-165.000000	111.000000	6.163489
-165.000000	109.000000	5.876999
-165.000000	107.000000	5.651507
-165.000000	105.000000	5.445521
-165.000000	103.000000	5.289773
-165.000000	101.000000	5.182122
-165.000000	99.000000	5.121059
-165.000000	97.000000	5.105731
-165.000000	95.000000	5.135942
-165.000000	93.000000	5.525201
-165.000000	91.000000	5.581564
-165.000000	89.000000	5.684756
-165.000000	87.000000	6.069358
-165.000000	85.000000	6.19853
-165.000000	83.000000	6.379817
-165.000000	81.000000	6.750963
-165.000000	79.000000	6.946825
-165.000000	77.000000	7.283792
-165.000000	75.000000	6.40504
-165.000000	73.000000	6.288271
-165.000000	71.000000	6.052694
-165.000000	69.000000	5.98609
-165.000000	67.000000	6.016972
-165.000000	65.000000	6.030469
-165.000000	63.000000	5.76402
-165.000000	61.000000	5.899491
-165.000000	59.000000	6.108095
-165.000000	57.000000	5.773928
-165.000000	55.000000	5.93459
-165.000000	53.000000	5.946108
-165.000000	51.000000	5.866595
-165.000000	49.000000	6.01065
-165.000000	47.000000	6.082883
-165.000000	45.000000	6.119871
-165.000000	43.000000	7.929932
-165.000000	41.000000	8.451064
-165.000000	39.000000	8.352107
-165.000000	37.000000	8.280101
-165.000000	35.000000	8.242781
-165.000000	33.000000	8.275264
-165.000000	31.000000	8.292137
-165.000000	29.000000	8.423646
-165.000000	27.000000	8.638928
-165.000000	25.000000	8.820247
-165.000000	23.000000	9.177378
-165.000000	21.000000	9.635737
-165.000000	19.000000	10.200612
-165.000000	17.000000	10.978022
-165.000000	15.000000	11.586229
-165.000000	13.000000	12.47405
-165.000000	11.000000	13.610192
-165.000000	9.000000	14.890694
-165.000000	7.000000	16.478617
-165.000000	5.000000	17.990867
-165.000000	3.000000	19.811113
-165.000000	1.000000	23.211533
-165.000000	-1.000000	26.230552
-165.000000	-3.000000	28.446379
-165.000000	-5.000000	30.953195
-165.000000	-7.000000	31.507708
-165.000000	-9.000000	31.882678
-165.000000	-11.000000	31.993551
