-173.000000	-29.000000	6.287065124938446e-10
-173.000000	-31.000000	1.4598240147184017e-09
-173.000000	-33.000000	2.8809736644762622e-09
-173.000000	-35.000000	4.7477655628360575e-09
-173.000000	-37.000000	6.447056538244126e-09
-173.000000	-39.000000	7.129245170643232e-09
-173.000000	-41.000000	6.3368745695378204e-09
-173.000000	-43.000000	4.45059571580963e-09
-173.000000	-45.000000	2.410807408143082e-09
-173.000000	-47.000000	3.621220963203383e-09
-173.000000	-49.000000	4.385902228914585e-09
-173.000000	-51.000000	9.549077677062507e-09
-173.000000	-53.000000	3.864950238638853e-09
-173.000000	-55.000000	2.891688822171017e-09
-173.000000	-57.000000	1.5165541599520448e-08
-173.000000	-59.000000	8.38962989547035e-09
-173.000000	-61.000000	6.248479017651183e-09
-173.000000	-63.000000	3.3217567511774226e-09
-173.000000	-65.000000	1.7669843590121495e-09
-173.000000	-67.000000	1.0960570927058134e-09
-173.000000	-69.000000	6.26250010376239e-10
-173.000000	-71.000000	3.004634485336348e-10
-173.000000	-73.000000	1.4522896835906147e-10
-173.000000	-75.000000	6.185619120670366e-11
-173.000000	-77.000000	2.2545881529809502e-11
-173.000000	-79.000000	4.177283467759058e-11
-173.000000	-81.000000	1.1758481641775041e-10
-173.000000	-83.000000	9.177812088059733e-10
-173.000000	-85.000000	6.267723978646988e-10
-173.000000	-87.000000	4.1616409463102997e-10
-173.000000	-89.000000	2.575260258745655e-10
-173.000000	-91.000000	1.4337194779516457e-10
-173.000000	-93.000000	1.0280719663473913e-10
-173.000000	-95.000000	6.625122698508907e-11
-173.000000	-97.000000	3.484899770418404e-11
-173.000000	-99.000000	0.0
-173.000000	-101.000000	0.0
-173.000000	-103.000000	0.0
-173.000000	-105.000000	0.0
-173.000000	-107.000000	0.0
-173.000000	-109.000000	0.0
-173.000000	-111.000000	0.0
-173.000000	-113.000000	0.0
-173.000000	-115.000000	0.0
-173.000000	-117.000000	0.0
-173.000000	-119.000000	0.0
-173.000000	-121.000000	0.0
-173.000000	-123.000000	0.0
-173.000000	-125.000000	0.0
-173.000000	-127.000000	0.0
-173.000000	-129.000000	0.0
-173.000000	-131.000000	0.0
-173.000000	-133.000000	0.0
-173.000000	-135.000000	0.0
-173.000000	-137.000000	0.0
-173.000000	-139.000000	0.0
-173.000000	-141.000000	0.0
-173.000000	-143.000000	0.0
-173.000000	-145.000000	0.0
-173.000000	-147.000000	0.0
-173.000000	-149.000000	0.0
-173.000000	-151.000000	0.0
-173.000000	-153.000000	0.0
-173.000000	-155.000000	0.0
-173.000000	-157.000000	0.0
-173.000000	-159.000000	0.0
-173.000000	-161.000000	7.584637502080407e-12
-173.000000	-163.000000	2.526264741037299e-11
-173.000000	-165.000000	7.390158977253491e-11
-173.000000	-167.000000	2.2491175380399557e-10
-173.000000	-169.000000	6.701619061454622e-10
-173.000000	-171.000000	1.3278291871220516e-09
-173.000000	-173.000000	2.4652392548209193e-09
-173.000000	-175.000000	4.349991529476244e-09
-173.000000	-177.000000	7.364144378824365e-09
-173.000000	-179.000000	1.4450470049907765e-08

-171.000000	179.000000	3.018919574492326e-08
-171.000000	177.000000	1.0511782554348157e-07
-171.000000	175.000000	8.273235106498772e-08
-171.000000	173.000000	9.723393611994594e-08
-171.000000	171.000000	3.171777822934384e-08
-171.000000	169.000000	4.88066641019729e-08
-171.000000	167.000000	1.231455096315935e-07
-171.000000	165.000000	2.377531949776133e-07
-171.000000	163.000000	6.006992391836877e-07
-171.000000	161.000000	7.395917976429099e-07
-171.000000	159.000000	8.040996931278557e-07
-171.000000	157.000000	1.246748767659583e-06
-171.000000	155.000000	1.7550285471138423e-06
-171.000000	153.000000	2.2756765160480886e-06
-171.000000	151.000000	2.7471859463381476e-06
-171.000000	149.000000	3.1113211605931097e-06
-171.000000	147.000000	2.2155405550025395e-06
-171.000000	145.000000	2.2393476534904374e-06
-171.000000	143.000000	2.14550076013977e-06
-171.000000	141.000000	1.9492116657412383e-06
-171.000000	139.000000	1.6778752893947638e-06
-171.000000	137.000000	1.3659191862702737e-06
-171.000000	135.000000	1.0486758617672206e-06
-171.000000	133.000000	3.7826226372442673e-07
-171.000000	131.000000	2.552782718942378e-07
-171.000000	129.000000	3.5656407396656657e-07
-171.000000	127.000000	5.644776576860529e-07
-171.000000	125.000000	5.307524523808072e-07
-171.000000	123.000000	8.299326319504696e-07
-171.000000	121.000000	8.000437671950769e-07
-171.000000	119.000000	7.297037292068792e-07
-171.000000	117.000000	6.589453604902367e-07
-171.000000	115.000000	5.854708143021157e-07
-171.000000	113.000000	5.110084264491226e-07
-171.000000	111.000000	4.4040549520216514e-07
-171.000000	109.000000	3.7529849626739515e-07
-171.000000	107.000000	3.0666971335095444e-07
-171.000000	105.000000	2.516348581722187e-07
-171.000000	103.000000	3.043975101620535e-07
-171.000000	101.000000	3.5405770214922503e-07
-171.000000	99.000000	3.9696718006649873e-07
-171.000000	97.000000	4.2989915704179225e-07
-171.000000	95.000000	4.5036652708063555e-07
-171.000000	93.000000	3.753636000795411e-07
-171.000000	91.000000	3.853233038132619e-07
-171.000000	89.000000	3.8328768314518314e-07
-171.000000	87.000000	3.2164582754112406e-07
-171.000000	85.000000	3.1417774473898627e-07
-171.000000	83.000000	2.9667994459637296e-07
-171.000000	81.000000	2.5165627697606143e-07
-171.000000	79.000000	2.3842492832988664e-07
-171.000000	77.000000	2.0645738579912058e-07
-171.000000	75.000000	1.906094057954237e-07
-171.000000	73.000000	1.6536823335621632e-07
-171.000000	71.000000	1.5645488374974677e-07
-171.000000	69.000000	1.864354659994128e-07
-171.000000	67.000000	1.7374764144812918e-07
-171.000000	65.000000	2.1060949514934493e-07
-171.000000	63.000000	2.618684589309646e-07
-171.000000	61.000000	2.48049347908606e-07
-171.000000	59.000000	2.3581500894949164e-07
-171.000000	57.000000	3.106643994946995e-07
-171.000000	55.000000	2.967554705634855e-07
-171.000000	53.000000	2.9729416488153064e-07
-171.000000	51.000000	3.055334714715308e-07
-171.000000	49.000000	2.473414331658025e-07
-171.000000	47.000000	2.4444441358582504e-07
-171.000000	45.000000	2.009472414411721e-07
-171.000000	43.000000	1.1772034531340453e-07
-171.000000	41.000000	1.2215605316620772e-07
-171.000000	39.000000	1.2533401434764993e-07
-171.000000	37.000000	1.2696753976472442e-07
-171.000000	35.000000	1.2563159929139492e-07
-171.000000	33.000000	1.1958515096591138e-07
-171.000000	31.000000	1.1547458482949289e-07
-171.000000	29.000000	1.0417820073997916e-07
-171.000000	27.000000	8.981992335580505e-08
-171.000000	25.000000	7.920804654084673e-08
-171.000000	23.000000	6.304683171049043e-08
-171.000000	21.000000	4.738372327244815e-08
-171.000000	19.000000	3.3483989636696664e-08
-171.000000	17.000000	2.1145408474790468e-08
-171.000000	15.000000	1.4380027944680903e-08
-171.000000	13.000000	8.341178850603504e-09
-171.000000	11.000000	4.232762349283488e-09
-171.000000	9.000000	1.975670955284718e-09
-171.000000	7.000000	7.854423379702341e-10
-171.000000	5.000000	3.229536601994256e-10
-171.000000	3.000000	1.1496603307832543e-10
-171.000000	1.000000	1.8848463440347243e-11
-171.000000	-1.000000	3.766115664339438e-12
-171.000000	-3.000000	1.2716581436549366e-12
-171.000000	-5.000000	8.402258633278398e-13
-171.000000	-7.000000	6.226007811682423e-13
-171.000000	-9.000000	5.428433568805492e-13
-171.000000	-11.000000	5.774626203193599e-13
-171.000000	-13.000000	7.644168516790228e-13
-171.000000	-15.000000	1.2599163787773803e-12
-171.000000	-17.000000	2.537737316667164e-12
-171.000000	-19.000000	6.029505238607697e-12
-171.000000	-21.000000	1.611533089735045e-11
-171.000000	-23.000000	4.5913692502220756e-11
-171.000000	-25.000000	1.3203890091169327e-10
-171.000000	-27.000000	3.643747635471267e-10
-171.000000	-29.000000	9.237898795965626e-10
-171.000000	-31.000000	2.0773889154738974e-09
-171.000000	-33.000000	4.033443384116535e-09
-171.000000	-35.000000	6.626502142229309e-09
-171.000000	-37.000000	9.069509194213663e-09
-171.000000	-39.000000	1.0202691007833896e-08
-171.000000	-41.000000	9.301363380061008e-09
-171.000000	-43.000000	6.752631414907826e-09
-171.000000	-45.000000	3.811829873877337e-09
-171.000000	-47.000000	5.560357480672657e-09
-171.000000	-49.000000	6.42869860129254e-09
-171.000000	-51.000000	1.6558487113777136e-08
-171.000000	-53.000000	7.837306027918424e-09
-171.000000	-55.000000	6.513702694801026e-09
-171.000000	-57.000000	2.9864571834430674e-08
-171.000000	-59.000000	1.727722057185733e-08
-171.000000	-61.000000	1.2941292807446342e-08
-171.000000	-63.000000	6.958661405084323e-09
-171.000000	-65.000000	3.8548870518401195e-09
-171.000000	-67.000000	2.3523336151660966e-09
-171.000000	-69.000000	1.3097034840296485e-09
-171.000000	-71.000000	6.023457143631017e-10
-171.000000	-73.000000	2.719183910714469e-10
-171.000000	-75.000000	1.0580732779867352e-10
-171.000000	-77.000000	1.5211431079786885e-10
-171.000000	-79.000000	2.5502932832442067e-10
-171.000000	-81.000000	5.983254908477774e-10
-171.000000	-83.000000	2.8595504244379252e-09
-171.000000	-85.000000	1.878390940291287e-09
-171.000000	-87.000000	1.2368956304501878e-09
-171.000000	-89.000000	7.240892475239733e-10
-171.000000	-91.000000	3.781021330235499e-10
-171.000000	-93.000000	3.903781737964583e-10
-171.000000	-95.000000	2.449394567478978e-10
-171.000000	-97.000000	8.938940743977078e-11
-171.000000	-99.000000	3.8981693783817846e-11
-171.000000	-101.000000	0.0
-171.000000	-103.000000	0.0
-171.000000	-105.000000	0.0
-171.000000	-107.000000	0.0
-171.000000	-109.000000	0.0
-171.000000	-111.000000	0.0
-171.000000	-113.000000	0.0
-171.000000	-115.000000	0.0
-171.000000	-117.000000	0.0
-171.000000	-119.000000	0.0
-171.000000	-121.000000	0.0
-171.000000	-123.000000	0.0
-171.000000	-125.000000	0.0
-171.000000	-127.000000	0.0
-171.000000	-129.000000	0.0
-171.000000	-131.000000	0.0
-171.000000	-133.000000	0.0
-171.000000	-135.000000	0.0
-171.000000	-137.000000	0.0
-171.000000	-139.000000	0.0
-171.000000	-141.000000	0.0
-171.000000	-143.000000	0.0
-171.000000	-145.000000	0.0
-171.000000	-147.000000	0.0
-171.000000	-149.000000	0.0
-171.000000	-151.000000	0.0
-171.000000	-153.000000	0.0
-171.000000	-155.000000	0.0
-171.000000	-157.000000	0.0
-171.000000	-159.000000	0.0
-171.000000	-161.000000	1.2806093458120798e-11
-171.000000	-163.000000	4.2631763967100464e-11
-171.000000	-165.000000	1.496120717947273e-10
-171.000000	-167.000000	5.391958343486863e-10
-171.000000	-169.000000	1.7925764277909003e-09
-171.000000	-171.000000	3.3806670792140666e-09
-171.000000	-173.000000	5.969791594860595e-09
-171.000000	-175.000000	1.0022557259869092e-08
-171.000000	-177.000000	1.616368860458752e-08
-171.000000	-179.000000	2.9344221384177156e-08

-169.000000	179.000000	1.1651440420044142e-07
-169.000000	177.000000	1.9232726925106668e-07
-169.000000	175.000000	1.5070141658179574e-07
-169.000000	173.000000	2.605375659345614e-07
-169.000000	171.000000	8.840639554294536e-08
-169.000000	169.000000	1.296719301815446e-07
-169.000000	167.000000	3.065141125301361e-07
-169.000000	165.000000	5.793694059254299e-07
-169.000000	163.000000	9.621401514432531e-07
-169.000000	161.000000	1.594870349761273e-06
-169.000000	159.000000	1.4281244814854535e-06
-169.000000	157.000000	2.221163712777851e-06
-169.000000	155.000000	3.134421810652586e-06
-169.000000	153.000000	4.073987369726567e-06
-169.000000	151.000000	4.931414422794018e-06
-169.000000	149.000000	4.2027762066442525e-06
-169.000000	147.000000	4.508061019097404e-06
-169.000000	145.000000	4.5807257693649685e-06
-169.000000	143.000000	4.417790219478943e-06
-169.000000	141.000000	4.046173132086655e-06
-169.000000	139.000000	3.517092943493168e-06
-169.000000	137.000000	1.9311413103152637e-06
-169.000000	135.000000	1.5031294886245852e-06
-169.000000	133.000000	1.1019250989452887e-06
-169.000000	131.000000	7.576325066217313e-07
-169.000000	129.000000	5.165642701067964e-07
-169.000000	127.000000	7.984298188182378e-07
-169.000000	125.000000	7.508208241289346e-07
-169.000000	123.000000	1.1177419238714784e-06
-169.000000	121.000000	1.0696409333038917e-06
-169.000000	119.000000	9.733748883794234e-07
-169.000000	117.000000	8.761076261062783e-07
-169.000000	115.000000	7.752797391919652e-07
-169.000000	113.000000	6.73779442562549e-07
-169.000000	111.000000	5.764133165535149e-07
-169.000000	109.000000	4.866065380200792e-07
-169.000000	107.000000	3.932997494000036e-07
-169.000000	105.000000	4.663529525129977e-07
-169.000000	103.000000	5.351754473024352e-07
-169.000000	101.000000	5.955802501610903e-07
-169.000000	99.000000	6.438392021233317e-07
-169.000000	97.000000	6.769770624666302e-07
-169.000000	95.000000	6.929716892731775e-07
-169.000000	93.000000	5.83103970425218e-07
-169.000000	91.000000	5.875400240946331e-07
-169.000000	89.000000	5.767445179878097e-07
-169.000000	87.000000	4.878107032879964e-07
-169.000000	85.000000	4.718945662364694e-07
-169.000000	83.000000	4.436691387114716e-07
-169.000000	81.000000	3.785267888100723e-07
-169.000000	79.000000	3.5517734274723036e-07
-169.000000	77.000000	3.0846436627875426e-07
-169.000000	75.000000	2.8506282590043273e-07
-169.000000	73.000000	2.4806325667262777e-07
-169.000000	71.000000	2.9906519541953196e-07
-169.000000	69.000000	3.3259536158115487e-07
-169.000000	67.000000	3.1660851169326637e-07
-169.000000	65.000000	3.5153661498975676e-07
-169.000000	63.000000	4.1216875839794117e-07
-169.000000	61.000000	3.9000241119340667e-07
-169.000000	59.000000	3.67206589476098e-07
-169.000000	57.000000	4.4893848705940074e-07
-169.000000	55.000000	4.2832983566704957e-07
-169.000000	53.000000	4.2789826772651294e-07
-169.000000	51.000000	4.4104569390604773e-07
-169.000000	49.000000	3.8424392362158814e-07
-169.000000	47.000000	3.7879822214747557e-07
-169.000000	45.000000	3.371080243050218e-07
-169.000000	43.000000	2.2494747246346223e-07
-169.000000	41.000000	1.8308084493517743e-07
-169.000000	39.000000	1.8873070064082327e-07
-169.000000	37.000000	1.9221334497838953e-07
-169.000000	35.000000	1.9200527178654525e-07
-169.000000	33.000000	1.852584641441995e-07
-169.000000	31.000000	1.80783495608628e-07
-169.000000	29.000000	1.6622262299222157e-07
-169.000000	27.000000	1.466891747377587e-07
-169.000000	25.000000	1.3199984700378954e-07
-169.000000	23.000000	1.0847971182615427e-07
-169.000000	21.000000	8.469499523766401e-08
-169.000000	19.000000	6.260333256901795e-08
-169.000000	17.000000	4.172289661422898e-08
-169.000000	15.000000	2.993112135011436e-08
-169.000000	13.000000	1.8613214024240615e-08
-169.000000	11.000000	1.0238052056315146e-08
-169.000000	9.000000	5.224588273792385e-09
-169.000000	7.000000	2.2967738932124137e-09
-169.000000	5.000000	1.0426408715855696e-09
-169.000000	3.000000	4.1164707544537515e-10
-169.000000	1.000000	7.841615963808887e-11
-169.000000	-1.000000	1.787438835797135e-11
-169.000000	-3.000000	6.675269730232837e-12
-169.000000	-5.000000	3.697283638582123e-12
-169.000000	-7.000000	2.753690701745045e-12
-169.000000	-9.000000	2.3351553747720686e-12
-169.000000	-11.000000	2.339265054764493e-12
-169.000000	-13.000000	2.8342504275645004e-12
-169.000000	-15.000000	4.183120312779643e-12
-169.000000	-17.000000	7.444042512705833e-12
-169.000000	-19.000000	1.5556920983751587e-11
-169.000000	-21.000000	3.672009284249069e-11
-169.000000	-23.000000	9.34037972839318e-11
-169.000000	-25.000000	2.4361195605509237e-10
-169.000000	-27.000000	6.209528261474251e-10
-169.000000	-29.000000	1.4818882227091713e-09
-169.000000	-31.000000	3.1941542579978885e-09
-169.000000	-33.000000	6.042742980395076e-09
-169.000000	-35.000000	9.812761975273692e-09
-169.000000	-37.000000	1.3440036308511267e-08
-169.000000	-39.000000	1.5292897432459924e-08
-169.000000	-41.000000	1.4238001030666218e-08
-169.000000	-43.000000	1.0652922256147812e-08
-169.000000	-45.000000	6.255850972537556e-09
-169.000000	-47.000000	9.379658936887075e-09
-169.000000	-49.000000	1.1090816499197502e-08
-169.000000	-51.000000	2.690751035060033e-08
-169.000000	-53.000000	1.4264445406622515e-08
-169.000000	-55.000000	1.2846878769735276e-08
-169.000000	-57.000000	5.244300408728153e-08
-169.000000	-59.000000	3.1289128692086644e-08
-169.000000	-61.000000	2.3377493341364412e-08
-169.000000	-63.000000	1.2602982323958343e-08
-169.000000	-65.000000	7.065324233007323e-09
-169.000000	-67.000000	4.191773347469732e-09
-169.000000	-69.000000	2.244197871196169e-09
-169.000000	-71.000000	9.721640619244965e-10
-169.000000	-73.000000	4.045427161812015e-10
-169.000000	-75.000000	5.077264874447965e-10
-169.000000	-77.000000	6.759279573082869e-10
-169.000000	-79.000000	1.0325062983546123e-09
-169.000000	-81.000000	2.07247068965242e-09
-169.000000	-83.000000	7.040870295830806e-09
-169.000000	-85.000000	4.4545741244187074e-09
-169.000000	-87.000000	2.8862604881715903e-09
-169.000000	-89.000000	1.6003324885147597e-09
-169.000000	-91.000000	1.259365908697499e-09
-169.000000	-93.000000	1.1819292736075449e-09
-169.000000	-95.000000	7.290918285299192e-10
-169.000000	-97.000000	2.864736046435052e-10
-169.000000	-99.000000	1.3192257259739752e-10
-169.000000	-101.000000	3.106317911098947e-11
-169.000000	-103.000000	0.0
-169.000000	-105.000000	0.0
-169.000000	-107.000000	0.0
-169.000000	-109.000000	0.0
-169.000000	-111.000000	0.0
-169.000000	-113.000000	0.0
-169.000000	-115.000000	0.0
-169.000000	-117.000000	0.0
-169.000000	-119.000000	0.0
-169.000000	-121.000000	0.0
-169.000000	-123.000000	0.0
-169.000000	-125.000000	0.0
-169.000000	-127.000000	0.0
-169.000000	-129.000000	0.0
-169.000000	-131.000000	0.0
-169.000000	-133.000000	0.0
-169.000000	-135.000000	0.0
-169.000000	-137.000000	0.0
-169.000000	-139.000000	0.0
-169.000000	-141.000000	0.0
-169.000000	-143.000000	0.0
-169.000000	-145.000000	0.0
-169.000000	-147.000000	0.0
-169.000000	-149.000000	0.0
-169.000000	-151.000000	0.0
-169.000000	-153.000000	0.0
-169.000000	-155.000000	0.0
-169.000000	-157.000000	0.0
-169.000000	-159.000000	0.0
-169.000000	-161.000000	1.9516501895690235e-11
-169.000000	-163.000000	6.502030780038495e-11
-169.000000	-165.000000	3.445895314838677e-10
