-171.000000	-65.000000	143.086344
-171.000000	-67.000000	153.122712
-171.000000	-69.000000	165.005945
-171.000000	-71.000000	164.291833
-171.000000	-73.000000	156.062571
-171.000000	-75.000000	138.220783
-171.000000	-77.000000	122.574519
-171.000000	-79.000000	124.026482
-171.000000	-81.000000	124.996303
-171.000000	-83.000000	115.141002
-171.000000	-85.000000	117.751835
-171.000000	-87.000000	120.05702
-171.000000	-89.000000	122.802988
-171.000000	-91.000000	125.991625
-171.000000	-93.000000	129.632206
-171.000000	-95.000000	130.965217
-171.000000	-97.000000	135.336471
-171.000000	-99.000000	139.536325
-171.000000	-101.000000	140.092664
-171.000000	-103.000000	139.564505
-171.000000	-105.000000	144.105421
-171.000000	-107.000000	145.424673
-171.000000	-109.000000	150.110708
-171.000000	-111.000000	155.33519
-171.000000	-113.000000	160.525091
-171.000000	-115.000000	164.983833
-171.000000	-117.000000	172.919425
-171.000000	-119.000000	172.88243
-171.000000	-121.000000	170.577118
-171.000000	-123.000000	170.634043
-171.000000	-125.000000	173.629237
-171.000000	-127.000000	173.329939
-171.000000	-129.000000	172.288305
-171.000000	-131.000000	169.6433
-171.000000	-133.000000	168.279773
-171.000000	-135.000000	168.941628
-171.000000	-137.000000	159.22648
-171.000000	-139.000000	155.139721
-171.000000	-141.000000	152.691184
-171.000000	-143.000000	145.741153
-171.000000	-145.000000	138.209881
-171.000000	-147.000000	132.224021
-171.000000	-149.000000	127.557524
-171.000000	-151.000000	126.003072
-171.000000	-153.000000	124.600049
-171.000000	-155.000000	121.34922
-171.000000	-157.000000	121.113992
-171.000000	-159.000000	120.771153
-171.000000	-161.000000	118.663174
-171.000000	-163.000000	113.953742
-171.000000	-165.000000	108.92418
-171.000000	-167.000000	104.516827
-171.000000	-169.000000	100.251541
-171.000000	-171.000000	101.066896
-171.000000	-173.000000	102.556035
-171.000000	-175.000000	102.051855
-171.000000	-177.000000	97.423267
-171.000000	-179.000000	93.957967

-169.000000	179.000000	99.28875113939189
-169.000000	177.000000	98.7020811393919
-169.000000	175.000000	103.00562813939189
-169.000000	173.000000	96.48002113639176
-169.000000	171.000000	91.98934613639176
-169.000000	169.000000	85.80455013639175
-169.000000	167.000000	81.13364313639175
-169.000000	165.000000	77.55210413639176
-169.000000	163.000000	74.77197913639176
-169.000000	161.000000	71.8813842787838
-169.000000	159.000000	70.16727527878379
-169.000000	157.000000	68.8173492787838
-169.000000	155.000000	67.7603132787838
-169.000000	153.000000	66.94456827878379
-169.000000	151.000000	66.3327762787838
-169.000000	149.000000	66.61134613639176
-169.000000	147.000000	66.33526113639176
-169.000000	145.000000	66.20533013639177
-169.000000	143.000000	66.21431913639177
-169.000000	141.000000	66.35929213639176
-169.000000	139.000000	66.64103113639176
-169.000000	137.000000	68.06881113939188
-169.000000	135.000000	68.63956213939188
-169.000000	133.000000	69.3686141393919
-169.000000	131.000000	70.26902913939189
-169.000000	129.000000	73.075024
-169.000000	127.000000	74.368712
-169.000000	125.000000	75.889945
-169.000000	123.000000	77.663019
-169.000000	121.000000	79.714876
-169.000000	119.000000	82.074912
-169.000000	117.000000	84.774671
-169.000000	115.000000	87.847394
-169.000000	113.000000	91.327382
-169.000000	111.000000	95.249158
-169.000000	109.000000	99.646368
-169.000000	107.000000	104.550436
-169.000000	105.000000	102.543612
-169.000000	103.000000	103.479917
-169.000000	101.000000	104.131047
-169.000000	99.000000	107.579051
-169.000000	97.000000	110.126728
-169.000000	95.000000	111.62586
-169.000000	93.000000	111.411726
-169.000000	91.000000	114.643087
-169.000000	89.000000	118.557655
-169.000000	87.000000	122.288762
-169.000000	85.000000	122.977362
-169.000000	83.000000	126.327652
-169.000000	81.000000	125.979689
-169.000000	79.000000	124.785621
-169.000000	77.000000	129.025922
-169.000000	75.000000	128.188393
-169.000000	73.000000	130.873372
-169.000000	71.000000	128.918591
-169.000000	69.000000	131.019937
-169.000000	67.000000	129.224103
-169.000000	65.000000	129.387918
-169.000000	63.000000	124.780189
-169.000000	61.000000	128.341443
-169.000000	59.000000	124.332652
-169.000000	57.000000	128.251836
-169.000000	55.000000	128.468333
-169.000000	53.000000	128.120311
-169.000000	51.000000	127.510563
-169.000000	49.000000	128.608915
-169.000000	47.000000	126.081497
-169.000000	45.000000	124.13732
-169.000000	43.000000	122.758575
-169.000000	41.000000	123.106436
-169.000000	39.000000	121.452443
-169.000000	37.000000	118.396637
-169.000000	35.000000	116.680196
-169.000000	33.000000	115.099153
-169.000000	31.000000	112.215247
-169.000000	29.000000	109.158675
-169.000000	27.000000	106.473192
-169.000000	25.000000	105.469105
-169.000000	23.000000	103.448236
-169.000000	21.000000	104.858142
-169.000000	19.000000	102.953401
-169.000000	17.000000	103.191804
-169.000000	15.000000	107.76536
-169.000000	13.000000	105.249307
-169.000000	11.000000	103.311636
-169.000000	9.000000	101.925142
-169.000000	7.000000	101.052811
-169.000000	5.000000	100.644988
-169.000000	3.000000	100.636481
-169.000000	1.000000	100.944374
-169.000000	-1.000000	101.467515
-169.000000	-3.000000	102.088646
-169.000000	-5.000000	102.679861
-169.000000	-7.000000	103.111468
-169.000000	-9.000000	103.263489
-169.000000	-11.000000	103.038172
-169.000000	-13.000000	102.371259
-169.000000	-15.000000	101.239722
-169.000000	-17.000000	99.66423
-169.000000	-19.000000	97.70577
-169.000000	-21.000000	95.45713
-169.000000	-23.000000	93.031096
-169.000000	-25.000000	90.547706
-169.000000	-27.000000	88.122879
-169.000000	-29.000000	85.860029
-169.000000	-31.000000	83.845451
-169.000000	-33.000000	82.147402
-169.000000	-35.000000	80.818216
-169.000000	-37.000000	79.898556
-169.000000	-39.000000	79.422936
-169.000000	-41.000000	79.425903
-169.000000	-43.000000	79.948608
-169.000000	-45.000000	81.04591
-169.000000	-47.000000	82.794533
-169.000000	-49.000000	85.303339
-169.000000	-51.000000	88.727343
-169.000000	-53.000000	93.288133
-169.000000	-55.000000	99.304867
-169.000000	-57.000000	107.242634
-169.000000	-59.000000	114.582158
-169.000000	-61.000000	123.582065
-169.000000	-63.000000	130.169333
-169.000000	-65.000000	142.128325
-169.000000	-67.000000	154.997862
-169.000000	-69.000000	152.822196
-169.000000	-71.000000	146.022972
-169.000000	-73.000000	139.23934
-169.000000	-75.000000	123.294158
-169.000000	-77.000000	109.707692
-169.000000	-79.000000	112.05356
-169.000000	-81.000000	114.165896
-169.000000	-83.000000	107.222258
-169.000000	-85.000000	106.104297
-169.000000	-87.000000	103.290167
-169.000000	-89.000000	106.024392
-169.000000	-91.000000	109.020934
-169.000000	-93.000000	112.451825
-169.000000	-95.000000	113.840764
-169.000000	-97.000000	117.989731
-169.000000	-99.000000	122.382543
-169.000000	-101.000000	123.639489
-169.000000	-103.000000	124.205222
-169.000000	-105.000000	128.305555
-169.000000	-107.000000	130.343437
-169.000000	-109.000000	134.984836
-169.000000	-111.000000	140.40419
-169.000000	-113.000000	146.501444
-169.000000	-115.000000	144.906319
-169.000000	-117.000000	145.070872
-169.000000	-119.000000	145.173523
-169.000000	-121.000000	143.14081
-169.000000	-123.000000	142.981828
-169.000000	-125.000000	145.531066
-169.000000	-127.000000	144.864657
-169.000000	-129.000000	143.435757
-169.000000	-131.000000	141.258024
-169.000000	-133.000000	139.646928
-169.000000	-135.000000	140.264934
-169.000000	-137.000000	132.297303
-169.000000	-139.000000	128.616233
-169.000000	-141.000000	127.126388
-169.000000	-143.000000	121.719405
-169.000000	-145.000000	115.948798
-169.000000	-147.000000	111.466452
-169.000000	-149.000000	107.113597
-169.000000	-151.000000	105.211458
-169.000000	-153.000000	103.720647
-169.000000	-155.000000	100.6517
-169.000000	-157.000000	99.9357
-169.000000	-159.000000	99.324011
-169.000000	-161.000000	97.158113
-169.000000	-163.000000	98.094533
-169.000000	-165.000000	97.563826
-169.000000	-167.000000	96.973623
-169.000000	-169.000000	96.013475
-169.000000	-171.000000	94.938968
-169.000000	-173.000000	99.178206
-169.000000	-175.000000	100.852776
-169.000000	-177.000000	97.857121
-169.000000	-179.000000	95.68413513939188

-167.000000	179.000000	98.51904813939188
-167.000000	177.000000	93.25417413639175
-167.000000	175.000000	93.67919513639175
-167.000000	173.000000	87.32065213639176
-167.000000	171.000000	81.6113532787838
-167.000000	169.000000	75.14763227878379
-167.000000	167.000000	70.24798427878379
-167.000000	165.000000	66.47958327878379
-167.000000	163.000000	63.5471302787838
-167.000000	161.000000	60.69242441507586
-167.000000	159.000000	58.87712241507587
-167.000000	157.000000	57.44448741507586
-167.000000	155.000000	56.31956341507586
-167.000000	153.000000	55.44772941507586
-167.000000	151.000000	54.789153415075866
-167.000000	149.000000	54.868195278783794
-167.000000	147.000000	54.55811127878379
-167.000000	145.000000	54.398288278783795
-167.000000	143.000000	54.38029427878379
-167.000000	141.000000	54.50016827878379
-167.000000	139.000000	55.47097713639176
-167.000000	137.000000	55.869748136391756
-167.000000	135.000000	56.41618813639176
-167.000000	133.000000	58.1250101393919
-167.000000	131.000000	58.9984161393919
-167.000000	129.000000	60.05694213939189
-167.000000	127.000000	61.3188471393919
-167.000000	125.000000	64.523553
-167.000000	123.000000	66.258355
-167.000000	121.000000	68.268203
-167.000000	119.000000	70.582294
-167.000000	117.000000	73.232113
-167.000000	115.000000	76.251032
-167.000000	113.000000	79.673746
-167.000000	111.000000	83.535512
-167.000000	109.000000	87.871155
-167.000000	107.000000	92.713829
-167.000000	105.000000	91.731113
-167.000000	103.000000	93.337212
-167.000000	101.000000	94.836895
-167.000000	99.000000	98.731268
-167.000000	97.000000	102.003203
-167.000000	95.000000	104.216719
-167.000000	93.000000	104.9912
-167.000000	91.000000	106.730328
-167.000000	89.000000	111.113791
-167.000000	87.000000	113.184115
-167.000000	85.000000	114.941251
-167.000000	83.000000	117.293787
-167.000000	81.000000	116.125812
-167.000000	79.000000	113.832515
-167.000000	77.000000	118.085406
-167.000000	75.000000	117.677416
-167.000000	73.000000	120.234775
-167.000000	71.000000	118.751298
-167.000000	69.000000	121.017125
-167.000000	67.000000	119.548001
-167.000000	65.000000	119.942622
-167.000000	63.000000	115.943929
-167.000000	61.000000	119.574925
-167.000000	59.000000	116.14836
-167.000000	57.000000	120.131915
-167.000000	55.000000	118.892635
-167.000000	53.000000	118.990813
-167.000000	51.000000	118.470048
-167.000000	49.000000	119.61822
-167.000000	47.000000	117.328453
-167.000000	45.000000	113.807924
-167.000000	43.000000	112.554297
-167.000000	41.000000	113.087489
-167.000000	39.000000	111.25108
-167.000000	37.000000	108.147488
-167.000000	35.000000	107.706095
-167.000000	33.000000	105.682619
-167.000000	31.000000	104.165003
-167.000000	29.000000	103.791246
-167.000000	27.000000	101.961955
-167.000000	25.000000	99.940374
-167.000000	23.000000	97.060816
-167.000000	21.000000	97.010337
-167.000000	19.000000	95.812391
-167.000000	17.000000	96.104427
-167.000000	15.000000	98.444476
-167.000000	13.000000	95.401233
-167.000000	11.000000	92.959323
-167.000000	9.000000	91.088033
-167.000000	7.000000	89.74899
-167.000000	5.000000	88.894019
-167.000000	3.000000	88.462732
-167.000000	1.000000	88.380419
-167.000000	-1.000000	88.557068
-167.000000	-3.000000	88.888363
-167.000000	-5.000000	89.259383
-167.000000	-7.000000	89.551279
-167.000000	-9.000000	89.650559
-167.000000	-11.000000	89.459835
-167.000000	-13.000000	88.908264
-167.000000	-15.000000	87.959643
-167.000000	-17.000000	86.616437
-167.000000	-19.000000	84.918805
-167.000000	-21.000000	82.938801
-167.000000	-23.000000	80.770987
-167.000000	-25.000000	78.521377
-167.000000	-27.000000	76.296794
-167.000000	-29.000000	74.19632
-167.000000	-31.000000	72.305854
-167.000000	-33.000000	70.69602
-167.000000	-35.000000	69.423065
-167.000000	-37.000000	68.532048
-167.000000	-39.000000	68.061552
-167.000000	-41.000000	68.049326
-167.000000	-43.000000	68.538531
-167.000000	-45.000000	69.584645
-167.000000	-47.000000	71.263486
-167.000000	-49.000000	73.681264
-167.000000	-51.000000	76.988264
-167.000000	-53.000000	81.398624
-167.000000	-55.000000	87.220252
-167.000000	-57.000000	94.901366
-167.000000	-59.000000	102.497248
-167.000000	-61.000000	111.657176
-167.000000	-63.000000	117.93155
-167.000000	-65.000000	129.465522
-167.000000	-67.000000	141.352745
-167.000000	-69.000000	137.753646
-167.000000	-71.000000	132.450022
-167.000000	-73.000000	126.92811
-167.000000	-75.000000	113.069415
-167.000000	-77.000000	101.667812
-167.000000	-79.000000	104.677237
-167.000000	-81.000000	107.663825
-167.000000	-83.000000	103.255517
-167.000000	-85.000000	104.49405
-167.000000	-87.000000	104.979269
-167.000000	-89.000000	104.963312
-167.000000	-91.000000	104.366774
-167.000000	-93.000000	103.044829
-167.000000	-95.000000	104.956453
-167.000000	-97.000000	109.539411
-167.000000	-99.000000	114.674618
-167.000000	-101.000000	118.00106
-167.000000	-103.000000	121.420801
-167.000000	-105.000000	121.819461
-167.000000	-107.000000	126.613379
-167.000000	-109.000000	126.17057
-167.000000	-111.000000	125.922466
-167.000000	-113.000000	126.179464
-167.000000	-115.000000	125.216514
-167.000000	-117.000000	124.889957
-167.000000	-119.000000	125.069177
-167.000000	-121.000000	123.205369
-167.000000	-123.000000	122.949233
-167.000000	-125.000000	125.237041
-167.000000	-127.000000	124.395657
-167.000000	-129.000000	122.790641
-167.000000	-131.000000	121.033389
-167.000000	-133.000000	119.334083
-167.000000	-135.000000	119.934627
-167.000000	-137.000000	113.228192
-167.000000	-139.000000	109.877007
-167.000000	-141.000000	109.039523
-167.000000	-143.000000	104.714656
-167.000000	-145.000000	100.168966
-167.000000	-147.000000	96.705049
-167.000000	-149.000000	92.570228
-167.000000	-151.000000	90.393996
-167.000000	-153.000000	88.812359
-167.000000	-155.000000	85.858357
-167.000000	-157.000000	84.775967
-167.000000	-159.000000	83.954879
-167.000000	-161.000000	81.745641
-167.000000	-163.000000	82.564916
-167.000000	-165.000000	81.684209
-167.000000	-167.000000	80.71362
-167.000000	-169.000000	79.542486
-167.000000	-171.000000	82.795018
-167.000000	-173.000000	89.344967
-167.000000	-175.000000	92.11189613939189
-167.000000	-177.000000	90.50994413939189
-167.000000	-179.000000	95.14962613939188

-165.000000	179.000000	91.21684913639176
-165.000000	177.000000	84.4031802787838
-165.000000	175.000000	82.7819902787838
-165.000000	173.000000	76.0469452787838
-165.000000	171.000000	70.33521841507586
-165.000000	169.000000	63.69211041507586
-165.000000	167.000000	58.64372641507586
-165.000000	165.000000	54.30111227578365
-165.000000	163.000000	51.26873827578365
-165.000000	161.000000	48.885742275783656
-165.000000	159.000000	47.004044275783656
-165.000000	157.000000	45.517170275783656
-165.000000	155.000000	44.34770727578365
-165.000000	153.000000	43.438976275783645
-165.000000	151.000000	42.749423275783656
-165.000000	149.000000	42.24878627578366
-165.000000	147.000000	41.915450275783655
-165.000000	145.000000	42.18657041507586
-165.000000	143.000000	42.14887041507586
-165.000000	141.000000	42.249587415075865
-165.000000	139.000000	43.04110427878379
-165.000000	137.000000	43.41980527878379
-165.000000	135.000000	43.94482127878379
-165.000000	133.000000	45.33833113639176
-165.000000	131.000000	46.18596913639176
-165.000000	129.000000	48.2209091393919
-165.000000	127.000000	49.4505871393919
-165.000000	125.000000	50.90073413939189
-165.000000	123.000000	52.594740139391895
-165.000000	121.000000	56.27703
-165.000000	119.000000	58.539662
-165.000000	117.000000	61.131945
-165.000000	115.000000	64.08681
-165.000000	113.000000	67.438587
-165.000000	111.000000	71.222275
-165.000000	109.000000	75.472596
-165.000000	107.000000	80.222812
-165.000000	105.000000	79.692811
-165.000000	103.000000	81.567212
-165.000000	101.000000	83.4176
-165.000000	99.000000	87.443666
-165.000000	97.000000	90.961392
-165.000000	95.000000	93.314189
-165.000000	93.000000	94.306476
-165.000000	91.000000	96.361292
-165.000000	89.000000	100.877219
-165.000000	87.000000	103.451167
-165.000000	85.000000	105.804474
-165.000000	83.000000	108.552515
-165.000000	81.000000	108.119459
-165.000000	79.000000	106.731803
-165.000000	77.000000	111.353641
-165.000000	75.000000	110.323355
-165.000000	73.000000	111.786976
-165.000000	71.000000	110.791084
-165.000000	69.000000	111.956851
