-141.000000	-149.000000	7.610598091046414e-10
-141.000000	-151.000000	1.3119441454385741e-09
-141.000000	-153.000000	3.2233999965989413e-09
-141.000000	-155.000000	4.778772801652256e-09
-141.000000	-157.000000	9.206210908047075e-09
-141.000000	-159.000000	1.1731662342313103e-08
-141.000000	-161.000000	2.9690494331361147e-08
-141.000000	-163.000000	8.539570491627842e-08
-141.000000	-165.000000	2.3199908491187462e-07
-141.000000	-167.000000	5.33699377558891e-07
-141.000000	-169.000000	1.0726477177595265e-06
-141.000000	-171.000000	2.049462899979497e-06
-141.000000	-173.000000	3.5143814303073607e-06
-141.000000	-175.000000	5.523458776009981e-06
-141.000000	-177.000000	8.396075640715072e-06
-141.000000	-179.000000	1.154812948514228e-05

-139.000000	179.000000	1.749286959320192e-05
-139.000000	177.000000	2.2870136655307492e-05
-139.000000	175.000000	2.8766436825994507e-05
-139.000000	173.000000	3.4415167856248624e-05
-139.000000	171.000000	4.0958367103115955e-05
-139.000000	169.000000	4.6976318651849657e-05
-139.000000	167.000000	5.3085048522834714e-05
-139.000000	165.000000	5.84265632727281e-05
-139.000000	163.000000	6.37754661508028e-05
-139.000000	161.000000	6.823496659078161e-05
-139.000000	159.000000	7.268692287376943e-05
-139.000000	157.000000	7.617344556031089e-05
-139.000000	155.000000	7.862386523977986e-05
-139.000000	153.000000	7.996358416466005e-05
-139.000000	151.000000	8.11941213167065e-05
-139.000000	149.000000	8.00930162232966e-05
-139.000000	147.000000	7.990427875145235e-05
-139.000000	145.000000	7.719698666424024e-05
-139.000000	143.000000	7.419060800668374e-05
-139.000000	141.000000	7.088136088662264e-05
-139.000000	139.000000	6.726926481895798e-05
-139.000000	137.000000	6.209222475054284e-05
-139.000000	135.000000	5.7876702214591596e-05
-139.000000	133.000000	5.209227999837071e-05
-139.000000	131.000000	4.735398617721133e-05
-139.000000	129.000000	4.107975392730178e-05
-139.000000	127.000000	3.594754891938689e-05
-139.000000	125.000000	3.068008582401758e-05
-139.000000	123.000000	2.665134797102859e-05
-139.000000	121.000000	2.25623111258248e-05
-139.000000	119.000000	1.8447283159280594e-05
-139.000000	117.000000	1.5646190965714727e-05
-139.000000	115.000000	1.2856494137410675e-05
-139.000000	113.000000	1.0103882056032928e-05
-139.000000	111.000000	7.414932023723431e-06
-139.000000	109.000000	6.020909876157805e-06
-139.000000	107.000000	4.672656507801129e-06
-139.000000	105.000000	3.3838858423720097e-06
-139.000000	103.000000	2.167752904585316e-06
-139.000000	101.000000	2.072650566857921e-06
-139.000000	99.000000	9.858403667232614e-07
-139.000000	97.000000	9.330576708459623e-07
-139.000000	95.000000	8.78699000046041e-07
-139.000000	93.000000	8.235414189640502e-07
-139.000000	91.000000	7.683845523674823e-07
-139.000000	89.000000	7.140114797195552e-07
-139.000000	87.000000	6.611527893902851e-07
-139.000000	85.000000	6.104546466484164e-07
-139.000000	83.000000	5.624541894050329e-07
-139.000000	81.000000	5.175626523874101e-07
-139.000000	79.000000	4.760600769758166e-07
-139.000000	77.000000	4.3809754792257837e-07
-139.000000	75.000000	4.037063126397944e-07
-139.000000	73.000000	3.7281163946502006e-07
-139.000000	71.000000	3.452496357665484e-07
-139.000000	69.000000	3.207832042099262e-07
-139.000000	67.000000	2.991171506571425e-07
-139.000000	65.000000	2.799104792051023e-07
-139.000000	63.000000	2.627860878984241e-07
-139.000000	61.000000	2.4733830305456155e-07
-139.000000	59.000000	2.3314002951249742e-07
-139.000000	57.000000	2.197512127176771e-07
-139.000000	55.000000	2.067306188698893e-07
-139.000000	53.000000	1.9365482813982842e-07
-139.000000	51.000000	1.801449650539352e-07
-139.000000	49.000000	1.6590192850182001e-07
-139.000000	47.000000	1.5074694193479767e-07
-139.000000	45.000000	1.3466096841093801e-07
-139.000000	43.000000	1.1781248852774118e-07
-139.000000	41.000000	1.0056134497047862e-07
-139.000000	39.000000	8.342858636609125e-08
-139.000000	37.000000	6.702991795630884e-08
-139.000000	35.000000	5.1980779755274794e-08
-139.000000	33.000000	3.879391094983288e-08
-139.000000	31.000000	2.7796024014917674e-08
-139.000000	29.000000	1.9085985160131315e-08
-139.000000	27.000000	1.2544742104004972e-08
-139.000000	25.000000	7.888978097827635e-09
-139.000000	23.000000	4.74749098560746e-09
-139.000000	21.000000	2.7358859472356163e-09
-139.000000	19.000000	1.5114527692125591e-09
-139.000000	17.000000	8.015151350956062e-10
-139.000000	15.000000	4.085193793806397e-10
-139.000000	13.000000	2.0036114096967956e-10
-139.000000	11.000000	9.466627656673645e-11
-139.000000	9.000000	4.31440186708828e-11
-139.000000	7.000000	1.9006177176732557e-11
-139.000000	5.000000	8.1245627796769e-12
-139.000000	3.000000	3.3938786079321266e-12
-139.000000	1.000000	1.4019618153356398e-12
-139.000000	-1.000000	5.832762458630764e-13
-139.000000	-3.000000	2.508391197628673e-13
-139.000000	-5.000000	1.153544820835953e-13
-139.000000	-7.000000	5.908598197821734e-14
-139.000000	-9.000000	3.524976320354194e-14
-139.000000	-11.000000	2.5599142426115363e-14
-139.000000	-13.000000	2.3506981360956405e-14
-139.000000	-15.000000	2.8016014085962408e-14
-139.000000	-17.000000	4.3750629796819196e-14
-139.000000	-19.000000	8.866702105180118e-14
-139.000000	-21.000000	2.266769268722768e-13
-139.000000	-23.000000	6.99499602248132e-13
-139.000000	-25.000000	2.4675693198060806e-12
-139.000000	-27.000000	9.385684302175294e-12
-139.000000	-29.000000	3.638237053409999e-11
-139.000000	-31.000000	1.3679972212419987e-10
-139.000000	-33.000000	4.796955813587977e-10
-139.000000	-35.000000	1.5252950494405862e-09
-139.000000	-37.000000	4.323245276230338e-09
-139.000000	-39.000000	1.083886898072e-08
-139.000000	-41.000000	2.402798831520337e-08
-139.000000	-43.000000	4.732482419105615e-08
-139.000000	-45.000000	8.347224719226845e-08
-139.000000	-47.000000	1.3309629658068643e-07
-139.000000	-49.000000	1.937114720619025e-07
-139.000000	-51.000000	2.5967747690947024e-07
-139.000000	-53.000000	3.231609031203311e-07
-139.000000	-55.000000	3.7573424486993665e-07
-139.000000	-57.000000	4.1009033264953994e-07
-139.000000	-59.000000	4.214395580202516e-07
-139.000000	-61.000000	4.08339081257748e-07
-139.000000	-63.000000	3.7286924248583854e-07
-139.000000	-65.000000	3.201836069523583e-07
-139.000000	-67.000000	2.575232513198599e-07
-139.000000	-69.000000	1.9286222761589965e-07
-139.000000	-71.000000	1.3342695080690659e-07
-139.000000	-73.000000	8.441120637447798e-08
-139.000000	-75.000000	4.822527726113071e-08
-139.000000	-77.000000	2.4508135690175197e-08
-139.000000	-79.000000	1.0883680986749671e-08
-139.000000	-81.000000	4.13756224751828e-09
-139.000000	-83.000000	3.175582926889535e-09
-139.000000	-85.000000	2.560056515775268e-09
-139.000000	-87.000000	1.8530215106311777e-09
-139.000000	-89.000000	1.2087671261619367e-09
-139.000000	-91.000000	6.81760292746979e-10
-139.000000	-93.000000	3.7651218340693936e-10
-139.000000	-95.000000	2.1984150181460408e-10
-139.000000	-97.000000	1.2617741985940975e-10
-139.000000	-99.000000	5.925388851259761e-11
-139.000000	-101.000000	3.126489140264328e-11
-139.000000	-103.000000	1.474491635161626e-11
-139.000000	-105.000000	7.63315634213616e-12
-139.000000	-107.000000	3.888513885928676e-12
-139.000000	-109.000000	2.402881978259129e-12
-139.000000	-111.000000	1.4226894153892649e-12
-139.000000	-113.000000	7.905243088502709e-13
-139.000000	-115.000000	6.066309957112793e-13
-139.000000	-117.000000	4.3427109284843256e-13
-139.000000	-119.000000	3.544400023856482e-13
-139.000000	-121.000000	3.320338587658703e-13
-139.000000	-123.000000	3.577025057672086e-13
-139.000000	-125.000000	4.418529638587736e-13
-139.000000	-127.000000	5.474421061926533e-13
-139.000000	-129.000000	8.303278734637452e-13
-139.000000	-131.000000	1.4934426048079643e-12
-139.000000	-133.000000	2.4728245896025e-12
-139.000000	-135.000000	4.059637196965196e-12
-139.000000	-137.000000	8.039216341362598e-12
-139.000000	-139.000000	1.5227363089056454e-11
-139.000000	-141.000000	2.9257819068753914e-11
-139.000000	-143.000000	5.035212210660064e-11
-139.000000	-145.000000	1.1624418765182592e-10
-139.000000	-147.000000	2.0149790136413188e-10
-139.000000	-149.000000	7.097603351981122e-10
-139.000000	-151.000000	1.2258147446701678e-09
-139.000000	-153.000000	3.017879678169822e-09
-139.000000	-155.000000	5.977807302866675e-09
-139.000000	-157.000000	1.0820091413442778e-08
-139.000000	-159.000000	1.3261568799358791e-08
-139.000000	-161.000000	3.205046006799938e-08
-139.000000	-163.000000	9.105793434826795e-08
-139.000000	-165.000000	2.427540646390753e-07
-139.000000	-167.000000	5.944643132301477e-07
-139.000000	-169.000000	1.1747370117864615e-06
-139.000000	-171.000000	2.203109011125063e-06
-139.000000	-173.000000	3.901223634419091e-06
-139.000000	-175.000000	6.280561889806723e-06
-139.000000	-177.000000	9.36758391175106e-06
-139.000000	-179.000000	1.3130714522794347e-05

-137.000000	179.000000	1.9582865610728356e-05
-137.000000	177.000000	2.5270179280897545e-05
-137.000000	175.000000	3.145219829292723e-05
-137.000000	173.000000	3.863496135927218e-05
-137.000000	171.000000	4.5498892038322905e-05
-137.000000	169.000000	5.253291974654419e-05
-137.000000	167.000000	5.8896991018581407e-05
-137.000000	165.000000	6.526585359348216e-05
-137.000000	163.000000	7.078012325348204e-05
-137.000000	161.000000	7.625134341522503e-05
-137.000000	159.000000	8.078092552446632e-05
-137.000000	157.000000	8.335134854351081e-05
-137.000000	155.000000	8.678128809690052e-05
-137.000000	153.000000	8.813953485520093e-05
-137.000000	151.000000	8.832248293245062e-05
-137.000000	149.000000	8.832769913257372e-05
-137.000000	147.000000	8.706948684293859e-05
-137.000000	145.000000	8.447465315685441e-05
-137.000000	143.000000	8.047344941927832e-05
-137.000000	141.000000	7.731163397143314e-05
-137.000000	139.000000	7.27066348723023e-05
-137.000000	137.000000	6.66130735217352e-05
-137.000000	135.000000	6.141149707726914e-05
-137.000000	133.000000	5.5951330409585725e-05
-137.000000	131.000000	5.026024547023992e-05
-137.000000	129.000000	4.437106951082824e-05
-137.000000	127.000000	3.8321131412886914e-05
-137.000000	125.000000	3.338838678137988e-05
-137.000000	123.000000	2.8375229312552225e-05
-137.000000	121.000000	2.331906635718956e-05
-137.000000	119.000000	1.947704746234514e-05
-137.000000	117.000000	1.5646366882671232e-05
-137.000000	115.000000	1.3045573446735299e-05
-137.000000	113.000000	1.0479684025455643e-05
-137.000000	111.000000	7.972018591476514e-06
-137.000000	109.000000	6.655882513839237e-06
-137.000000	107.000000	4.303370661154464e-06
-137.000000	105.000000	4.154427818671389e-06
-137.000000	103.000000	2.993598269112435e-06
-137.000000	101.000000	1.9079772790469227e-06
-137.000000	99.000000	1.8149007014368872e-06
-137.000000	97.000000	8.588245321513543e-07
-137.000000	95.000000	8.087654616604646e-07
-137.000000	93.000000	7.579806169034968e-07
-137.000000	91.000000	7.072001501142124e-07
-137.000000	89.000000	6.571404892390737e-07
-137.000000	87.000000	6.084716190998952e-07
-137.000000	85.000000	5.617870822180783e-07
-137.000000	83.000000	5.175808164619925e-07
-137.000000	81.000000	4.7623236546140487e-07
-137.000000	79.000000	4.3800000741258583e-07
-137.000000	77.000000	4.030240577715607e-07
-137.000000	75.000000	3.71334755456966e-07
-137.000000	73.000000	3.4286470042857283e-07
-137.000000	71.000000	3.1746455175667934e-07
-137.000000	69.000000	2.9491776042112104e-07
-137.000000	67.000000	2.749542077891995e-07
-137.000000	65.000000	2.5726212080355403e-07
-137.000000	63.000000	2.414968141479936e-07
-137.000000	61.000000	2.2728795029999868e-07
-137.000000	59.000000	2.1424575149568553e-07
-137.000000	57.000000	2.0196872044615657e-07
-137.000000	55.000000	1.9005442841538936e-07
-137.000000	53.000000	1.781163806392967e-07
-137.000000	51.000000	1.658075940092562e-07
-137.000000	49.000000	1.5285220107743164e-07
-137.000000	47.000000	1.3908159830026653e-07
-137.000000	45.000000	1.2446991325905847e-07
-137.000000	43.000000	1.0915925538027642e-07
-137.000000	41.000000	9.346407484978964e-08
-137.000000	39.000000	7.784564871614333e-08
-137.000000	37.000000	6.285380693452361e-08
-137.000000	35.000000	4.904323159977226e-08
-137.000000	33.000000	3.6882191165971266e-08
-137.000000	31.000000	2.6676883032527455e-08
-137.000000	29.000000	1.8531923601144446e-08
-137.000000	27.000000	1.2356320295259037e-08
-137.000000	25.000000	7.908627913484843e-09
-137.000000	23.000000	4.86356040207984e-09
-137.000000	21.000000	2.8783932498873544e-09
-137.000000	19.000000	1.642990803308001e-09
-137.000000	17.000000	9.068207118125148e-10
-137.000000	15.000000	4.852880641415047e-10
-137.000000	13.000000	2.525004656646469e-10
-137.000000	11.000000	1.280764424372838e-10
-137.000000	9.000000	6.350228313759199e-11
-137.000000	7.000000	3.0871039096176734e-11
-137.000000	5.000000	1.4775210492935184e-11
-137.000000	3.000000	7.004852259854489e-12
-137.000000	1.000000	3.320763942998872e-12
-137.000000	-1.000000	1.5964116525845448e-12
-137.000000	-3.000000	7.937657400384913e-13
-137.000000	-5.000000	4.189199570935992e-13
-137.000000	-7.000000	2.4218269358928025e-13
-137.000000	-9.000000	1.5886144861841453e-13
-137.000000	-11.000000	1.2253015435746604e-13
-137.000000	-13.000000	1.14718372632964e-13
-137.000000	-15.000000	1.3344916392071521e-13
-137.000000	-17.000000	1.949629927080287e-13
-137.000000	-19.000000	3.5613014719622346e-13
-137.000000	-21.000000	7.971899154288072e-13
-137.000000	-23.000000	2.1140277647796184e-12
-137.000000	-25.000000	6.356762355254582e-12
-137.000000	-27.000000	2.06422860594049e-11
-137.000000	-29.000000	6.895464671527557e-11
-137.000000	-31.000000	2.2673615621047922e-10
-137.000000	-33.000000	7.076465592333599e-10
-137.000000	-35.000000	2.039994360672408e-09
-137.000000	-37.000000	5.335692100211889e-09
-137.000000	-39.000000	1.25425056047194e-08
-137.000000	-41.000000	2.6427983907554488e-08
-137.000000	-43.000000	5.0034535728063734e-08
-137.000000	-45.000000	8.559865001867185e-08
-137.000000	-47.000000	1.3331773505820791e-07
-137.000000	-49.000000	1.905534097648856e-07
-137.000000	-51.000000	2.5188962935444437e-07
-137.000000	-53.000000	3.1006077987898306e-07
-137.000000	-55.000000	3.5740975786267006e-07
-137.000000	-57.000000	3.8742109052932444e-07
-137.000000	-59.000000	3.9594647270493026e-07
-137.000000	-61.000000	3.819148002408452e-07
-137.000000	-63.000000	3.474536206386485e-07
-137.000000	-65.000000	2.9744874381438173e-07
-137.000000	-67.000000	2.386308020160416e-07
-137.000000	-69.000000	1.783354424723512e-07
-137.000000	-71.000000	1.2315881182325927e-07
-137.000000	-73.000000	7.779994077508154e-08
-137.000000	-75.000000	4.4393142190081775e-08
-137.000000	-77.000000	2.2537300370933275e-08
-137.000000	-79.000000	9.999799418086101e-09
-137.000000	-81.000000	3.798795467317994e-09
-137.000000	-83.000000	2.910991179916342e-09
-137.000000	-85.000000	2.343598725095473e-09
-137.000000	-87.000000	1.6945653359354566e-09
-137.000000	-89.000000	1.1045708919736425e-09
-137.000000	-91.000000	6.226593750552889e-10
-137.000000	-93.000000	3.437395507343425e-10
-137.000000	-95.000000	2.0063556243039624e-10
-137.000000	-97.000000	1.1513086132229887e-10
-137.000000	-99.000000	5.406213039874271e-11
-137.000000	-101.000000	2.8525635367957086e-11
-137.000000	-103.000000	1.3454731138213336e-11
-137.000000	-105.000000	6.967332047125187e-12
-137.000000	-107.000000	3.5496405049187856e-12
-137.000000	-109.000000	2.1942357914150226e-12
-137.000000	-111.000000	1.2996917104155871e-12
-137.000000	-113.000000	7.225291191215456e-13
-137.000000	-115.000000	5.545907718399747e-13
-137.000000	-117.000000	3.9724018702739264e-13
-137.000000	-119.000000	3.244115959218158e-13
-137.000000	-121.000000	3.040988218448603e-13
-137.000000	-123.000000	3.278319624136888e-13
-137.000000	-125.000000	4.052505852023456e-13
-137.000000	-127.000000	5.023919310635467e-13
-137.000000	-129.000000	7.62563911018992e-13
-137.000000	-131.000000	1.3727882791620968e-12
-137.000000	-133.000000	2.274651763035796e-12
-137.000000	-135.000000	3.7386451956932475e-12
-137.000000	-137.000000	7.41004602742006e-12
-137.000000	-139.000000	1.4049887431759109e-11
-137.000000	-141.000000	2.7027923504309956e-11
-137.000000	-143.000000	4.657189275644687e-11
-137.000000	-145.000000	1.0766552927632213e-10
-137.000000	-147.000000	1.8689418117687103e-10
-137.000000	-149.000000	6.593537261423275e-10
-137.000000	-151.000000	1.7110132760057853e-09
-137.000000	-153.000000	2.8133802093212065e-09
-137.000000	-155.000000	5.58317122610911e-09
-137.000000	-157.000000	1.0125949372889607e-08
-137.000000	-159.000000	1.4504226487645435e-08
-137.000000	-161.000000	3.3885201926411545e-08
-137.000000	-163.000000	1.0492130678070858e-07
-137.000000	-165.000000	2.7135766513403604e-07
-137.000000	-167.000000	6.447811242683045e-07
-137.000000	-169.000000	1.3284981019452835e-06
-137.000000	-171.000000	2.4377249287309113e-06
-137.000000	-173.000000	4.228592443048623e-06
-137.000000	-175.000000	6.713148385676616e-06
-137.000000	-177.000000	1.0205848757355397e-05
-137.000000	-179.000000	1.4522343623604805e-05

-135.000000	179.000000	2.1439236443933923e-05
-135.000000	177.000000	2.7889433039731203e-05
-135.000000	175.000000	3.494233816238302e-05
-135.000000	173.000000	4.244686632193139e-05
-135.000000	171.000000	4.959852889691392e-05
-135.000000	169.000000	5.758090306694204e-05
-135.000000	167.000000	6.493759449912267e-05
-135.000000	165.000000	7.150216224980565e-05
-135.000000	163.000000	7.799651843785447e-05
