-63.000000	-103.000000	1546109043104096.5
-63.000000	-105.000000	1.5677697164477754e+16
-63.000000	-107.000000	2.3348835062003488e+17
-63.000000	-109.000000	8.949862411052898e+18
-63.000000	-111.000000	9.822081342100827e+19
-63.000000	-113.000000	3.129744283703076e+22
-63.000000	-115.000000	1.0734743380536236e+22
-63.000000	-117.000000	9.858767355144135e+22
-63.000000	-119.000000	5.948836499860029e+21
-63.000000	-121.000000	2.1417754873842195e+21
-63.000000	-123.000000	9.090117295421595e+20
-63.000000	-125.000000	3.691462693338714e+20
-63.000000	-127.000000	5.110760264699389e+20
-63.000000	-129.000000	4.836716994522531e+20
-63.000000	-131.000000	1.3770094386635158e+21
-63.000000	-133.000000	4.910177067787073e+21
-63.000000	-135.000000	1.1286982332119517e+22
-63.000000	-137.000000	1.927857280455025e+23
-63.000000	-139.000000	5.208265781528678e+21
-63.000000	-141.000000	5.815082428297317e+21
-63.000000	-143.000000	1.148457484338574e+19
-63.000000	-145.000000	2.405998107886644e+18
-63.000000	-147.000000	3.412739345981706e+16
-63.000000	-149.000000	6269875962554809.0
-63.000000	-151.000000	415197877738700.2
-63.000000	-153.000000	79612199027133.34
-63.000000	-155.000000	13182088474121.336
-63.000000	-157.000000	3010902378347.553
-63.000000	-159.000000	733480808947.4471
-63.000000	-161.000000	201779891075.04108
-63.000000	-163.000000	68688151675.80446
-63.000000	-165.000000	91042313429.3824
-63.000000	-167.000000	946267694961.6146
-63.000000	-169.000000	25569690950234.594
-63.000000	-171.000000	3555097315640927.5
-63.000000	-173.000000	2.6607260185478745e+21
-63.000000	-175.000000	8.3382780160897e+19
-63.000000	-177.000000	6.856305931962945e+20
-63.000000	-179.000000	1.2269971127043731e+17

-61.000000	179.000000	2884129370949.1836
-61.000000	177.000000	22805742755.180252
-61.000000	175.000000	868486068.0824552
-61.000000	173.000000	74587933.63780528
-61.000000	171.000000	10989258.337856699
-61.000000	169.000000	2688136.2947595785
-61.000000	167.000000	1113311.031312289
-61.000000	165.000000	699994.1536175479
-61.000000	163.000000	557022.6287409021
-61.000000	161.000000	496131.993698254
-61.000000	159.000000	466329.4939414968
-61.000000	157.000000	450399.29238027165
-61.000000	155.000000	441388.62651342544
-61.000000	153.000000	436093.78325128864
-61.000000	151.000000	432898.0853825432
-61.000000	149.000000	430934.05068905355
-61.000000	147.000000	429716.465963389
-61.000000	145.000000	428966.48919613624
-61.000000	143.000000	428521.84528474876
-61.000000	141.000000	428289.00610268506
-61.000000	139.000000	428217.28590824216
-61.000000	137.000000	428285.00771457056
-61.000000	135.000000	428492.91575529065
-61.000000	133.000000	428862.4550491382
-61.000000	131.000000	429438.06068897527
-61.000000	129.000000	430293.4581490849
-61.000000	127.000000	431543.0275619008
-61.000000	125.000000	433360.1466156498
-61.000000	123.000000	436005.86644041707
-61.000000	121.000000	439873.2262175413
-61.000000	119.000000	445555.68116029067
-61.000000	117.000000	453952.69413096365
-61.000000	115.000000	466433.1571854956
-61.000000	113.000000	485088.5567127598
-61.000000	111.000000	513125.7562922727
-61.000000	109.000000	555476.6151954344
-61.000000	107.000000	619743.3183358157
-61.000000	105.000000	717661.4608856203
-61.000000	103.000000	867356.6734085456
-61.000000	101.000000	1096805.9035139966
-61.000000	99.000000	1449106.975101034
-61.000000	97.000000	1990417.949484688
-61.000000	95.000000	2821757.2106084945
-61.000000	93.000000	4096231.0039576907
-61.000000	91.000000	6043605.28205983
-61.000000	89.000000	9004297.863816693
-61.000000	87.000000	13474512.791493557
-61.000000	85.000000	20162855.94175954
-61.000000	83.000000	30055592.068256557
-61.000000	81.000000	44481852.697859414
-61.000000	79.000000	65160910.62331328
-61.000000	77.000000	94201321.56120242
-61.000000	75.000000	134008817.44538428
-61.000000	73.000000	187051989.00260913
-61.000000	71.000000	255440999.76831716
-61.000000	69.000000	340310662.3567901
-61.000000	67.000000	441062725.9305
-61.000000	65.000000	554619487.618239
-61.000000	63.000000	674955995.774692
-61.000000	61.000000	793152533.209095
-61.000000	59.000000	898257124.632068
-61.000000	57.000000	978915982.891261
-61.000000	55.000000	1025426241.050055
-61.000000	53.000000	1031886820.379566
-61.000000	51.000000	997437901.983602
-61.000000	49.000000	926516056.236428
-61.000000	47.000000	827852063.80655
-61.000000	45.000000	712497124.758237
-61.000000	43.000000	591753134.135556
-61.000000	41.000000	475294800.349328
-61.000000	39.000000	370089134.831491
-61.000000	37.000000	280104503.744536
-61.000000	35.000000	206636356.955578
-61.000000	33.000000	149006108.153022
-61.000000	31.000000	105332757.82265
-61.000000	29.000000	73204623.812538
-61.000000	27.000000	50163273.272976
-61.000000	25.000000	33992019.348722
-61.000000	23.000000	22846884.69323814
-61.000000	21.000000	15280715.97406314
-61.000000	19.000000	10207022.348675136
-61.000000	17.000000	6837924.584742136
-61.000000	15.000000	4617610.408444279
-61.000000	13.000000	3162515.107881415
-61.000000	11.000000	2212536.647995276
-61.000000	9.000000	1593718.8441554182
-61.000000	7.000000	1190965.6447362727
-61.000000	5.000000	928741.8728446187
-61.000000	3.000000	757770.3416565428
-61.000000	1.000000	646033.0754665515
-61.000000	-1.000000	572776.6827674122
-61.000000	-3.000000	524563.5888556939
-61.000000	-5.000000	492690.9865508387
-61.000000	-7.000000	471516.4552906822
-61.000000	-9.000000	457373.97094163747
-61.000000	-11.000000	447875.11062669696
-61.000000	-13.000000	441458.6959581556
-61.000000	-15.000000	437100.74279249454
-61.000000	-17.000000	434127.29673183325
-61.000000	-19.000000	432094.69064501626
-61.000000	-21.000000	430712.4803298975
-61.000000	-23.000000	429796.9455856879
-61.000000	-25.000000	429247.46785909537
-61.000000	-27.000000	429050.13292309537
-61.000000	-29.000000	429329.59104669397
-61.000000	-31.000000	430532.0107760954
-61.000000	-33.000000	434014.48344409536
-61.000000	-35.000000	444071.9721276879
-61.000000	-37.000000	475619.4982988975
-61.000000	-39.000000	587178.1691560163
-61.000000	-41.000000	1045849.1459958332
-61.000000	-43.000000	3326487.6914764945
-61.000000	-45.000000	17876376.141168155
-61.000000	-47.000000	149226868.75073072
-61.000000	-49.000000	2169584760.5756836
-61.000000	-51.000000	82348968628.03351
-61.000000	-53.000000	35683356074835.12
-61.000000	-55.000000	1.0758479961897325e+19
-61.000000	-57.000000	1.2326208204245066e+18
-61.000000	-59.000000	4.176505467021049e+22
-61.000000	-61.000000	8.195245174476914e+18
-61.000000	-63.000000	736685209360005.8
-61.000000	-65.000000	7942745474853.364
-61.000000	-67.000000	381032580401.6452
-61.000000	-69.000000	36282622052.61074
-61.000000	-71.000000	5609072591.892739
-61.000000	-73.000000	1235025762.7965991
-61.000000	-75.000000	401883881.11189413
-61.000000	-77.000000	268879743.7535332
-61.000000	-79.000000	392460809.88111913
-61.000000	-81.000000	789525985.5085891
-61.000000	-83.000000	1759428630.347403
-61.000000	-85.000000	4256764278.724545
-61.000000	-87.000000	11340921478.097183
-61.000000	-89.000000	33328088006.29625
-61.000000	-91.000000	107248480612.6574
-61.000000	-93.000000	375524671514.9024
-61.000000	-95.000000	1457456959148.9827
-61.000000	-97.000000	6077541509734.127
-61.000000	-99.000000	31757958583943.598
-61.000000	-101.000000	172036333978384.2
-61.000000	-103.000000	1546109124396723.0
-61.000000	-105.000000	1.567769812510982e+16
-61.000000	-107.000000	2.3348836937211197e+17
-61.000000	-109.000000	8.949863263191211e+18
-61.000000	-111.000000	9.822082338484829e+19
-61.000000	-113.000000	3.1297444925379793e+22
-61.000000	-115.000000	1.073474332945983e+22
-61.000000	-117.000000	9.858765329161805e+22
-61.000000	-119.000000	5.94883566228313e+21
-61.000000	-121.000000	2.1417750791481464e+21
-61.000000	-123.000000	9.090115854130085e+20
-61.000000	-125.000000	3.6914620822592114e+20
-61.000000	-127.000000	5.1107594667428603e+20
-61.000000	-129.000000	4.836716176581648e+20
-61.000000	-131.000000	1.3770092123957433e+21
-61.000000	-133.000000	4.910176082276232e+21
-61.000000	-135.000000	1.1286980883498255e+22
-61.000000	-137.000000	1.927856962550074e+23
-61.000000	-139.000000	5.20826600455765e+21
-61.000000	-141.000000	5.815083054869461e+21
-61.000000	-143.000000	1.1484575905780107e+19
-61.000000	-145.000000	2.4059983357136154e+18
-61.000000	-147.000000	3.4127395618677676e+16
-61.000000	-149.000000	6269876345560617.0
-61.000000	-151.000000	415197894974691.1
-61.000000	-153.000000	79612202049897.77
-61.000000	-155.000000	13182088886569.275
-61.000000	-157.000000	3010902486916.755
-61.000000	-159.000000	733480857264.5641
-61.000000	-161.000000	201779927229.03976
-61.000000	-163.000000	68688184807.92133
-61.000000	-165.000000	91042344241.5646
-61.000000	-167.000000	946267697361.5098
-61.000000	-169.000000	25569689928447.562
-61.000000	-171.000000	3555097096352417.5
-61.000000	-173.000000	2.6607253132393626e+21
-61.000000	-175.000000	8.338279325356486e+19
-61.000000	-177.000000	6.856304191884185e+20
-61.000000	-179.000000	1.2269972489057802e+17

-59.000000	179.000000	2884129514481.384
-59.000000	177.000000	22805770573.17802
-59.000000	175.000000	868513327.0215244
-59.000000	173.000000	74615178.1408733
-59.000000	171.000000	11016501.852463137
-59.000000	169.000000	2715379.6314289467
-59.000000	167.000000	1140554.2744986587
-59.000000	165.000000	727237.3224487161
-59.000000	163.000000	584265.7328395479
-59.000000	161.000000	523375.03814641706
-59.000000	159.000000	493572.4881976643
-59.000000	157.000000	477642.2383174521
-59.000000	155.000000	468631.530608132
-59.000000	153.000000	463336.65145024244
-59.000000	151.000000	460140.91898793535
-59.000000	149.000000	458176.8550769293
-59.000000	147.000000	456959.2440550069
-59.000000	145.000000	456209.2482625709
-59.000000	143.000000	455764.5827476557
-59.000000	141.000000	455531.73128567194
-59.000000	139.000000	455460.0005093766
-59.000000	137.000000	455527.7160234846
-59.000000	135.000000	455735.61555505986
-59.000000	133.000000	456105.1564552896
-59.000000	131.000000	456680.7642946603
-59.000000	129.000000	457536.17219280184
-59.000000	127.000000	458785.7521364314
-59.000000	125.000000	460602.8914852439
-59.000000	123.000000	463248.63148909586
-59.000000	121.000000	467116.0305783313
-59.000000	119.000000	472798.52651838155
-59.000000	117.000000	481195.599164189
-59.000000	115.000000	493676.1364506629
-59.000000	113.000000	512331.62846937415
-59.000000	111.000000	540368.9433091121
-59.000000	109.000000	582719.9663398243
-59.000000	107.000000	646986.8824795975
-59.000000	105.000000	744905.3046401857
-59.000000	103.000000	894600.8928257738
-59.000000	101.000000	1124050.6745339578
-59.000000	99.000000	1476352.4728875486
-59.000000	97.000000	2017664.5409138976
-59.000000	95.000000	2849005.3951735515
-59.000000	93.000000	4123481.466582691
-59.000000	91.000000	6070859.376591554
-59.000000	89.000000	9031557.228366693
-59.000000	87.000000	13501780.383624557
-59.000000	85.000000	20190136.169832543
-59.000000	83.000000	30082891.665197555
-59.000000	81.000000	44509181.78358242
-59.000000	79.000000	65188284.07128928
-59.000000	77.000000	94228760.58593442
-59.000000	75.000000	134036351.13757828
-59.000000	73.000000	187079655.26192513
-59.000000	71.000000	255468844.74600217
-59.000000	69.000000	340338737.30725914
-59.000000	67.000000	441091080.513185
-59.000000	65.000000	554648159.580159
-59.000000	63.000000	674984998.478613
-59.000000	61.000000	793181844.49098
-59.000000	59.000000	898286681.455358
-59.000000	57.000000	978945685.564635
-59.000000	55.000000	1025455967.57418
-59.000000	53.000000	1031916447.273474
-59.000000	51.000000	997467325.1392
-59.000000	49.000000	926545205.473509
-59.000000	47.000000	827880907.738366
-59.000000	45.000000	712525666.654156
-59.000000	43.000000	591781402.133366
-59.000000	41.000000	475322836.153302
-59.000000	39.000000	370116983.987335
-59.000000	37.000000	280132208.941973
-59.000000	35.000000	206663954.446885
-59.000000	33.000000	149033626.59912
-59.000000	31.000000	105360218.678001
-59.000000	29.000000	73232042.47587
-59.000000	27.000000	50190660.460884
-59.000000	25.000000	34019382.390657
-59.000000	23.000000	22874228.59866814
-59.000000	21.000000	15308044.23707114
-59.000000	19.000000	10234337.512362136
-59.000000	17.000000	6865228.608262136
-59.000000	15.000000	4644904.890342278
-59.000000	13.000000	3189801.410788415
-59.000000	11.000000	2239815.962695276
-59.000000	9.000000	1620992.2197934182
-59.000000	7.000000	1218234.0027962727
-59.000000	5.000000	956006.0153006187
-59.000000	3.000000	785030.9584115428
-59.000000	1.000000	673290.5931225576
-59.000000	-1.000000	600031.9148574122
-59.000000	-3.000000	551816.6661528769
-59.000000	-5.000000	519942.4922108387
-59.000000	-7.000000	498766.55003968225
-59.000000	-9.000000	484622.88679963746
-59.000000	-11.000000	475123.038680697
-59.000000	-13.000000	468705.7938231556
-59.000000	-15.000000	464347.1408294945
-59.000000	-17.000000	461373.1031578333
-59.000000	-19.000000	459339.99566901627
-59.000000	-21.000000	457957.35949489754
-59.000000	-23.000000	457041.4079459781
-59.000000	-25.000000	456491.6760530954
-59.000000	-27.000000	456294.025780694
-59.000000	-29.000000	456573.31166469393
-59.000000	-31.000000	457775.48780269397
-59.000000	-33.000000	461257.84953909536
-59.000000	-35.000000	471315.1448839781
-59.000000	-37.000000	502862.6076478975
-59.000000	-39.000000	614421.1791900164
-59.000000	-41.000000	1073092.0753828331
-59.000000	-43.000000	3353730.5731014945
-59.000000	-45.000000	17903619.141811155
-59.000000	-47.000000	149254113.6886357
-59.000000	-49.000000	2169612045.4725657
-59.000000	-51.000000	82348998215.00015
-59.000000	-53.000000	35683358091327.37
-59.000000	-55.000000	1.075848128314968e+19
-59.000000	-57.000000	1.2326206914044867e+18
-59.000000	-59.000000	4.17650706576522e+22
-59.000000	-61.000000	8.19524434616068e+18
-59.000000	-63.000000	736685167290522.5
-59.000000	-65.000000	7942745201617.041
-59.000000	-67.000000	381032596456.3217
-59.000000	-69.000000	36282648449.67947
-59.000000	-71.000000	5609099726.4142275
-59.000000	-73.000000	1235052985.8342152
-59.000000	-75.000000	401911119.56264013
-59.000000	-77.000000	268906986.2721612
-59.000000	-79.000000	392488054.94605714
-59.000000	-81.000000	789553234.955939
-59.000000	-83.000000	1759455891.098554
-59.000000	-85.000000	4256791573.083797
-59.000000	-87.000000	11340948881.018332
-59.000000	-89.000000	33328115786.220005
-59.000000	-91.000000	107248509804.2024
-59.000000	-93.000000	375524706434.1753
-59.000000	-95.000000	1457457020561.247
-59.000000	-97.000000	6077541698649.476
-59.000000	-99.000000	31757959666178.24
-59.000000	-101.000000	172036340641279.47
-59.000000	-103.000000	1546109205896191.5
-59.000000	-105.000000	1.5677699090507584e+16
-59.000000	-107.000000	2.334883881871608e+17
-59.000000	-109.000000	8.949864121118526e+18
-59.000000	-111.000000	9.822083339269538e+19
-59.000000	-113.000000	3.1297447066424064e+22
-59.000000	-115.000000	1.0734743281185392e+22
-59.000000	-117.000000	9.858763306587337e+22
-59.000000	-119.000000	5.948834824079657e+21
-59.000000	-121.000000	2.1417746715488677e+21
-59.000000	-123.000000	9.090114416170201e+20
-59.000000	-125.000000	3.691461475328767e+20
-59.000000	-127.000000	5.110758674842273e+20
-59.000000	-129.000000	4.836715363587526e+20
-59.000000	-131.000000	1.3770089875759044e+21
-59.000000	-133.000000	4.910175103964873e+21
-59.000000	-135.000000	1.12869794408033e+22
-59.000000	-137.000000	1.927856646318479e+23
-59.000000	-139.000000	5.208266222795445e+21
-59.000000	-141.000000	5.815083679721466e+21
-59.000000	-143.000000	1.148457696419266e+19
-59.000000	-145.000000	2.405998563318024e+18
-59.000000	-147.000000	3.412739777519741e+16
-59.000000	-149.000000	6269876728674460.0
-59.000000	-151.000000	415197912223688.75
-59.000000	-153.000000	79612205065141.53
-59.000000	-155.000000	13182089293501.31
-59.000000	-157.000000	3010902590346.6553
-59.000000	-159.000000	733480900509.4945
-59.000000	-161.000000	201779958328.51324
-59.000000	-163.000000	68688212883.48059
-59.000000	-165.000000	91042369968.41179
-59.000000	-167.000000	946267694232.7542
-59.000000	-169.000000	25569688886774.863
-59.000000	-171.000000	3555096873586333.5
-59.000000	-173.000000	2.6607245963482366e+21
-59.000000	-175.000000	8.338280656375659e+19
-59.000000	-177.000000	6.856302414670151e+20
-59.000000	-179.000000	1.2269973859155778e+17

-57.000000	179.000000	2884129652401.304
-57.000000	177.000000	22805792027.19855
-57.000000	175.000000	868534218.8824924
