-29.000000	-145.000000	4316.584732
-29.000000	-147.000000	4547.885221139392
-29.000000	-149.000000	4727.483798139392
-29.000000	-151.000000	4843.845600136391
-29.000000	-153.000000	4892.718772278784
-29.000000	-155.000000	4869.480939415076
-29.000000	-157.000000	4773.973216275784
-29.000000	-159.000000	4613.717928418176
-29.000000	-161.000000	4397.042018554468
-29.000000	-163.000000	4134.165163415175
-29.000000	-165.000000	3836.6053655514675
-29.000000	-167.000000	3516.6224187706466
-29.000000	-169.000000	3186.1320578387117
-29.000000	-171.000000	2855.6349800192756
-29.000000	-173.000000	2534.2076467551246
-29.000000	-175.000000	2228.8312426792445
-29.000000	-177.000000	1944.6150329781035
-29.000000	-179.000000	1684.8508713463043

-27.000000	179.000000	2024.8065374809837
-27.000000	177.000000	1733.0194670338087
-27.000000	175.000000	1476.1530798594733
-27.000000	173.000000	1252.7145759751033
-27.000000	171.000000	1060.3287920494301
-27.000000	169.000000	896.1314571332723
-27.000000	167.000000	757.0422318272513
-27.000000	165.000000	639.9945008333513
-27.000000	163.000000	542.0213892387505
-27.000000	161.000000	460.3540214856962
-27.000000	159.000000	392.5420491732006
-27.000000	157.000000	336.37613404643
-27.000000	155.000000	289.9992569162473
-27.000000	153.000000	251.75856481563633
-27.000000	151.000000	220.27076581563637
-27.000000	149.000000	194.3726109162473
-27.000000	147.000000	173.09304404643004
-27.000000	145.000000	155.62643563094673
-27.000000	143.000000	141.30796831936894
-27.000000	141.000000	129.56754683817874
-27.000000	139.000000	120.0060714842901
-27.000000	137.000000	112.18383711749543
-27.000000	135.000000	105.85487705258755
-27.000000	133.000000	100.75233297264344
-27.000000	131.000000	96.68212263394686
-27.000000	129.000000	93.5265499965298
-27.000000	127.000000	91.09487769071437
-27.000000	125.000000	89.28435315866756
-27.000000	123.000000	88.11264696954362
-27.000000	121.000000	87.44056068785939
-27.000000	119.000000	87.28752483325155
-27.000000	117.000000	87.64897915556774
-27.000000	115.000000	88.46093672008132
-27.000000	113.000000	89.72881001927567
-27.000000	111.000000	91.67466155456744
-27.000000	109.000000	94.18354187688364
-27.000000	107.000000	97.44939441217541
-27.000000	105.000000	101.45317055756759
-27.000000	103.000000	106.48322587988378
-27.000000	101.000000	112.75619841517555
-27.000000	99.000000	120.55186155446776
-27.000000	97.000000	129.9415682727835
-27.000000	95.000000	141.89962174049188
-27.000000	93.000000	156.35929027578365
-27.000000	91.000000	174.31368941507586
-27.000000	89.000000	196.6656102787838
-27.000000	87.000000	223.87799627878377
-27.000000	85.000000	258.65748413639176
-27.000000	83.000000	302.4526661393919
-27.000000	81.000000	356.41627413939193
-27.000000	79.000000	424.8026591393919
-27.000000	77.000000	513.708802
-27.000000	75.000000	625.722353
-27.000000	73.000000	771.071323
-27.000000	71.000000	962.173674
-27.000000	69.000000	1217.86256
-27.000000	67.000000	1567.969879
-27.000000	65.000000	2062.00079
-27.000000	63.000000	2786.089574
-27.000000	61.000000	3897.177908
-27.000000	59.000000	5694.003529
-27.000000	57.000000	8769.006994
-27.000000	55.000000	14343.34243
-27.000000	53.000000	25028.717304
-27.000000	51.000000	46614.55576
-27.000000	49.000000	92392.125811
-27.000000	47.000000	193932.366252
-27.000000	45.000000	428672.846534
-27.000000	43.000000	991975.026945
-27.000000	41.000000	2386966.614877
-27.000000	39.000000	5918578.244502
-27.000000	37.000000	14915846.149539
-27.000000	35.000000	37397738.888226
-27.000000	33.000000	90311357.485554
-27.000000	31.000000	200630638.683208
-27.000000	29.000000	386636045.132295
-27.000000	27.000000	606134038.247588
-27.000000	25.000000	732216102.084887
-27.000000	23.000000	664319501.117037
-27.000000	21.000000	458790033.435126
-27.000000	19.000000	252762843.094101
-27.000000	17.000000	118316045.18699
-27.000000	15.000000	50051229.408215
-27.000000	13.000000	20124753.584493
-27.000000	11.000000	7978536.59983314
-27.000000	9.000000	3197193.1030841395
-27.000000	7.000000	1316251.4737831363
-27.000000	5.000000	562893.8415551364
-27.000000	3.000000	252161.9588952788
-27.000000	1.000000	119215.15496627877
-27.000000	-1.000000	59897.47042541508
-27.000000	-3.000000	32165.692159275783
-27.000000	-5.000000	18513.422272275784
-27.000000	-7.000000	11400.498602740492
-27.000000	-9.000000	7463.849884418176
-27.000000	-11.000000	5146.569291272784
-27.000000	-13.000000	3699.362796554468
-27.000000	-15.000000	2746.4345295544676
-27.000000	-17.000000	2089.823636618733
-27.000000	-19.000000	1620.9188214151757
-27.000000	-21.000000	1276.7666684151757
-27.000000	-23.000000	1018.4243475428527
-27.000000	-25.000000	821.6342855428528
-27.000000	-27.000000	669.7382645428528
-27.000000	-29.000000	551.3458395428528
-27.000000	-31.000000	458.3411835428529
-27.000000	-33.000000	384.80643554285285
-27.000000	-35.000000	326.3477395428529
-27.000000	-37.000000	279.85481341517556
-27.000000	-39.000000	242.41137141517552
-27.000000	-41.000000	212.49597461873284
-27.000000	-43.000000	188.41573155446775
-27.000000	-45.000000	168.74795855446774
-27.000000	-47.000000	153.07829527278352
-27.000000	-49.000000	140.4605284181757
-27.000000	-51.000000	130.3394827404919
-27.000000	-53.000000	122.28322827578364
-27.000000	-55.000000	115.50882927578365
-27.000000	-57.000000	110.57591941507586
-27.000000	-59.000000	106.9198522787838
-27.000000	-61.000000	103.7219202787838
-27.000000	-63.000000	102.12531213639176
-27.000000	-65.000000	100.61557313639176
-27.000000	-67.000000	100.85350413939189
-27.000000	-69.000000	100.7989661393919
-27.000000	-71.000000	103.171538
-27.000000	-73.000000	104.556059
-27.000000	-75.000000	106.717995
-27.000000	-77.000000	109.731439
-27.000000	-79.000000	113.699483
-27.000000	-81.000000	118.757036
-27.000000	-83.000000	125.074335
-27.000000	-85.000000	132.861041
-27.000000	-87.000000	142.370861
-27.000000	-89.000000	149.205579
-27.000000	-91.000000	158.385671
-27.000000	-93.000000	170.120422
-27.000000	-95.000000	184.471486
-27.000000	-97.000000	202.533634
-27.000000	-99.000000	224.01323
-27.000000	-101.000000	249.701337
-27.000000	-103.000000	281.275262
-27.000000	-105.000000	319.931369
-27.000000	-107.000000	366.39271
-27.000000	-109.000000	422.173702
-27.000000	-111.000000	490.334657
-27.000000	-113.000000	571.462171
-27.000000	-115.000000	669.01004
-27.000000	-117.000000	785.562039
-27.000000	-119.000000	924.333191
-27.000000	-121.000000	1088.526742
-27.000000	-123.000000	1281.26082
-27.000000	-125.000000	1505.079452
-27.000000	-127.000000	1762.378812
-27.000000	-129.000000	2054.792411
-27.000000	-131.000000	2383.659614
-27.000000	-133.000000	2745.07279
-27.000000	-135.000000	3136.948516
-27.000000	-137.000000	3554.183172
-27.000000	-139.000000	3985.665908
-27.000000	-141.000000	4421.291298
-27.000000	-143.000000	4846.994678
-27.000000	-145.000000	5246.140379
-27.000000	-147.000000	5602.615042
-27.000000	-149.000000	5898.360792139392
-27.000000	-151.000000	6122.288397139392
-27.000000	-153.000000	6260.567896136391
-27.000000	-155.000000	6305.145966278784
-27.000000	-157.000000	6252.128663415076
-27.000000	-159.000000	6107.257934275784
-27.000000	-161.000000	5877.760130418175
-27.000000	-163.000000	5575.767213554468
-27.000000	-165.000000	5215.9034814151755
-27.000000	-167.000000	4814.277318551467
-27.000000	-169.000000	4387.542684770646
-27.000000	-171.000000	3951.6181657581246
-27.000000	-173.000000	3519.9518874091755
-27.000000	-175.000000	3104.2222237200813
-27.000000	-177.000000	2712.820806494555
-27.000000	-179.000000	2351.8614319131957

-25.000000	179.000000	2822.0846936792445
-25.000000	177.000000	2414.820869897517
-25.000000	175.000000	2054.320214969544
-25.000000	173.000000	1739.5215050338088
-25.000000	171.000000	1467.7072346907144
-25.000000	169.000000	1235.4143948945166
-25.000000	167.000000	1038.5243316909593
-25.000000	165.000000	872.9144683592248
-25.000000	163.000000	734.471263545567
-25.000000	161.000000	619.3025745351605
-25.000000	159.000000	523.9212690369085
-25.000000	157.000000	445.16967828334475
-25.000000	155.000000	380.3437678564731
-25.000000	153.000000	327.09347223475265
-25.000000	151.000000	283.42289923475266
-25.000000	149.000000	247.65389385647305
-25.000000	147.000000	218.38710928334473
-25.000000	145.000000	194.43574543943402
-25.000000	143.000000	174.87167205258754
-25.000000	141.000000	158.9126819860319
-25.000000	139.000000	145.8893918186365
-25.000000	137.000000	135.27896963394687
-25.000000	135.000000	126.6924889751034
-25.000000	133.000000	119.75565083635136
-25.000000	131.000000	114.19281367655772
-25.000000	129.000000	109.78392754856716
-25.000000	127.000000	106.30527896954362
-25.000000	125.000000	103.71703368785938
-25.000000	123.000000	101.81166284664002
-25.000000	121.000000	100.63229055156731
-25.000000	119.000000	99.9261777551246
-25.000000	117.000000	99.87256263746353
-25.000000	115.000000	100.30628468224475
-25.000000	113.000000	101.32016383871164
-25.000000	111.000000	102.95516069385965
-25.000000	109.000000	105.28026412008464
-25.000000	107.000000	108.22799155146762
-25.000000	105.000000	112.04771254285285
-25.000000	103.000000	116.90337361873284
-25.000000	101.000000	122.75153755446775
-25.000000	99.000000	130.04410827278352
-25.000000	97.000000	139.43633574049187
-25.000000	95.000000	150.73117427578364
-25.000000	93.000000	164.75588041507586
-25.000000	91.000000	182.20017227878378
-25.000000	89.000000	203.25046927878378
-25.000000	87.000000	230.25014313639176
-25.000000	85.000000	263.15820613639175
-25.000000	83.000000	305.4844351393919
-25.000000	81.000000	357.5514191393919
-25.000000	79.000000	425.148465
-25.000000	77.000000	508.916909
-25.000000	75.000000	616.086109
-25.000000	73.000000	754.260013
-25.000000	71.000000	934.213341
-25.000000	69.000000	1171.728266
-25.000000	67.000000	1490.85586
-25.000000	65.000000	1929.938448
-25.000000	63.000000	2553.144328
-25.000000	61.000000	3473.33228
-25.000000	59.000000	4898.886311
-25.000000	57.000000	7232.78247
-25.000000	55.000000	11289.00085
-25.000000	53.000000	18781.086783
-25.000000	51.000000	33463.104768
-25.000000	49.000000	63888.636301
-25.000000	47.000000	130322.960348
-25.000000	45.000000	282677.961036
-25.000000	43.000000	648606.700464
-25.000000	41.000000	1566121.706146
-25.000000	39.000000	3955806.599038
-25.000000	37.000000	10363860.073487
-25.000000	35.000000	27777232.773725
-25.000000	33.000000	74438230.066271
-25.000000	31.000000	192319723.419225
-25.000000	29.000000	453994142.118785
-25.000000	27.000000	912472865.040552
-25.000000	25.000000	1444610040.934426
-25.000000	23.000000	1690522603.267988
-25.000000	21.000000	1427103988.899111
-25.000000	19.000000	892124470.942362
-25.000000	17.000000	440550052.274437
-25.000000	15.000000	185768310.623796
-25.000000	13.000000	71743593.060343
-25.000000	11.000000	26759020.77385014
-25.000000	9.000000	9991631.010809138
-25.000000	7.000000	3820595.008802139
-25.000000	5.000000	1517100.8830011364
-25.000000	3.000000	631281.1922221364
-25.000000	1.000000	277188.7770522788
-25.000000	-1.000000	129265.27593127878
-25.000000	-3.000000	64424.62711241507
-25.000000	-5.000000	34484.79598741508
-25.000000	-7.000000	19856.85799027578
-25.000000	-9.000000	12261.461357740493
-25.000000	-11.000000	8056.907341418176
-25.000000	-13.000000	5575.300652418176
-25.000000	-15.000000	4018.7484162727837
-25.000000	-17.000000	2989.2161262727836
-25.000000	-19.000000	2276.974808554468
-25.000000	-21.000000	1767.0018375544678
-25.000000	-23.000000	1391.5145486187328
-25.000000	-25.000000	1109.7198346187329
-25.000000	-27.000000	894.8270076187329
-25.000000	-29.000000	729.0122776187329
-25.000000	-31.000000	599.8832246187328
-25.000000	-33.000000	498.57634161873284
-25.000000	-35.000000	418.6098116187328
-25.000000	-37.000000	355.3975015544678
-25.000000	-39.000000	304.8308165544678
-25.000000	-41.000000	264.6368672727835
-25.000000	-43.000000	232.1649242727835
-25.000000	-45.000000	206.3220644181757
-25.000000	-47.000000	185.2442964181757
-25.000000	-49.000000	168.55494874049188
-25.000000	-51.000000	155.19080127578366
-25.000000	-53.000000	144.55549141507586
-25.000000	-55.000000	135.64389741507586
-25.000000	-57.000000	129.08190527878378
-25.000000	-59.000000	123.46682927878379
-25.000000	-61.000000	119.83551213639176
-25.000000	-63.000000	116.58679113639175
-25.000000	-65.000000	115.3096771393919
-25.000000	-67.000000	113.90341213939189
-25.000000	-69.000000	113.3167861393919
-25.000000	-71.000000	115.242776
-25.000000	-73.000000	116.24874
-25.000000	-75.000000	118.085807
-25.000000	-77.000000	120.816221
-25.000000	-79.000000	124.533236
-25.000000	-81.000000	129.363584
-25.000000	-83.000000	135.470769
-25.000000	-85.000000	143.059092
-25.000000	-87.000000	152.378341
-25.000000	-89.000000	159.030505
-25.000000	-91.000000	168.033788
-25.000000	-93.000000	179.600102
-25.000000	-95.000000	193.798668
-25.000000	-97.000000	211.737721
-25.000000	-99.000000	233.145888
-25.000000	-101.000000	258.849926
-25.000000	-103.000000	290.579284
-25.000000	-105.000000	329.608029
-25.000000	-107.000000	376.771236
-25.000000	-109.000000	433.741066
-25.000000	-111.000000	503.797223
-25.000000	-113.000000	587.827565
-25.000000	-115.000000	689.690324
-25.000000	-117.000000	812.50553
-25.000000	-119.000000	960.184222
-25.000000	-121.000000	1136.815273
-25.000000	-123.000000	1346.61757
-25.000000	-125.000000	1593.46574
-25.000000	-127.000000	1881.313208
-25.000000	-129.000000	2213.544845
-25.000000	-131.000000	2593.374243
-25.000000	-133.000000	3018.766315
-25.000000	-135.000000	3489.325481
-25.000000	-137.000000	4001.211456
-25.000000	-139.000000	4543.870855
-25.000000	-141.000000	5106.741828
-25.000000	-143.000000	5674.015706
-25.000000	-145.000000	6225.829577
-25.000000	-147.000000	6741.30727
-25.000000	-149.000000	7197.948763
-25.000000	-151.000000	7572.310350139392
-25.000000	-153.000000	7849.044991139392
-25.000000	-155.000000	8008.629265136391
-25.000000	-157.000000	8042.134642278784
-25.000000	-159.000000	7950.443182415076
-25.000000	-161.000000	7738.476065275783
-25.000000	-163.000000	7417.390229418176
-25.000000	-165.000000	7004.454307554468
-25.000000	-167.000000	6520.102832415175
-25.000000	-169.000000	5986.377500551467
-25.000000	-171.000000	5425.631417412175
-25.000000	-173.000000	4858.317277876884
-25.000000	-175.000000	4301.973697830152
-25.000000	-177.000000	3770.8600696374638
-25.000000	-179.000000	3275.2786782594762

-23.000000	179.000000	3918.6285397200813
-23.000000	177.000000	3356.6479211555675
-23.000000	175.000000	2855.5089486792444
-23.000000	173.000000	2415.2401048975166
-23.000000	171.000000	2033.5824826939595
-23.000000	169.000000	1706.4192538216366
-23.000000	167.000000	1428.652964907038
-23.000000	165.000000	1194.8635486907144
-23.000000	163.000000	999.4796998363514
-23.000000	161.000000	837.1253819965298
-23.000000	159.000000	702.8729792949596
-23.000000	157.000000	592.3295076909592
-23.000000	155.000000	501.60080104539315
-23.000000	153.000000	427.29059363394686
-23.000000	151.000000	366.56930663394684
-23.000000	149.000000	316.99233963394687
-23.000000	147.000000	276.6160406909592
-23.000000	145.000000	243.67338458481458
-23.000000	143.000000	216.89881839886843
-23.000000	141.000000	195.10180495792872
-23.000000	139.000000	177.3667458594732
-23.000000	137.000000	162.94946967655773
-23.000000	135.000000	151.2916760338087
-23.000000	133.000000	141.8676522564764
-23.000000	131.000000	134.28662609536076
-23.000000	129.000000	128.17911389751663
-23.000000	127.000000	123.40542683325155
-23.000000	125.000000	119.7189305515673
-23.000000	123.000000	116.8942427551246
-23.000000	121.000000	114.96341963746353
-23.000000	119.000000	113.68591468224474
-23.000000	117.000000	113.08621183871163
-23.000000	115.000000	113.01982087688364
-23.000000	113.000000	113.7131294121754
-23.000000	111.000000	114.93478455756758
-23.000000	109.000000	116.85449387988376
-23.000000	107.000000	119.55220241517556
-23.000000	105.000000	122.90927761873283
-23.000000	103.000000	127.5092272727835
-23.000000	101.000000	133.0438664181757
-23.000000	99.000000	139.99037974049187
-23.000000	97.000000	148.66013727578365
-23.000000	95.000000	159.45486141507587
-23.000000	93.000000	172.8949652787838
-23.000000	91.000000	188.95037927878377
-23.000000	89.000000	209.68530913639177
-23.000000	87.000000	234.69534213639176
-23.000000	85.000000	267.0117691393919
-23.000000	83.000000	306.3182091393919
-23.000000	81.000000	357.535145
-23.000000	79.000000	420.095205
-23.000000	77.000000	499.497753
-23.000000	75.000000	600.784926
-23.000000	73.000000	730.787062
-23.000000	71.000000	898.950069
-23.000000	69.000000	1118.690732
-23.000000	67.000000	1409.716488
-23.000000	65.000000	1802.171485
