-115.000000	143.000000	0.0002244322856099322
-115.000000	141.000000	0.0002105223276371651
-115.000000	139.000000	0.00019536414876699466
-115.000000	137.000000	0.00017905831809656296
-115.000000	135.000000	0.0001626669207545951
-115.000000	133.000000	0.00014626032210411893
-115.000000	131.000000	0.00012894445818749313
-115.000000	129.000000	0.00011363853673438899
-115.000000	127.000000	9.846435413616028e-05
-115.000000	125.000000	8.439337228567419e-05
-115.000000	123.000000	7.143554922798827e-05
-115.000000	121.000000	6.049883580327171e-05
-115.000000	119.000000	4.9764172376641335e-05
-115.000000	117.000000	4.101779885586087e-05
-115.000000	115.000000	3.3345860738479e-05
-115.000000	113.000000	2.673249832683038e-05
-115.000000	111.000000	2.1155616175770072e-05
-115.000000	109.000000	1.658512784371239e-05
-115.000000	107.000000	1.2981154064186825e-05
-115.000000	105.000000	9.557153158064399e-06
-115.000000	103.000000	7.0455199623638785e-06
-115.000000	101.000000	5.375384376415186e-06
-115.000000	99.000000	3.825205957845659e-06
-115.000000	97.000000	3.0086407977611383e-06
-115.000000	95.000000	2.259676880369739e-06
-115.000000	93.000000	1.5827307810674474e-06
-115.000000	91.000000	9.80404325218832e-07
-115.000000	89.000000	9.065969916005102e-07
-115.000000	87.000000	4.17346627006527e-07
-115.000000	85.000000	3.8277894554388544e-07
-115.000000	83.000000	3.4996008073561414e-07
-115.000000	81.000000	3.191728379478123e-07
-115.000000	79.000000	2.906123154558874e-07
-115.000000	77.000000	2.643856537525588e-07
-115.000000	75.000000	2.4051808711522166e-07
-115.000000	73.000000	2.1896234417592578e-07
-115.000000	71.000000	1.9961133254046357e-07
-115.000000	69.000000	1.8231074083057918e-07
-115.000000	67.000000	1.668718432124851e-07
-115.000000	65.000000	1.530827821335728e-07
-115.000000	63.000000	1.4071832513135198e-07
-115.000000	61.000000	1.2954820590531336e-07
-115.000000	59.000000	1.1934441137517902e-07
-115.000000	57.000000	1.0988791414534677e-07
-115.000000	55.000000	1.0097611850936632e-07
-115.000000	53.000000	9.243029872303357e-08
-115.000000	51.000000	8.410469032066842e-08
-115.000000	49.000000	7.589530257406439e-08
-115.000000	47.000000	6.774816062607137e-08
-115.000000	45.000000	5.966498144581203e-08
-115.000000	43.000000	5.170351820184662e-08
-115.000000	41.000000	4.3971316683671505e-08
-115.000000	39.000000	3.661135445522613e-08
-115.000000	37.000000	2.978095553197652e-08
-115.000000	35.000000	2.3626937185358798e-08
-115.000000	33.000000	1.826174810745893e-08
-115.000000	31.000000	1.3746091797250255e-08
-115.000000	29.000000	1.0081650967161317e-08
-115.000000	27.000000	7.2152312587593246e-09
-115.000000	25.000000	5.052084550820393e-09
-115.000000	23.000000	3.4741349573182135e-09
-115.000000	21.000000	2.358093328755802e-09
-115.000000	19.000000	1.5896735063751145e-09
-115.000000	17.000000	1.0721147832631396e-09
-115.000000	15.000000	7.292705025101054e-10
-115.000000	13.000000	5.046954462551032e-10
-115.000000	11.000000	3.585423340970136e-10
-115.000000	9.000000	2.637691187264439e-10
-115.000000	7.000000	2.0259197411630303e-10
-115.000000	5.000000	1.636225531758974e-10
-115.000000	3.000000	1.3976815600954832e-10
-115.000000	1.000000	1.2680593835149752e-10
-115.000000	-1.000000	1.224900988351898e-10
-115.000000	-3.000000	1.260646186627709e-10
-115.000000	-5.000000	1.381041924331099e-10
-115.000000	-7.000000	1.6066396230880484e-10
-115.000000	-9.000000	1.977941119526968e-10
-115.000000	-11.000000	2.565760516149721e-10
-115.000000	-13.000000	3.4898220171418587e-10
-115.000000	-15.000000	4.950936923743622e-10
-115.000000	-17.000000	7.285483559140136e-10
-115.000000	-19.000000	1.1055827172606424e-09
-115.000000	-21.000000	1.719602214956338e-09
-115.000000	-23.000000	2.7236826651543064e-09
-115.000000	-25.000000	4.363204433630531e-09
-115.000000	-27.000000	7.018939615155148e-09
-115.000000	-29.000000	1.1255978021889619e-08
-115.000000	-31.000000	1.7864910034023797e-08
-115.000000	-33.000000	2.786993249294958e-08
-115.000000	-35.000000	4.2468808105514676e-08
-115.000000	-37.000000	6.287208538493686e-08
-115.000000	-39.000000	9.003131334360731e-08
-115.000000	-41.000000	1.2429008212160528e-07
-115.000000	-43.000000	1.6504138508545792e-07
-115.000000	-45.000000	2.1050463608655803e-07
-115.000000	-47.000000	2.5772109876134574e-07
-115.000000	-49.000000	3.028125508177008e-07
-115.000000	-51.000000	3.4146923127525486e-07
-115.000000	-53.000000	3.695703362965944e-07
-115.000000	-55.000000	3.8381426321330063e-07
-115.000000	-57.000000	3.8224228894503323e-07
-115.000000	-59.000000	3.645741441566761e-07
-115.000000	-61.000000	3.32308028737569e-07
-115.000000	-63.000000	2.8856825343136493e-07
-115.000000	-65.000000	2.377083702114597e-07
-115.000000	-67.000000	1.8470355426201424e-07
-115.000000	-69.000000	1.344037241167182e-07
-115.000000	-71.000000	9.077261257949014e-08
-115.000000	-73.000000	5.62782422628369e-08
-115.000000	-75.000000	3.161078624157493e-08
-115.000000	-77.000000	1.5835967808662295e-08
-115.000000	-79.000000	6.947698547032717e-09
-115.000000	-81.000000	2.614171889918733e-09
-115.000000	-83.000000	8.239757770639786e-10
-115.000000	-85.000000	2.1203502206647371e-10
-115.000000	-87.000000	4.334997465608951e-11
-115.000000	-89.000000	4.4799202866441895e-11
-115.000000	-91.000000	3.55396221862892e-11
-115.000000	-93.000000	2.302225652768298e-11
-115.000000	-95.000000	1.4210251514644454e-11
-115.000000	-97.000000	6.718632102558772e-12
-115.000000	-99.000000	3.5829305974082112e-12
-115.000000	-101.000000	2.178688787594297e-12
-115.000000	-103.000000	1.1461681226451798e-12
-115.000000	-105.000000	5.19407672006973e-13
-115.000000	-107.000000	2.6782940349830765e-13
-115.000000	-109.000000	1.6681340274434118e-13
-115.000000	-111.000000	8.036465842358639e-14
-115.000000	-113.000000	5.817498830182238e-14
-115.000000	-115.000000	4.383941778393864e-14
-115.000000	-117.000000	3.7410162719534854e-14
-115.000000	-119.000000	3.365006567846771e-14
-115.000000	-121.000000	3.127613247938023e-14
-115.000000	-123.000000	3.0106816118366076e-14
-115.000000	-125.000000	3.458707698658573e-14
-115.000000	-127.000000	4.70311091604872e-14
-115.000000	-129.000000	7.21126303500629e-14
-115.000000	-131.000000	7.92269677273677e-14
-115.000000	-133.000000	1.6511527899301037e-13
-115.000000	-135.000000	3.4690679914989396e-13
-115.000000	-137.000000	4.805303361023143e-13
-115.000000	-139.000000	1.0651784490043848e-12
-115.000000	-141.000000	4.0934508937466444e-12
-115.000000	-143.000000	6.8214667682165145e-12
-115.000000	-145.000000	2.01591244365995e-11
-115.000000	-147.000000	4.875632089428294e-11
-115.000000	-149.000000	1.0100377653612512e-10
-115.000000	-151.000000	2.0455710267776872e-10
-115.000000	-153.000000	2.7404499091991507e-10
-115.000000	-155.000000	6.11691516325985e-10
-115.000000	-157.000000	3.5427682841723904e-09
-115.000000	-159.000000	1.6664311003506077e-08
-115.000000	-161.000000	6.437795555041984e-08
-115.000000	-163.000000	2.0795645301346768e-07
-115.000000	-165.000000	5.577817298899808e-07
-115.000000	-167.000000	1.3457801736814307e-06
-115.000000	-169.000000	2.8784886108288514e-06
-115.000000	-171.000000	5.552736760974579e-06
-115.000000	-173.000000	9.939188409539593e-06
-115.000000	-175.000000	1.6249738455668484e-05
-115.000000	-177.000000	2.5171671714808904e-05
-115.000000	-179.000000	3.6512073160402885e-05

-113.000000	179.000000	5.794486299386581e-05
-113.000000	177.000000	7.74878422549385e-05
-113.000000	175.000000	9.947872220302674e-05
-113.000000	173.000000	0.00012343802190154595
-113.000000	171.000000	0.00014885592879237256
-113.000000	169.000000	0.000174481506700456
-113.000000	167.000000	0.00019970518963248184
-113.000000	165.000000	0.000223165801530347
-113.000000	163.000000	0.00024524192384818924
-113.000000	161.000000	0.0002638015160333837
-113.000000	159.000000	0.0002794488386255042
-113.000000	157.000000	0.0002910563258146223
-113.000000	155.000000	0.0002985033895702995
-113.000000	153.000000	0.00030175613170481207
-113.000000	151.000000	0.00030084548324230224
-113.000000	149.000000	0.00029687952953401516
-113.000000	147.000000	0.0002879113604561007
-113.000000	145.000000	0.00027717249105909726
-113.000000	143.000000	0.0002627344703508095
-113.000000	141.000000	0.0002468155918890314
-113.000000	139.000000	0.0002285156025421096
-113.000000	137.000000	0.00021002855744224996
-113.000000	135.000000	0.00019042888574088109
-113.000000	133.000000	0.00017083679970324208
-113.000000	131.000000	0.0001523349093887442
-113.000000	129.000000	0.00013296052941906276
-113.000000	127.000000	0.00011576749844998477
-113.000000	125.000000	9.976433250413786e-05
-113.000000	123.000000	8.496128711983166e-05
-113.000000	121.000000	7.136333908207657e-05
-113.000000	119.000000	5.8971966979161675e-05
-113.000000	117.000000	4.870466656173378e-05
-113.000000	115.000000	3.960044589166229e-05
-113.000000	113.000000	3.164565653502841e-05
-113.000000	111.000000	2.4821148947958383e-05
-113.000000	109.000000	1.993075616035378e-05
-113.000000	107.000000	1.5249586835050788e-05
-113.000000	105.000000	1.1585708874762553e-05
-113.000000	103.000000	8.878064878845523e-06
-113.000000	101.000000	6.346400657120015e-06
-113.000000	99.000000	4.680195283706849e-06
-113.000000	97.000000	3.152654410336222e-06
-113.000000	95.000000	2.365558354357535e-06
-113.000000	93.000000	1.6550256079794977e-06
-113.000000	91.000000	1.023841718075881e-06
-113.000000	89.000000	9.453282555148145e-07
-113.000000	87.000000	4.344188187389717e-07
-113.000000	85.000000	3.9764711180008024e-07
-113.000000	83.000000	3.6273840999467135e-07
-113.000000	81.000000	3.299949203799289e-07
-113.000000	79.000000	2.996244518830059e-07
-113.000000	77.000000	2.7174065492428443e-07
-113.000000	75.000000	2.463689940276343e-07
-113.000000	73.000000	2.2345777754079242e-07
-113.000000	71.000000	2.02891683848325e-07
-113.000000	69.000000	1.8450584331871503e-07
-113.000000	67.000000	1.680997063985565e-07
-113.000000	65.000000	1.534499659011912e-07
-113.000000	63.000000	1.403211969383102e-07
-113.000000	61.000000	1.2847516170483067e-07
-113.000000	59.000000	1.1767877484609129e-07
-113.000000	57.000000	1.0771159661046711e-07
-113.000000	55.000000	9.837267003575138e-08
-113.000000	53.000000	8.94883025592538e-08
-113.000000	51.000000	8.091933677540275e-08
-113.000000	49.000000	7.256897782248584e-08
-113.000000	47.000000	6.438856631091204e-08
-113.000000	45.000000	5.6380744188542696e-08
-113.000000	43.000000	4.859791799384079e-08
-113.000000	41.000000	4.1134340019907364e-08
-113.000000	39.000000	3.411204257236998e-08
-113.000000	37.000000	2.7661461138779043e-08
-113.000000	35.000000	2.1899807050360296e-08
-113.000000	33.000000	1.6911518711278055e-08
-113.000000	31.000000	1.2734674804911914e-08
-113.000000	29.000000	9.35641245965434e-09
-113.000000	27.000000	6.71777210603236e-09
-113.000000	25.000000	4.72593374731008e-09
-113.000000	23.000000	3.2700608877326704e-09
-113.000000	21.000000	2.2367114144434274e-09
-113.000000	19.000000	1.5217243049057465e-09
-113.000000	17.000000	1.0372358214459057e-09
-113.000000	15.000000	7.140904450605377e-10
-113.000000	13.000000	5.00884280830236e-10
-113.000000	11.000000	3.6116669105477165e-10
-113.000000	9.000000	2.700671905052037e-10
-113.000000	7.000000	2.1114513303991148e-10
-113.000000	5.000000	1.7383960520857903e-10
-113.000000	3.000000	1.5159733004759462e-10
-113.000000	1.000000	1.4060656327012434e-10
-113.000000	-1.000000	1.390252896332582e-10
-113.000000	-3.000000	1.4660545593590548e-10
-113.000000	-5.000000	1.6466455334652624e-10
-113.000000	-7.000000	1.9642175648623528e-10
-113.000000	-9.000000	2.4780429893791083e-10
-113.000000	-11.000000	3.2895139066834325e-10
-113.000000	-13.000000	4.5682356495728924e-10
-113.000000	-15.000000	6.595981898088483e-10
-113.000000	-17.000000	9.839068317161031e-10
-113.000000	-19.000000	1.5064558831630107e-09
-113.000000	-21.000000	2.352038940611291e-09
-113.000000	-23.000000	3.7200788692082566e-09
-113.000000	-25.000000	5.920987484329824e-09
-113.000000	-27.000000	9.420746131478511e-09
-113.000000	-29.000000	1.4886110736883518e-08
-113.000000	-31.000000	2.3213546169987716e-08
-113.000000	-33.000000	3.551463802189454e-08
-113.000000	-35.000000	5.3025102965171616e-08
-113.000000	-37.000000	7.691223745794312e-08
-113.000000	-39.000000	1.0798293305094072e-07
-113.000000	-41.000000	1.4633665966458552e-07
-113.000000	-43.000000	1.9105168279737095e-07
-113.000000	-45.000000	2.400107116963142e-07
-113.000000	-47.000000	2.8995013731012057e-07
-113.000000	-49.000000	3.367632651802663e-07
-113.000000	-51.000000	3.7601153422015217e-07
-113.000000	-53.000000	4.035501384144988e-07
-113.000000	-55.000000	4.1614698877837585e-07
-113.000000	-57.000000	4.1198947134154175e-07
-113.000000	-59.000000	3.910003927649103e-07
-113.000000	-61.000000	3.54920750519256e-07
-113.000000	-63.000000	3.0713860420885546e-07
-113.000000	-65.000000	2.5227327412792166e-07
-113.000000	-67.000000	1.955443533890104e-07
-113.000000	-69.000000	1.4200104570575516e-07
-113.000000	-71.000000	9.573754498385039e-08
-113.000000	-73.000000	5.9269008047140026e-08
-113.000000	-75.000000	3.324864217963307e-08
-113.000000	-77.000000	1.6638335016389777e-08
-113.000000	-79.000000	7.2927860850939225e-09
-113.000000	-81.000000	2.7417179808853715e-09
-113.000000	-83.000000	8.635306517884751e-10
-113.000000	-85.000000	2.2206275259827858e-10
-113.000000	-87.000000	4.5371665612257776e-11
-113.000000	-89.000000	4.6831337753051333e-11
-113.000000	-91.000000	3.711787935799655e-11
-113.000000	-93.000000	2.40270108080144e-11
-113.000000	-95.000000	1.482131734872146e-11
-113.000000	-97.000000	7.004648278969991e-12
-113.000000	-99.000000	3.733600617624007e-12
-113.000000	-101.000000	2.2694842180161736e-12
-113.000000	-103.000000	1.1935530296010528e-12
-113.000000	-105.000000	5.407200383643138e-13
-113.000000	-107.000000	2.7876692560080634e-13
-113.000000	-109.000000	1.7356481639812544e-13
-113.000000	-111.000000	8.358908510480208e-14
-113.000000	-113.000000	6.048905053145303e-14
-113.000000	-115.000000	4.5574732487223046e-14
-113.000000	-117.000000	3.88739674836397e-14
-113.000000	-119.000000	3.4952260343141085e-14
-113.000000	-121.000000	3.247354173635294e-14
-113.000000	-123.000000	3.124439303823282e-14
-113.000000	-125.000000	3.587684334135213e-14
-113.000000	-127.000000	4.876178126641074e-14
-113.000000	-129.000000	7.473586871212513e-14
-113.000000	-131.000000	8.206446729314559e-14
-113.000000	-133.000000	1.7095470362467518e-13
-113.000000	-135.000000	3.590220132867624e-13
-113.000000	-137.000000	4.970817099659444e-13
-113.000000	-139.000000	1.1014750201253619e-12
-113.000000	-141.000000	4.231459145687278e-12
-113.000000	-143.000000	7.048974188697452e-12
-113.000000	-145.000000	2.0826029089684983e-11
-113.000000	-147.000000	5.035786106907667e-11
-113.000000	-149.000000	1.2516119892133177e-10
-113.000000	-151.000000	2.413657000361804e-10
-113.000000	-153.000000	3.1429350370957044e-10
-113.000000	-155.000000	6.840101117275408e-10
-113.000000	-157.000000	3.9034438692030735e-09
-113.000000	-159.000000	1.9041051981128233e-08
-113.000000	-161.000000	7.216884263496835e-08
-113.000000	-163.000000	2.2978042450366465e-07
-113.000000	-165.000000	6.26679216397311e-07
-113.000000	-167.000000	1.5245075508488465e-06
-113.000000	-169.000000	3.218953114826534e-06
-113.000000	-171.000000	6.332597222422553e-06
-113.000000	-173.000000	1.119386356130382e-05
-113.000000	-175.000000	1.853157440809472e-05
-113.000000	-177.000000	2.8414804209273322e-05
-113.000000	-179.000000	4.1576104651811485e-05

-111.000000	179.000000	6.702346508559044e-05
-111.000000	177.000000	8.99440515346504e-05
-111.000000	175.000000	0.00011522966422520949
-111.000000	173.000000	0.00014343739138347934
-111.000000	171.000000	0.00017345710068524607
-111.000000	169.000000	0.0002038959505507814
-111.000000	167.000000	0.00023317722864792638
-111.000000	165.000000	0.00026146343106057664
-111.000000	163.000000	0.0002873397079504011
-111.000000	161.000000	0.00031035476730508285
-111.000000	159.000000	0.00032917371310459614
-111.000000	157.000000	0.00034248043201834144
-111.000000	155.000000	0.0003522175538787101
-111.000000	153.000000	0.000356233817274578
-111.000000	151.000000	0.0003567253091612048
-111.000000	149.000000	0.0003516050401082462
-111.000000	147.000000	0.00034209641090266304
-111.000000	145.000000	0.0003283611929568146
-111.000000	143.000000	0.0003116893778676113
-111.000000	141.000000	0.0002933725586668287
-111.000000	139.000000	0.00027246592017589387
-111.000000	137.000000	0.00025023525309055147
-111.000000	135.000000	0.00022681803252222316
-111.000000	133.000000	0.00020342821959245752
-111.000000	131.000000	0.00018123414139688482
-111.000000	129.000000	0.00015921356953336712
-111.000000	127.000000	0.0001384889283637548
-111.000000	125.000000	0.00011908317106988008
-111.000000	123.000000	0.00010101119712333309
-111.000000	121.000000	8.529812701384734e-05
-111.000000	119.000000	7.090155029993471e-05
-111.000000	117.000000	5.782122932914234e-05
-111.000000	115.000000	4.7014407625798276e-05
-111.000000	113.000000	3.747143870631596e-05
-111.000000	111.000000	3.008821897438393e-05
-111.000000	109.000000	2.3875236336866985e-05
-111.000000	107.000000	1.793839977361711e-05
