-111.000000	171.000000	4.5243259380434806e-07
-111.000000	169.000000	5.9080028721218e-07
-111.000000	167.000000	8.497372697996156e-07
-111.000000	165.000000	1.3710781033521111e-06
-111.000000	163.000000	2.6742452092718685e-06
-111.000000	161.000000	5.026140081312925e-06
-111.000000	159.000000	8.396030741998632e-06
-111.000000	157.000000	1.3027514849148182e-05
-111.000000	155.000000	1.8583041741402515e-05
-111.000000	153.000000	2.317171129949367e-05
-111.000000	151.000000	2.847673548213539e-05
-111.000000	149.000000	3.252315247107792e-05
-111.000000	147.000000	3.1991639437134385e-05
-111.000000	145.000000	3.0016120989385277e-05
-111.000000	143.000000	2.709874821332188e-05
-111.000000	141.000000	2.4677091737971512e-05
-111.000000	139.000000	2.2979355570821835e-05
-111.000000	137.000000	2.0212545095955175e-05
-111.000000	135.000000	1.5918989932919907e-05
-111.000000	133.000000	1.1136366211285278e-05
-111.000000	131.000000	8.79279810020247e-06
-111.000000	129.000000	7.31056615873008e-06
-111.000000	127.000000	5.9474407904632685e-06
-111.000000	125.000000	4.8678341422794385e-06
-111.000000	123.000000	3.7370175221800557e-06
-111.000000	121.000000	2.3432029253833906e-06
-111.000000	119.000000	2.1272258497723693e-06
-111.000000	117.000000	1.923943460766014e-06
-111.000000	115.000000	1.5631467943252967e-06
-111.000000	113.000000	1.2179416961702389e-06
-111.000000	111.000000	9.730599030850918e-07
-111.000000	109.000000	8.880745645445156e-07
-111.000000	107.000000	8.593845314001489e-07
-111.000000	105.000000	8.666768210847775e-07
-111.000000	103.000000	7.44620982038748e-07
-111.000000	101.000000	6.344386572182198e-07
-111.000000	99.000000	5.450332215043039e-07
-111.000000	97.000000	4.268955736507847e-07
-111.000000	95.000000	3.7781148687643633e-07
-111.000000	93.000000	2.965121015345935e-07
-111.000000	91.000000	2.2653350289758186e-07
-111.000000	89.000000	1.5343510072301336e-07
-111.000000	87.000000	1.6008260192378652e-07
-111.000000	85.000000	8.18289840379837e-08
-111.000000	83.000000	7.662213832468797e-08
-111.000000	81.000000	7.87407773627929e-08
-111.000000	79.000000	7.774816847718591e-08
-111.000000	77.000000	7.642544234906847e-08
-111.000000	75.000000	7.223255811849601e-08
-111.000000	73.000000	7.221819462094341e-08
-111.000000	71.000000	6.90157692555619e-08
-111.000000	69.000000	6.349471283830778e-08
-111.000000	67.000000	5.691169244120623e-08
-111.000000	65.000000	5.0522507154578735e-08
-111.000000	63.000000	4.2990554981027784e-08
-111.000000	61.000000	3.5527691287106856e-08
-111.000000	59.000000	2.9702300181038185e-08
-111.000000	57.000000	2.2100317542793024e-08
-111.000000	55.000000	1.6657507854395875e-08
-111.000000	53.000000	1.2649572766105221e-08
-111.000000	51.000000	8.466937071074475e-09
-111.000000	49.000000	5.748084589335639e-09
-111.000000	47.000000	3.553612557216901e-09
-111.000000	45.000000	2.239000706938583e-09
-111.000000	43.000000	1.2741423683283111e-09
-111.000000	41.000000	7.434195289820486e-10
-111.000000	39.000000	4.062072888943364e-10
-111.000000	37.000000	2.2313191627406575e-10
-111.000000	35.000000	1.228807210942254e-10
-111.000000	33.000000	6.024547887637762e-11
-111.000000	31.000000	3.187686575969316e-11
-111.000000	29.000000	1.627019246842929e-11
-111.000000	27.000000	7.834925019933544e-12
-111.000000	25.000000	4.1906266501861394e-12
-111.000000	23.000000	2.1059451305987396e-12
-111.000000	21.000000	1.2000313233479703e-12
-111.000000	19.000000	6.53892915172628e-13
-111.000000	17.000000	4.0418838733961273e-13
-111.000000	15.000000	2.534340787923697e-13
-111.000000	13.000000	1.8230181690281883e-13
-111.000000	11.000000	1.4229633254908802e-13
-111.000000	9.000000	1.2346116552978835e-13
-111.000000	7.000000	1.2022109023803095e-13
-111.000000	5.000000	1.2203411033597966e-13
-111.000000	3.000000	1.31176565665771e-13
-111.000000	1.000000	1.4843801747637035e-13
-111.000000	-1.000000	1.8246507177815957e-13
-111.000000	-3.000000	2.9782639926738167e-13
-111.000000	-5.000000	5.629516248902188e-13
-111.000000	-7.000000	1.7728350901349573e-12
-111.000000	-9.000000	4.852028537383687e-12
-111.000000	-11.000000	1.1908298586090275e-11
-111.000000	-13.000000	2.5284183518401328e-11
-111.000000	-15.000000	7.056145304612166e-11
-111.000000	-17.000000	1.881405953552818e-10
-111.000000	-19.000000	4.739906112566129e-10
-111.000000	-21.000000	2.2165817680476888e-09
-111.000000	-23.000000	4.8857502716997074e-09
-111.000000	-25.000000	1.041339469732303e-08
-111.000000	-27.000000	1.940765852842281e-08
-111.000000	-29.000000	3.6757586639221266e-08
-111.000000	-31.000000	6.282082052668499e-08
-111.000000	-33.000000	9.509637313997623e-08
-111.000000	-35.000000	1.2945004149354588e-07
-111.000000	-37.000000	1.6596295003842509e-07
-111.000000	-39.000000	9.531324873725604e-08
-111.000000	-41.000000	9.882433627229183e-08
-111.000000	-43.000000	9.77651897193802e-08
-111.000000	-45.000000	9.555003765865672e-08
-111.000000	-47.000000	8.822995712885018e-08
-111.000000	-49.000000	8.047603705401902e-08
-111.000000	-51.000000	7.208460251734521e-08
-111.000000	-53.000000	6.635462854093047e-08
-111.000000	-55.000000	6.380587717429769e-08
-111.000000	-57.000000	5.447463496132644e-08
-111.000000	-59.000000	4.310033035054987e-08
-111.000000	-61.000000	3.137081428449395e-08
-111.000000	-63.000000	2.4340965515054687e-08
-111.000000	-65.000000	1.7816669972595173e-08
-111.000000	-67.000000	1.1247222649101785e-08
-111.000000	-69.000000	6.519287106869152e-09
-111.000000	-71.000000	3.451198163674102e-09
-111.000000	-73.000000	1.479267748412144e-09
-111.000000	-75.000000	5.809835290424094e-10
-111.000000	-77.000000	1.7247815866960652e-10
-111.000000	-79.000000	3.8640886471613875e-11
-111.000000	-81.000000	2.0836172513499988e-11
-111.000000	-83.000000	7.767085965244602e-12
-111.000000	-85.000000	2.147118267464856e-12
-111.000000	-87.000000	6.598859629299187e-13
-111.000000	-89.000000	2.1822109520360587e-13
-111.000000	-91.000000	3.7351731128346966e-14
-111.000000	-93.000000	7.253391952328251e-15
-111.000000	-95.000000	1.5197328515936819e-15
-111.000000	-97.000000	3.2437562689741416e-16
-111.000000	-99.000000	6.941847858993114e-17
-111.000000	-101.000000	1.5901644915295687e-17
-111.000000	-103.000000	1.7293717233729503e-18
-111.000000	-105.000000	4.520794549169452e-19
-111.000000	-107.000000	6.800590481575324e-20
-111.000000	-109.000000	1.7986842586934174e-20
-111.000000	-111.000000	4.232825122825936e-21
-111.000000	-113.000000	8.514050085708407e-22
-111.000000	-115.000000	4.589075655070793e-22
-111.000000	-117.000000	2.152252236582445e-22
-111.000000	-119.000000	1.2274370777862923e-22
-111.000000	-121.000000	1.1073679723034102e-22
-111.000000	-123.000000	1.3687181819490334e-22
-111.000000	-125.000000	2.0683559302237451e-22
-111.000000	-127.000000	5.523801372798654e-22
-111.000000	-129.000000	1.2734082885885236e-21
-111.000000	-131.000000	3.765545135236135e-21
-111.000000	-133.000000	1.710581834214523e-20
-111.000000	-135.000000	7.7010350697034e-20
-111.000000	-137.000000	3.356468762693794e-19
-111.000000	-139.000000	1.5017373006504197e-18
-111.000000	-141.000000	1.5225872512456314e-17
-111.000000	-143.000000	1.0534770877441552e-16
-111.000000	-145.000000	2.8483308490437134e-16
-111.000000	-147.000000	2.0303128666823807e-15
-111.000000	-149.000000	9.642113642449243e-15
-111.000000	-151.000000	5.948798808991798e-14
-111.000000	-153.000000	5.274520245618888e-13
-111.000000	-155.000000	4.450629601875854e-12
-111.000000	-157.000000	2.8480143176369308e-11
-111.000000	-159.000000	1.320416524929911e-10
-111.000000	-161.000000	5.451961040285061e-10
-111.000000	-163.000000	1.5895098814799873e-09
-111.000000	-165.000000	4.048009714363237e-09
-111.000000	-167.000000	9.116399229642846e-09
-111.000000	-169.000000	1.656557263211322e-08
-111.000000	-171.000000	2.9399443540236254e-08
-111.000000	-173.000000	4.684886463793219e-08
-111.000000	-175.000000	7.264841509960508e-08
-111.000000	-177.000000	1.049937290760447e-07
-111.000000	-179.000000	1.273230813667554e-07

-109.000000	179.000000	3.1265677552505073e-07
-109.000000	177.000000	3.9103364378627216e-07
-109.000000	175.000000	4.591795095958946e-07
-109.000000	173.000000	6.199043223434267e-07
-109.000000	171.000000	8.561740951172961e-07
-109.000000	169.000000	1.0998019540109332e-06
-109.000000	167.000000	1.5821473964615678e-06
-109.000000	165.000000	2.538545463692393e-06
-109.000000	163.000000	4.945319905485435e-06
-109.000000	161.000000	9.30040987905325e-06
-109.000000	159.000000	1.5556262434987405e-05
-109.000000	157.000000	2.417416295443633e-05
-109.000000	155.000000	3.432564073095212e-05
-109.000000	153.000000	4.27583225719077e-05
-109.000000	151.000000	5.2387972742438883e-05
-109.000000	149.000000	5.948147227697085e-05
-109.000000	147.000000	5.849998847228937e-05
-109.000000	145.000000	5.4602542678908345e-05
-109.000000	143.000000	4.918137759821751e-05
-109.000000	141.000000	4.4564388832993414e-05
-109.000000	139.000000	4.1376550274664205e-05
-109.000000	137.000000	3.629340687589419e-05
-109.000000	135.000000	2.8507503058194697e-05
-109.000000	133.000000	1.9884014648088387e-05
-109.000000	131.000000	1.5674874346140878e-05
-109.000000	129.000000	1.302001853383243e-05
-109.000000	127.000000	1.0576811104317524e-05
-109.000000	125.000000	8.637504758249675e-06
-109.000000	123.000000	6.665944797288271e-06
-109.000000	121.000000	4.152924576498943e-06
-109.000000	119.000000	3.7456288198102597e-06
-109.000000	117.000000	3.457397040313537e-06
-109.000000	115.000000	2.7737789306215973e-06
-109.000000	113.000000	2.212852596771526e-06
-109.000000	111.000000	1.7249497755834823e-06
-109.000000	109.000000	1.5638397959242764e-06
-109.000000	107.000000	1.5621192805118598e-06
-109.000000	105.000000	1.5458566433445246e-06
-109.000000	103.000000	1.379892358722109e-06
-109.000000	101.000000	1.2138361342077233e-06
-109.000000	99.000000	9.792406511272644e-07
-109.000000	97.000000	7.966412929685033e-07
-109.000000	95.000000	6.051588359416279e-07
-109.000000	93.000000	4.76673360341425e-07
-109.000000	91.000000	3.642114921758706e-07
-109.000000	89.000000	2.4663974508100813e-07
-109.000000	87.000000	2.5723479274674335e-07
-109.000000	85.000000	1.313375435970844e-07
-109.000000	83.000000	1.2268635085498554e-07
-109.000000	81.000000	1.2526453708340566e-07
-109.000000	79.000000	1.236968243109024e-07
-109.000000	77.000000	1.211149898704113e-07
-109.000000	75.000000	1.1393575490227666e-07
-109.000000	73.000000	1.1336164451910484e-07
-109.000000	71.000000	1.0766554896332855e-07
-109.000000	69.000000	9.838715435562497e-08
-109.000000	67.000000	8.746724893759853e-08
-109.000000	65.000000	7.733484413741814e-08
-109.000000	63.000000	6.58078553656001e-08
-109.000000	61.000000	5.405169524040736e-08
-109.000000	59.000000	4.47279611203005e-08
-109.000000	57.000000	3.2904217841347736e-08
-109.000000	55.000000	2.4591517773359475e-08
-109.000000	53.000000	1.8480591276454644e-08
-109.000000	51.000000	1.2234704286069286e-08
-109.000000	49.000000	8.287872218247135e-09
-109.000000	47.000000	5.074293879708632e-09
-109.000000	45.000000	3.1605513007794285e-09
-109.000000	43.000000	1.7870052068770768e-09
-109.000000	41.000000	1.0386484857356679e-09
-109.000000	39.000000	5.646317782739744e-10
-109.000000	37.000000	3.104800800110032e-10
-109.000000	35.000000	1.7152047394614852e-10
-109.000000	33.000000	8.449351681077316e-11
-109.000000	31.000000	4.505097442428898e-11
-109.000000	29.000000	2.3091110106505028e-11
-109.000000	27.000000	1.1245958424337429e-11
-109.000000	25.000000	6.1417075275496335e-12
-109.000000	23.000000	3.1321724723063015e-12
-109.000000	21.000000	1.833931124220308e-12
-109.000000	19.000000	1.0173356588387703e-12
-109.000000	17.000000	6.448516198523755e-13
-109.000000	15.000000	4.13574434280905e-13
-109.000000	13.000000	3.0544820651256714e-13
-109.000000	11.000000	2.4549099338186026e-13
-109.000000	9.000000	2.199626853833801e-13
-109.000000	7.000000	2.217939423340287e-13
-109.000000	5.000000	2.336767521139317e-13
-109.000000	3.000000	2.6100632704809997e-13
-109.000000	1.000000	3.071322425122705e-13
-109.000000	-1.000000	3.9250080876398717e-13
-109.000000	-3.000000	6.661972475711622e-13
-109.000000	-5.000000	1.3090146072173117e-12
-109.000000	-7.000000	4.173148443731442e-12
-109.000000	-9.000000	1.1572916066294925e-11
-109.000000	-11.000000	2.8823131333910536e-11
-109.000000	-13.000000	1.242260822674678e-10
-109.000000	-15.000000	3.4720212487962796e-10
-109.000000	-17.000000	9.215646163349674e-10
-109.000000	-19.000000	2.2777068505360174e-09
-109.000000	-21.000000	5.213172169437634e-09
-109.000000	-23.000000	1.1114734163364555e-08
-109.000000	-25.000000	2.28491294434655e-08
-109.000000	-27.000000	4.1348813034378604e-08
-109.000000	-29.000000	7.550053347895564e-08
-109.000000	-31.000000	1.2470615554648306e-07
-109.000000	-33.000000	1.838160643978738e-07
-109.000000	-35.000000	2.4410970563489383e-07
-109.000000	-37.000000	3.0622398450997355e-07
-109.000000	-39.000000	3.4490645790422937e-07
-109.000000	-41.000000	3.516054370389034e-07
-109.000000	-43.000000	3.4399593455830507e-07
-109.000000	-45.000000	3.337457030661862e-07
-109.000000	-47.000000	1.5330561997813083e-07
-109.000000	-49.000000	1.3956874638011258e-07
-109.000000	-51.000000	1.2427468991982739e-07
-109.000000	-53.000000	1.1407868931127024e-07
-109.000000	-55.000000	1.0942231097742821e-07
-109.000000	-57.000000	9.33648117405628e-08
-109.000000	-59.000000	7.360524012266838e-08
-109.000000	-61.000000	5.3385476301240224e-08
-109.000000	-63.000000	4.144909797868132e-08
-109.000000	-65.000000	3.035863174092634e-08
-109.000000	-67.000000	1.918208574681386e-08
-109.000000	-69.000000	1.1136941576981071e-08
-109.000000	-71.000000	5.870298061915021e-09
-109.000000	-73.000000	2.5223510227322488e-09
-109.000000	-75.000000	9.946707700265895e-10
-109.000000	-77.000000	2.973595017619583e-10
-109.000000	-79.000000	6.697767517410029e-11
-109.000000	-81.000000	3.4911855873027825e-11
-109.000000	-83.000000	1.33890878439916e-11
-109.000000	-85.000000	3.800382016284912e-12
-109.000000	-87.000000	1.213984060033005e-12
-109.000000	-89.000000	4.121722651037533e-13
-109.000000	-91.000000	7.328475714891975e-14
-109.000000	-93.000000	1.478628339142619e-14
-109.000000	-95.000000	3.2715328815029942e-15
-109.000000	-97.000000	7.21042202312656e-16
-109.000000	-99.000000	1.639636611159161e-16
-109.000000	-101.000000	3.931932878146246e-17
-109.000000	-103.000000	4.742288259025894e-18
-109.000000	-105.000000	1.2725449154276955e-18
-109.000000	-107.000000	2.0598278568610057e-19
-109.000000	-109.000000	5.555219651323418e-20
-109.000000	-111.000000	1.3842720832525033e-20
-109.000000	-113.000000	2.9256346716533385e-21
-109.000000	-115.000000	1.5623954563252734e-21
-109.000000	-117.000000	7.6850559188142335e-22
-109.000000	-119.000000	4.355512289228764e-22
-109.000000	-121.000000	4.0999067128445274e-22
-109.000000	-123.000000	4.949002712902031e-22
-109.000000	-125.000000	7.47243093188785e-22
-109.000000	-127.000000	1.820207906572261e-21
-109.000000	-129.000000	3.9519586544173514e-21
-109.000000	-131.000000	1.1754345666326084e-20
-109.000000	-133.000000	4.99058335728283e-20
-109.000000	-135.000000	2.171825280846066e-19
-109.000000	-137.000000	8.962116723032014e-19
-109.000000	-139.000000	3.829580829274436e-18
-109.000000	-141.000000	3.7487873202900065e-17
-109.000000	-143.000000	2.4459663883244453e-16
-109.000000	-145.000000	8.39545036331623e-16
-109.000000	-147.000000	4.361119671069568e-15
-109.000000	-149.000000	2.3320842679561187e-14
-109.000000	-151.000000	1.3233849730932999e-13
-109.000000	-153.000000	1.0114626279880045e-12
-109.000000	-155.000000	9.026281589427815e-12
-109.000000	-157.000000	5.677889066334155e-11
-109.000000	-159.000000	2.7123456025938647e-10
-109.000000	-161.000000	1.096807977369746e-09
-109.000000	-163.000000	3.1412513031699018e-09
-109.000000	-165.000000	8.140990639197269e-09
-109.000000	-167.000000	1.8647109480363177e-08
-109.000000	-169.000000	3.4448364492018684e-08
-109.000000	-171.000000	6.038068127762865e-08
-109.000000	-173.000000	9.490205616703053e-08
-109.000000	-175.000000	1.4532242670479972e-07
-109.000000	-177.000000	2.0912243470615805e-07
-109.000000	-179.000000	2.4991437405840094e-07

-107.000000	179.000000	5.564471582652672e-07
-107.000000	177.000000	6.908618969142433e-07
-107.000000	175.000000	8.104631089596485e-07
-107.000000	173.000000	1.0864128637727893e-06
-107.000000	171.000000	1.496362664297415e-06
-107.000000	169.000000	1.907340572736728e-06
-107.000000	167.000000	2.7296532308408672e-06
-107.000000	165.000000	4.373192548686306e-06
-107.000000	163.000000	8.562919117679e-06
-107.000000	161.000000	1.614564928416115e-05
-107.000000	159.000000	2.705144344113964e-05
-107.000000	157.000000	4.198353919552448e-05
-107.000000	155.000000	5.976092250624526e-05
-107.000000	153.000000	7.420527482524967e-05
-107.000000	151.000000	9.069753132488343e-05
-107.000000	149.000000	0.00010276709917933114
-107.000000	147.000000	0.00010058330426105728
-107.000000	145.000000	9.40926060086689e-05
-107.000000	143.000000	8.443419574565119e-05
-107.000000	141.000000	7.602584410183573e-05
-107.000000	139.000000	7.049285910950207e-05
-107.000000	137.000000	6.176386691131161e-05
-107.000000	135.000000	4.829869889975144e-05
-107.000000	133.000000	3.3643427454251956e-05
-107.000000	131.000000	2.641712352309353e-05
-107.000000	129.000000	2.1847824626912283e-05
-107.000000	127.000000	1.7684685528702047e-05
-107.000000	125.000000	1.443788664313361e-05
-107.000000	123.000000	1.111817277415552e-05
