-77.000000	-139.000000	72.26034627878379
-77.000000	-141.000000	68.81112341507587
-77.000000	-143.000000	64.87462441817569
-77.000000	-145.000000	62.828177554467764
-77.000000	-147.000000	58.930381879883775
-77.000000	-149.000000	55.0921287706464
-77.000000	-151.000000	51.01745083015173
-77.000000	-153.000000	46.1059767551246
-77.000000	-155.000000	40.91251091319566
-77.000000	-157.000000	36.259576033808706
-77.000000	-159.000000	32.22915758481457
-77.000000	-161.000000	28.737348439434022
-77.000000	-163.000000	26.015973298059464
-77.000000	-165.000000	23.59386311976902
-77.000000	-167.000000	21.4309736745524
-77.000000	-169.000000	19.80420597757063
-77.000000	-171.000000	18.274790138257007
-77.000000	-173.000000	17.112477912730654
-77.000000	-175.000000	16.009076704860185
-77.000000	-177.000000	15.083269113287804
-77.000000	-179.000000	14.650047649828524

-75.000000	179.000000	14.241766963497875
-75.000000	177.000000	13.649454510099575
-75.000000	175.000000	13.17088584425208
-75.000000	173.000000	12.31503355023305
-75.000000	171.000000	11.389815999990127
-75.000000	169.000000	10.683033334423008
-75.000000	167.000000	9.667369663403282
-75.000000	165.000000	8.334825103022954
-75.000000	163.000000	6.468738649928206
-75.000000	161.000000	4.7043783704173805
-75.000000	159.000000	3.275728777605508
-75.000000	157.000000	2.0483646651628824
-75.000000	155.000000	1.0582051632285001
-75.000000	153.000000	0.4437215675979971
-75.000000	151.000000	-0.1311894650198404
-75.000000	149.000000	-0.5029540513959354
-75.000000	147.000000	-0.49947046250046157
-75.000000	145.000000	-0.35170158495572323
-75.000000	143.000000	-0.09750739910219508
-75.000000	141.000000	0.15657674713147074
-75.000000	139.000000	0.33453287019561984
-75.000000	137.000000	0.6396375479917111
-75.000000	135.000000	1.2826707570736247
-75.000000	133.000000	2.2000127869219206
-75.000000	131.000000	2.809895538268421
-75.000000	129.000000	3.25089029529056
-75.000000	127.000000	3.821680379561176
-75.000000	125.000000	4.359900810944156
-75.000000	123.000000	5.06596031794226
-75.000000	121.000000	6.39490918597917
-75.000000	119.000000	6.69416676733848
-75.000000	117.000000	7.071327322114014
-75.000000	115.000000	7.7188664018766655
-75.000000	113.000000	8.532453377955408
-75.000000	111.000000	9.382426674552399
-75.000000	109.000000	9.975411231752519
-75.000000	107.000000	10.396130815636361
-75.000000	105.000000	11.004708833351236
-75.000000	103.000000	12.070489773734252
-75.000000	101.000000	13.478514836351373
-75.000000	99.000000	15.270523821636642
-75.000000	97.000000	17.56962201627553
-75.000000	95.000000	20.291600259476535
-75.000000	93.000000	23.85525640917527
-75.000000	91.000000	27.999436758124737
-75.000000	89.000000	33.12960212008464
-75.000000	87.000000	39.001299879883774
-75.000000	85.000000	46.13601461873284
-75.000000	83.000000	54.88936941817569
-75.000000	81.000000	64.11717074049187
-75.000000	79.000000	75.05422941507587
-75.000000	77.000000	86.6888202787838
-75.000000	75.000000	99.27666313639176
-75.000000	73.000000	112.23073313939189
-75.000000	71.000000	124.02737713939189
-75.000000	69.000000	136.781135
-75.000000	67.000000	146.476731
-75.000000	65.000000	154.267718
-75.000000	63.000000	159.884011
-75.000000	61.000000	163.173855
-75.000000	59.000000	164.125708
-75.000000	57.000000	163.331943
-75.000000	55.000000	160.871944
-75.000000	53.000000	157.263449
-75.000000	51.000000	153.34071
-75.000000	49.000000	149.222079
-75.000000	47.000000	145.352002
-75.000000	45.000000	141.710908
-75.000000	43.000000	138.581267
-75.000000	41.000000	135.604974
-75.000000	39.000000	132.866411
-75.000000	37.000000	130.028758
-75.000000	35.000000	126.987067
-75.000000	33.000000	123.921538
-75.000000	31.000000	120.43982
-75.000000	29.000000	116.651728
-75.000000	27.000000	112.834319
-75.000000	25.000000	108.474245
-75.000000	23.000000	104.279655
-75.000000	21.000000	98.04814513939189
-75.000000	19.000000	93.87113113939189
-75.000000	17.000000	89.5895421393919
-75.000000	15.000000	84.60402513639175
-75.000000	13.000000	79.9428942787838
-75.000000	11.000000	75.62712341507586
-75.000000	9.000000	71.52930927578365
-75.000000	7.000000	67.58098874049188
-75.000000	5.000000	63.93633641817569
-75.000000	3.000000	60.26675155446777
-75.000000	1.000000	57.10286461873284
-75.000000	-1.000000	53.85100054285285
-75.000000	-3.000000	50.215867551467625
-75.000000	-5.000000	46.32953912008464
-75.000000	-7.000000	41.49980077064639
-75.000000	-9.000000	37.182081876883636
-75.000000	-11.000000	33.160925838711634
-75.000000	-13.000000	29.715033830151725
-75.000000	-15.000000	25.855834409175273
-75.000000	-17.000000	22.59669663746353
-75.000000	-19.000000	19.762527720081323
-75.000000	-21.000000	17.363683696959477
-75.000000	-23.000000	15.180440755124593
-75.000000	-25.000000	13.095142259476535
-75.000000	-27.000000	11.475320155567742
-75.000000	-29.000000	9.970325155567744
-75.000000	-31.000000	8.745790155567745
-75.000000	-33.000000	7.941374259476536
-75.000000	-35.000000	7.435800755124596
-75.000000	-37.000000	7.092025696959478
-75.000000	-39.000000	7.020334720081323
-75.000000	-41.000000	7.28438763746353
-75.000000	-43.000000	7.587872409175269
-75.000000	-45.000000	7.882632830151729
-75.000000	-47.000000	8.312780838711639
-75.000000	-49.000000	8.847210876883633
-75.000000	-51.000000	9.443993770646394
-75.000000	-53.000000	9.963157120084638
-75.000000	-55.000000	10.401137551467622
-75.000000	-57.000000	11.211962542852849
-75.000000	-59.000000	12.284755618732838
-75.000000	-61.000000	13.33459555446776
-75.000000	-63.000000	14.492088418175685
-75.000000	-65.000000	15.620095740491877
-75.000000	-67.000000	17.15652627578365
-75.000000	-69.000000	18.936182415075866
-75.000000	-71.000000	21.09622827878379
-75.000000	-73.000000	23.930560136391755
-75.000000	-75.000000	27.149138139391898
-75.000000	-77.000000	30.059341139391897
-75.000000	-79.000000	33.663311139391894
-75.000000	-81.000000	38.145549
-75.000000	-83.000000	40.672309
-75.000000	-85.000000	43.728526
-75.000000	-87.000000	46.858981
-75.000000	-89.000000	49.890943
-75.000000	-91.000000	53.802628
-75.000000	-93.000000	57.428362
-75.000000	-95.000000	60.791526
-75.000000	-97.000000	64.477838
-75.000000	-99.000000	67.700313
-75.000000	-101.000000	70.993649
-75.000000	-103.000000	74.506043
-75.000000	-105.000000	77.822413
-75.000000	-107.000000	80.680874
-75.000000	-109.000000	83.580334
-75.000000	-111.000000	85.847058
-75.000000	-113.000000	88.284901
-75.000000	-115.000000	90.13878
-75.000000	-117.000000	91.558652
-75.000000	-119.000000	92.920836
-75.000000	-121.000000	93.295536
-75.000000	-123.000000	92.757778
-75.000000	-125.000000	91.778048
-75.000000	-127.000000	90.329694
-75.000000	-129.000000	88.598857
-75.000000	-131.000000	86.496247
-75.000000	-133.000000	84.131974
-75.000000	-135.000000	79.56098113939188
-75.000000	-137.000000	76.24256013639176
-75.000000	-139.000000	72.8625172787838
-75.000000	-141.000000	68.96188527578364
-75.000000	-143.000000	65.39167841817569
-75.000000	-145.000000	63.075347618732835
-75.000000	-147.000000	59.430505879883775
-75.000000	-149.000000	55.5544897706464
-75.000000	-151.000000	51.482318830151726
-75.000000	-153.000000	46.47427325947653
-75.000000	-155.000000	41.25183289751663
-75.000000	-157.000000	36.61296515866756
-75.000000	-159.000000	32.5645416909592
-75.000000	-161.000000	29.02396528334473
-75.000000	-163.000000	26.34529404643004
-75.000000	-165.000000	23.89792123175252
-75.000000	-167.000000	21.71884813724001
-75.000000	-169.000000	20.078158431351397
-75.000000	-171.000000	18.534416457444475
-75.000000	-173.000000	17.348112653687537
-75.000000	-175.000000	16.21541799989044
-75.000000	-177.000000	15.258530548348098
-75.000000	-179.000000	14.805467219018341

-73.000000	179.000000	14.535728046022589
-73.000000	177.000000	13.921661614639607
-73.000000	175.000000	13.428042646828388
-73.000000	173.000000	12.555051046638798
-73.000000	171.000000	11.615341723523656
-73.000000	169.000000	10.875199876413568
-73.000000	167.000000	9.847526552048247
-73.000000	165.000000	8.483429676125084
-73.000000	163.000000	6.5959809926919135
-73.000000	161.000000	4.821698615291634
-73.000000	159.000000	3.3654884008390233
-73.000000	157.000000	2.1242145045360346
-73.000000	155.000000	1.1114100547137546
-73.000000	153.000000	0.48207803207953503
-73.000000	151.000000	-0.12231883048517744
-73.000000	149.000000	-0.515439836771499
-73.000000	147.000000	-0.5221813152601449
-73.000000	145.000000	-0.3844071830474718
-73.000000	143.000000	-0.13023483928168744
-73.000000	141.000000	0.12237370304776363
-73.000000	139.000000	0.3016823926464909
-73.000000	137.000000	0.5996363878189932
-73.000000	135.000000	1.2436566794500017
-73.000000	133.000000	2.1665501000347867
-73.000000	131.000000	2.766720118064619
-73.000000	129.000000	3.225741357968282
-73.000000	127.000000	3.8163214716461464
-73.000000	125.000000	4.36899937443874
-73.000000	123.000000	5.088283046055498
-73.000000	121.000000	6.423401095850421
-73.000000	119.000000	6.749125733803865
-73.000000	117.000000	7.160233191931292
-73.000000	115.000000	7.840348313499241
-73.000000	113.000000	8.710732100420431
-73.000000	111.000000	9.635898913247182
-73.000000	109.000000	10.308173052539397
-73.000000	107.000000	10.847460969643308
-73.000000	105.000000	11.599078891516351
-73.000000	103.000000	12.888236545567024
-73.000000	101.000000	14.560452894516489
-73.000000	99.000000	16.70595554856716
-73.000000	97.000000	19.469376897516632
-73.000000	95.000000	22.89550515556774
-73.000000	93.000000	27.32779401927567
-73.000000	91.000000	32.624988838711644
-73.000000	89.000000	39.24964041217541
-73.000000	87.000000	47.24336987988377
-73.000000	85.000000	56.92046361873284
-73.000000	83.000000	68.56686627278351
-73.000000	81.000000	82.00459574049188
-73.000000	79.000000	97.65671841507586
-73.000000	77.000000	114.75112427878379
-73.000000	75.000000	133.48636613639175
-73.000000	73.000000	152.07283813639177
-73.000000	71.000000	171.6945581393919
-73.000000	69.000000	191.055651
-73.000000	67.000000	206.693859
-73.000000	65.000000	219.321885
-73.000000	63.000000	228.314011
-73.000000	61.000000	233.236621
-73.000000	59.000000	234.04968
-73.000000	57.000000	231.467877
-73.000000	55.000000	225.806701
-73.000000	53.000000	218.019779
-73.000000	51.000000	209.340661
-73.000000	49.000000	200.290036
-73.000000	47.000000	191.625621
-73.000000	45.000000	183.549795
-73.000000	43.000000	176.494713
-73.000000	41.000000	170.070269
-73.000000	39.000000	164.354789
-73.000000	37.000000	158.925349
-73.000000	35.000000	153.589165
-73.000000	33.000000	148.412518
-73.000000	31.000000	142.975188
-73.000000	29.000000	137.287211
-73.000000	27.000000	131.624127
-73.000000	25.000000	125.46875
-73.000000	23.000000	119.537066
-73.000000	21.000000	111.6436451393919
-73.000000	19.000000	105.89871913939189
-73.000000	17.000000	99.15457913639176
-73.000000	15.000000	93.85821313639175
-73.000000	13.000000	87.99900327878379
-73.000000	11.000000	82.60658441507586
-73.000000	9.000000	77.55945627578365
-73.000000	7.000000	72.78167674049187
-73.000000	5.000000	68.12631827278352
-73.000000	3.000000	64.12981555446777
-73.000000	1.000000	60.220178415175546
-73.000000	-1.000000	56.54848487988377
-73.000000	-3.000000	52.553642557567585
-73.000000	-5.000000	48.35986041217541
-73.000000	-7.000000	43.20514169385966
-73.000000	-9.000000	38.55539183871164
-73.000000	-11.000000	34.34353683015173
-73.000000	-13.000000	30.706071409175273
-73.000000	-15.000000	26.722779637463532
-73.000000	-17.000000	23.264334720081322
-73.000000	-19.000000	20.294709755124593
-73.000000	-21.000000	17.718523155567745
-73.000000	-23.000000	15.437311551567305
-73.000000	-25.000000	13.282923494554968
-73.000000	-27.000000	11.663603494554966
-73.000000	-29.000000	10.094672494554967
-73.000000	-31.000000	8.827996494554966
-73.000000	-33.000000	7.888323494554967
-73.000000	-35.000000	7.3407745515673035
-73.000000	-37.000000	6.948030155567743
-73.000000	-39.000000	6.918726755124595
-73.000000	-41.000000	7.151364720081322
-73.000000	-43.000000	7.437830637463529
-73.000000	-45.000000	7.7041404091752685
-73.000000	-47.000000	8.105559830151726
-73.000000	-49.000000	8.611242838711636
-73.000000	-51.000000	9.293710693859655
-73.000000	-53.000000	9.791181412175408
-73.000000	-55.000000	10.211655557567582
-73.000000	-57.000000	10.999326879883775
-73.000000	-59.000000	12.043869415175546
-73.000000	-61.000000	13.314147554467759
-73.000000	-63.000000	14.165791272783512
-73.000000	-65.000000	15.58695074049188
-73.000000	-67.000000	17.12637727578365
-73.000000	-69.000000	18.933838415075865
-73.000000	-71.000000	21.12128227878379
-73.000000	-73.000000	23.961895136391757
-73.000000	-75.000000	26.159757136391754
-73.000000	-77.000000	30.060415139391896
-73.000000	-79.000000	33.672646139391894
-73.000000	-81.000000	38.116616
-73.000000	-83.000000	40.6154
-73.000000	-85.000000	43.690925
-73.000000	-87.000000	46.862645
-73.000000	-89.000000	49.900005
-73.000000	-91.000000	53.818079
-73.000000	-93.000000	57.482395
-73.000000	-95.000000	60.866084
-73.000000	-97.000000	64.583056
-73.000000	-99.000000	67.8463
-73.000000	-101.000000	71.164267
-73.000000	-103.000000	74.692537
-73.000000	-105.000000	78.046664
-73.000000	-107.000000	80.863235
-73.000000	-109.000000	83.863944
-73.000000	-111.000000	86.269846
-73.000000	-113.000000	88.693909
-73.000000	-115.000000	90.557006
-73.000000	-117.000000	91.995941
-73.000000	-119.000000	93.372567
-73.000000	-121.000000	93.790606
-73.000000	-123.000000	93.327251
-73.000000	-125.000000	92.399511
-73.000000	-127.000000	90.985629
-73.000000	-129.000000	89.308304
-73.000000	-131.000000	87.209576
-73.000000	-133.000000	84.800421
-73.000000	-135.000000	80.24581213939189
-73.000000	-137.000000	76.92296913639176
-73.000000	-139.000000	73.5894962787838
-73.000000	-141.000000	69.63928627578365
-73.000000	-143.000000	66.04876841817568
-73.000000	-145.000000	63.83501661873284
-73.000000	-147.000000	60.17355187988377
-73.000000	-149.000000	56.33705477064639
-73.000000	-151.000000	52.12360868224474
-73.000000	-153.000000	47.16023725947653
-73.000000	-155.000000	41.91989889751663
-73.000000	-157.000000	37.19882490703815
-73.000000	-159.000000	33.148007045393136
-73.000000	-161.000000	29.575325117495424
-73.000000	-163.000000	26.8668112537875
-73.000000	-165.000000	24.372353161585686
-73.000000	-167.000000	22.167156570643606
-73.000000	-169.000000	20.505563721206336
-73.000000	-171.000000	18.971509115135163
-73.000000	-173.000000	17.746411105790227
-73.000000	-175.000000	16.586500798937557
-73.000000	-177.000000	15.60465698951302
-73.000000	-179.000000	15.12414651624947

-71.000000	179.000000	14.990937398552807
-71.000000	177.000000	14.35256556774315
-71.000000	175.000000	13.837326826254252
-71.000000	173.000000	12.94118006361741
-71.000000	171.000000	11.98429198080418
-71.000000	169.000000	11.20801078922042
-71.000000	167.000000	10.154312340967511
-71.000000	165.000000	8.777028934072405
-71.000000	163.000000	6.8487504854526655
-71.000000	161.000000	5.04456966034828
-71.000000	159.000000	3.567869553441355
-71.000000	157.000000	2.297504900871729
-71.000000	155.000000	1.2668681695148258
-71.000000	153.000000	0.6300306517883705
-71.000000	151.000000	0.020140650122709047
-71.000000	149.000000	-0.37936300301001324
-71.000000	147.000000	-0.3962082066013082
-71.000000	145.000000	-0.2655122972885131
-71.000000	143.000000	-0.02125970251156062
-71.000000	141.000000	0.215163727668358
-71.000000	139.000000	0.3870858534854982
-71.000000	137.000000	0.6870936806604568
-71.000000	135.000000	1.3258539939017844
-71.000000	133.000000	2.2531482526797006
-71.000000	131.000000	2.8589012588154255
-71.000000	129.000000	3.3295887993292475
-71.000000	127.000000	3.9296840928502803
-71.000000	125.000000	4.4968740496389366
-71.000000	123.000000	5.238701873973264
-71.000000	121.000000	6.598056960176452
-71.000000	119.000000	6.943353221475634
-71.000000	117.000000	7.376933102246689
-71.000000	115.000000	8.11128726966399
-71.000000	113.000000	9.028373687112829
-71.000000	111.000000	10.027530812949479
-71.000000	109.000000	10.80059777333876
-71.000000	107.000000	11.485699830106254
-71.000000	105.000000	12.408350238750517
-71.000000	103.000000	13.919255133272232
-71.000000	101.000000	15.90212639886843
-71.000000	99.000000	18.5131350338087
-71.000000	97.000000	21.858436687859374
-71.000000	95.000000	26.073144551567303
-71.000000	93.000000	31.57520063746353
-71.000000	91.000000	38.425060838711644
-71.000000	89.000000	46.8795917706464
-71.000000	87.000000	57.44263455146762
-71.000000	85.000000	70.50712941517556
-71.000000	83.000000	86.77047527278351
-71.000000	81.000000	105.76597774049188
-71.000000	79.000000	127.82544027578365
-71.000000	77.000000	153.56962127878379
-71.000000	75.000000	181.78368113639175
-71.000000	73.000000	210.90474413639177
