-77.000000	-65.000000	133.71729827578366
-77.000000	-67.000000	133.22727941507586
-77.000000	-69.000000	133.6749642787838
-77.000000	-71.000000	131.53418527878378
-77.000000	-73.000000	132.80523713639175
-77.000000	-75.000000	134.02439813939188
-77.000000	-77.000000	136.2271311393919
-77.000000	-79.000000	139.250211
-77.000000	-81.000000	140.375707
-77.000000	-83.000000	141.869611
-77.000000	-85.000000	146.459239
-77.000000	-87.000000	150.875311
-77.000000	-89.000000	155.951572
-77.000000	-91.000000	163.646865
-77.000000	-93.000000	175.479916
-77.000000	-95.000000	187.667421
-77.000000	-97.000000	202.486155
-77.000000	-99.000000	219.094699
-77.000000	-101.000000	228.747499
-77.000000	-103.000000	228.581196
-77.000000	-105.000000	230.834976
-77.000000	-107.000000	234.805064
-77.000000	-109.000000	239.711549
-77.000000	-111.000000	245.666092
-77.000000	-113.000000	251.607159
-77.000000	-115.000000	258.057103
-77.000000	-117.000000	261.551469
-77.000000	-119.000000	263.614473
-77.000000	-121.000000	264.244739
-77.000000	-123.000000	264.513183
-77.000000	-125.000000	265.711404
-77.000000	-127.000000	266.10579
-77.000000	-129.000000	265.233595
-77.000000	-131.000000	262.677473
-77.000000	-133.000000	263.897479
-77.000000	-135.000000	250.2266391393919
-77.000000	-137.000000	233.57760313639176
-77.000000	-139.000000	219.3030942787838
-77.000000	-141.000000	207.00721641507587
-77.000000	-143.000000	194.2896594181757
-77.000000	-145.000000	184.95143455446777
-77.000000	-147.000000	178.92449387988376
-77.000000	-149.000000	173.09551977064638
-77.000000	-151.000000	169.96320683015173
-77.000000	-153.000000	167.6091297551246
-77.000000	-155.000000	164.10814591319567
-77.000000	-157.000000	161.8004340338087
-77.000000	-159.000000	158.23469258481458
-77.000000	-161.000000	155.47416143943403
-77.000000	-163.000000	154.84086729805946
-77.000000	-165.000000	152.45263811976903
-77.000000	-167.000000	151.67293367455238
-77.000000	-169.000000	151.25020597757063
-77.000000	-171.000000	151.601394138257
-77.000000	-173.000000	152.73895291273064
-77.000000	-175.000000	152.8190587048602
-77.000000	-177.000000	151.4083521132878
-77.000000	-179.000000	146.5344916498285

-75.000000	179.000000	143.27075296349787
-75.000000	177.000000	139.84069851009957
-75.000000	175.000000	136.42655084425206
-75.000000	173.000000	135.52138155023303
-75.000000	171.000000	135.86606199999014
-75.000000	169.000000	138.29246133442302
-75.000000	167.000000	139.1798626634033
-75.000000	165.000000	137.73710310302297
-75.000000	163.000000	135.14815264992822
-75.000000	161.000000	133.3464613704174
-75.000000	159.000000	132.0493047776055
-75.000000	157.000000	133.8564866651629
-75.000000	155.000000	133.0147681632285
-75.000000	153.000000	133.941626567598
-75.000000	151.000000	136.61216753498016
-75.000000	149.000000	140.67358294860406
-75.000000	147.000000	141.94581553749953
-75.000000	145.000000	143.35804341504428
-75.000000	143.000000	146.3661526008978
-75.000000	141.000000	152.63949774713146
-75.000000	139.000000	153.82062087019563
-75.000000	137.000000	151.9518505479917
-75.000000	135.000000	144.99580275707365
-75.000000	133.000000	142.0733157869219
-75.000000	131.000000	138.8402835382684
-75.000000	129.000000	136.75963529529054
-75.000000	127.000000	136.83752337956116
-75.000000	125.000000	138.13929981094415
-75.000000	123.000000	139.76879031794226
-75.000000	121.000000	132.15625518597918
-75.000000	119.000000	122.55680676733849
-75.000000	117.000000	113.814396322114
-75.000000	115.000000	107.86580340187666
-75.000000	113.000000	102.83402737795541
-75.000000	111.000000	99.4941336745524
-75.000000	109.000000	96.86729223175251
-75.000000	107.000000	94.61829881563636
-75.000000	105.000000	93.43841383335123
-75.000000	103.000000	92.00378777373426
-75.000000	101.000000	92.18677083635137
-75.000000	99.000000	92.58789582163664
-75.000000	97.000000	94.37850701627552
-75.000000	95.000000	96.21243825947653
-75.000000	93.000000	98.38510140917526
-75.000000	91.000000	102.63271575812473
-75.000000	89.000000	107.56208212008464
-75.000000	87.000000	113.76156887988378
-75.000000	85.000000	120.44021161873285
-75.000000	83.000000	129.2131084181757
-75.000000	81.000000	139.18842774049187
-75.000000	79.000000	150.77902041507588
-75.000000	77.000000	161.65762527878377
-75.000000	75.000000	174.73483313639176
-75.000000	73.000000	187.47935513939188
-75.000000	71.000000	199.3459761393919
-75.000000	69.000000	212.188617
-75.000000	67.000000	221.694201
-75.000000	65.000000	229.903044
-75.000000	63.000000	235.756335
-75.000000	61.000000	238.891898
-75.000000	59.000000	240.195116
-75.000000	57.000000	238.958445
-75.000000	55.000000	236.798971
-75.000000	53.000000	233.780245
-75.000000	51.000000	229.423446
-75.000000	49.000000	225.692853
-75.000000	47.000000	221.817682
-75.000000	45.000000	218.211694
-75.000000	43.000000	215.113404
-75.000000	41.000000	212.17492
-75.000000	39.000000	209.478923
-75.000000	37.000000	207.130249
-75.000000	35.000000	205.244148
-75.000000	33.000000	202.589374
-75.000000	31.000000	199.355538
-75.000000	29.000000	196.009755
-75.000000	27.000000	192.556445
-75.000000	25.000000	188.152557
-75.000000	23.000000	183.967114
-75.000000	21.000000	179.22865713939188
-75.000000	19.000000	174.3640541393919
-75.000000	17.000000	170.8975311393919
-75.000000	15.000000	165.46641913639175
-75.000000	13.000000	162.00666427878377
-75.000000	11.000000	158.24150441507587
-75.000000	9.000000	153.62897527578366
-75.000000	7.000000	151.77428274049188
-75.000000	5.000000	148.7716744181757
-75.000000	3.000000	146.34204955446776
-75.000000	1.000000	144.98523561873284
-75.000000	-1.000000	143.19719654285285
-75.000000	-3.000000	143.43266555146764
-75.000000	-5.000000	143.64034112008466
-75.000000	-7.000000	146.0146867706464
-75.000000	-9.000000	149.35994987688363
-75.000000	-11.000000	155.64513683871164
-75.000000	-13.000000	164.90592183015173
-75.000000	-15.000000	174.6340224091753
-75.000000	-17.000000	168.2092596374635
-75.000000	-19.000000	156.3811377200813
-75.000000	-21.000000	146.13557469695948
-75.000000	-23.000000	140.5290147551246
-75.000000	-25.000000	136.15762625947653
-75.000000	-27.000000	131.43675415556774
-75.000000	-29.000000	127.16433115556774
-75.000000	-31.000000	123.09636215556773
-75.000000	-33.000000	119.00300525947654
-75.000000	-35.000000	116.9298967551246
-75.000000	-37.000000	116.89206269695947
-75.000000	-39.000000	117.49901772008133
-75.000000	-41.000000	118.09064263746353
-75.000000	-43.000000	117.06223540917526
-75.000000	-45.000000	116.79625483015172
-75.000000	-47.000000	116.52224183871164
-75.000000	-49.000000	117.80775887688364
-75.000000	-51.000000	119.7462577706464
-75.000000	-53.000000	123.31022412008465
-75.000000	-55.000000	126.78751455146761
-75.000000	-57.000000	131.09208554285283
-75.000000	-59.000000	134.53290061873284
-75.000000	-61.000000	135.62729955446775
-75.000000	-63.000000	133.80620941817568
-75.000000	-65.000000	132.3183857404919
-75.000000	-67.000000	131.74460027578365
-75.000000	-69.000000	132.08341741507587
-75.000000	-71.000000	130.52752627878377
-75.000000	-73.000000	131.76345013639175
-75.000000	-75.000000	132.97948113939188
-75.000000	-77.000000	135.13522213939189
-75.000000	-79.000000	136.43114213939188
-75.000000	-81.000000	139.206778
-75.000000	-83.000000	140.676387
-75.000000	-85.000000	145.199334
-75.000000	-87.000000	149.825979
-75.000000	-89.000000	154.770301
-75.000000	-91.000000	162.61345
-75.000000	-93.000000	174.501305
-75.000000	-95.000000	186.688892
-75.000000	-97.000000	201.491229
-75.000000	-99.000000	218.097052
-75.000000	-101.000000	228.079705
-75.000000	-103.000000	227.904499
-75.000000	-105.000000	230.275337
-75.000000	-107.000000	234.272078
-75.000000	-109.000000	239.439047
-75.000000	-111.000000	245.143789
-75.000000	-113.000000	251.317306
-75.000000	-115.000000	257.646396
-75.000000	-117.000000	261.049657
-75.000000	-119.000000	263.109126
-75.000000	-121.000000	263.574172
-75.000000	-123.000000	263.932179
-75.000000	-125.000000	265.009615
-75.000000	-127.000000	265.389084
-75.000000	-129.000000	264.601213
-75.000000	-131.000000	262.091145
-75.000000	-133.000000	263.528611
-75.000000	-135.000000	250.0127531393919
-75.000000	-137.000000	233.25717313639177
-75.000000	-139.000000	218.89892527878376
-75.000000	-141.000000	206.08086527578365
-75.000000	-143.000000	193.7522894181757
-75.000000	-145.000000	184.12730761873283
-75.000000	-147.000000	178.29944187988377
-75.000000	-149.000000	172.4352557706464
-75.000000	-151.000000	169.27704183015172
-75.000000	-153.000000	166.82791525947653
-75.000000	-155.000000	163.3202418975166
-75.000000	-157.000000	161.00593815866756
-75.000000	-159.000000	157.4278606909592
-75.000000	-161.000000	154.62792428334475
-75.000000	-163.000000	153.99540304643003
-75.000000	-165.000000	151.5997112317525
-75.000000	-167.000000	150.80288113724
-75.000000	-169.000000	150.36830643135139
-75.000000	-171.000000	150.71407145744448
-75.000000	-173.000000	151.85883665368755
-75.000000	-175.000000	151.93631999989046
-75.000000	-177.000000	150.5132005483481
-75.000000	-179.000000	145.62419621901836

-73.000000	179.000000	143.0274350460226
-73.000000	177.000000	139.5768676146396
-73.000000	175.000000	136.14478464682838
-73.000000	173.000000	135.2231200466388
-73.000000	171.000000	135.55478772352365
-73.000000	169.000000	137.97262387641356
-73.000000	167.000000	138.85006055204826
-73.000000	165.000000	137.3946696761251
-73.000000	163.000000	134.79256799269191
-73.000000	161.000000	132.98030861529165
-73.000000	159.000000	131.67490640083903
-73.000000	157.000000	133.48228150453605
-73.000000	155.000000	132.63787205471377
-73.000000	153.000000	133.56439403207955
-73.000000	151.000000	136.2408401695148
-73.000000	149.000000	140.3135441632285
-73.000000	147.000000	141.59188468473985
-73.000000	145.000000	143.01242881695254
-73.000000	143.000000	146.03483316071834
-73.000000	141.000000	152.3271687030478
-73.000000	139.000000	153.5233643926465
-73.000000	137.000000	151.66408338781898
-73.000000	135.000000	144.71271867945
-73.000000	133.000000	141.8051191000348
-73.000000	131.000000	138.58833911806462
-73.000000	129.000000	136.52850035796828
-73.000000	127.000000	136.63140947164612
-73.000000	125.000000	137.96300037443876
-73.000000	123.000000	139.6192640460555
-73.000000	121.000000	132.03418409585043
-73.000000	119.000000	122.46039273380384
-73.000000	117.000000	113.7490981919313
-73.000000	115.000000	107.82872331349924
-73.000000	113.000000	102.85343010042044
-73.000000	111.000000	99.58307391324718
-73.000000	109.000000	97.0284570525394
-73.000000	107.000000	94.9007699696433
-73.000000	105.000000	93.85482789151635
-73.000000	103.000000	92.58532954556702
-73.000000	101.000000	93.02434889451649
-73.000000	99.000000	93.76267854856717
-73.000000	97.000000	96.01112489751664
-73.000000	95.000000	98.53670915556773
-73.000000	93.000000	101.55341101927567
-73.000000	91.000000	106.92938683871164
-73.000000	89.000000	113.33902841217541
-73.000000	87.000000	121.64426887988375
-73.000000	85.000000	130.89126461873283
-73.000000	83.000000	142.5408232727835
-73.000000	81.000000	156.71420774049187
-73.000000	79.000000	172.99003441507585
-73.000000	77.000000	189.32340427878378
-73.000000	75.000000	208.53418913639175
-73.000000	73.000000	226.89226313639176
-73.000000	71.000000	246.5689611393919
-73.000000	69.000000	266.00504
-73.000000	67.000000	281.44558
-73.000000	65.000000	294.487174
-73.000000	63.000000	303.692406
-73.000000	61.000000	308.456769
-73.000000	59.000000	309.605641
-73.000000	57.000000	306.551226
-73.000000	55.000000	301.193315
-73.000000	53.000000	293.983544
-73.000000	51.000000	284.863683
-73.000000	49.000000	276.197032
-73.000000	47.000000	267.532327
-73.000000	45.000000	259.502721
-73.000000	43.000000	252.462452
-73.000000	41.000000	246.087808
-73.000000	39.000000	240.419684
-73.000000	37.000000	235.483119
-73.000000	35.000000	231.298794
-73.000000	33.000000	226.544027
-73.000000	31.000000	221.337121
-73.000000	29.000000	216.098032
-73.000000	27.000000	210.80559
-73.000000	25.000000	204.610344
-73.000000	23.000000	198.692156
-73.000000	21.000000	192.2976511393919
-73.000000	19.000000	185.8670821393919
-73.000000	17.000000	179.94181113639175
-73.000000	15.000000	174.18289513639175
-73.000000	13.000000	169.52180827878377
-73.000000	11.000000	164.68470641507585
-73.000000	9.000000	159.12481327578365
-73.000000	7.000000	156.44582474049187
-73.000000	5.000000	152.43456127278353
-73.000000	3.000000	149.67978455446774
-73.000000	1.000000	147.57847741517554
-73.000000	-1.000000	145.36957187988378
-73.000000	-3.000000	145.24559555756758
-73.000000	-5.000000	145.1463614121754
-73.000000	-7.000000	147.26450369385964
-73.000000	-9.000000	150.28829783871163
-73.000000	-11.000000	156.41716383015174
-73.000000	-13.000000	165.56792140917528
-73.000000	-15.000000	175.1683936374635
-73.000000	-17.000000	168.54495972008132
-73.000000	-19.000000	156.5825277551246
-73.000000	-21.000000	146.12449315556773
-73.000000	-23.000000	140.4703635515673
-73.000000	-25.000000	136.01143049455496
-73.000000	-27.000000	131.39051849455495
-73.000000	-29.000000	127.01409349455498
-73.000000	-31.000000	122.86463149455498
-73.000000	-33.000000	118.69521049455497
-73.000000	-35.000000	116.6288255515673
-73.000000	-37.000000	116.48690015556774
-73.000000	-39.000000	117.1335577551246
-73.000000	-41.000000	117.72508872008132
-73.000000	-43.000000	116.65353763746353
-73.000000	-45.000000	116.34930340917526
-73.000000	-47.000000	116.07556183015173
-73.000000	-49.000000	117.28013283871164
-73.000000	-51.000000	119.26056569385966
-73.000000	-53.000000	122.8270584121754
-73.000000	-55.000000	126.2107945575676
-73.000000	-57.000000	130.49645887988376
-73.000000	-59.000000	133.98176241517552
-73.000000	-61.000000	135.19243055446776
-73.000000	-63.000000	133.04351227278352
-73.000000	-65.000000	131.84378574049188
-73.000000	-67.000000	131.32211427578366
-73.000000	-69.000000	131.63471141507586
-73.000000	-71.000000	130.11048727878378
-73.000000	-73.000000	131.23971513639177
-73.000000	-75.000000	131.47826313639175
-73.000000	-77.000000	134.6363131393919
-73.000000	-79.000000	135.97118313939188
-73.000000	-81.000000	138.778719
-73.000000	-83.000000	140.432933
-73.000000	-85.000000	145.032563
-73.000000	-87.000000	149.417596
-73.000000	-89.000000	154.428694
-73.000000	-91.000000	162.247997
-73.000000	-93.000000	174.393179
-73.000000	-95.000000	186.822334
-73.000000	-97.000000	201.716401
-73.000000	-99.000000	218.28507
-73.000000	-101.000000	228.354737
-73.000000	-103.000000	228.353347
-73.000000	-105.000000	230.670664
-73.000000	-107.000000	234.594382
-73.000000	-109.000000	239.825083
-73.000000	-111.000000	245.789608
-73.000000	-113.000000	251.766749
-73.000000	-115.000000	257.966586
-73.000000	-117.000000	261.516679
-73.000000	-119.000000	263.427577
-73.000000	-121.000000	263.675668
-73.000000	-123.000000	264.04999
-73.000000	-125.000000	265.245337
-73.000000	-127.000000	265.647386
-73.000000	-129.000000	264.817666
-73.000000	-131.000000	262.39962
-73.000000	-133.000000	263.993882
-73.000000	-135.000000	250.44928913939188
-73.000000	-137.000000	233.64304213639176
-73.000000	-139.000000	219.2387142787838
-73.000000	-141.000000	206.37656027578365
-73.000000	-143.000000	194.0048944181757
-73.000000	-145.000000	184.34152561873285
-73.000000	-147.000000	178.48072587988378
-73.000000	-149.000000	172.5835917706464
-73.000000	-151.000000	169.29950768224475
-73.000000	-153.000000	166.92100625947654
-73.000000	-155.000000	163.3845638975166
-73.000000	-157.000000	160.99999690703814
-73.000000	-159.000000	157.40299804539316
-73.000000	-161.000000	154.58331811749542
-73.000000	-163.000000	153.93407425378751
-73.000000	-165.000000	151.4999251615857
-73.000000	-167.000000	150.6881965706436
-73.000000	-169.000000	150.22672672120632
-73.000000	-171.000000	150.56063111513518
-73.000000	-173.000000	151.68604910579023
-73.000000	-175.000000	151.75219479893755
-73.000000	-177.000000	150.314707989513
-73.000000	-179.000000	145.40024851624946

-71.000000	179.000000	142.5343873985528
-71.000000	177.000000	139.06207056774315
-71.000000	175.000000	135.60493982625425
-71.000000	173.000000	134.6625620636174
-71.000000	171.000000	134.98169298080418
-71.000000	169.000000	137.39313778922042
-71.000000	167.000000	138.2614033409675
