-151.000000	149.000000	4.4821800998794e-32
-151.000000	147.000000	3.397514376114383e-32
-151.000000	145.000000	2.480268324087963e-32
-151.000000	143.000000	9.81990465587948e-33
-151.000000	141.000000	9.913705232046313e-34
-151.000000	139.000000	7.402968591993342e-34
-151.000000	137.000000	1.9238178765933398e-33
-151.000000	135.000000	3.508187735267472e-32
-151.000000	133.000000	1.2003552922422473e-31
-151.000000	131.000000	4.619363680108277e-31
-151.000000	129.000000	1.185161751240427e-30
-151.000000	127.000000	1.1563378551461065e-30
-151.000000	125.000000	7.358879936089483e-31
-151.000000	123.000000	3.967188829289995e-31
-151.000000	121.000000	7.249790001763588e-30
-151.000000	119.000000	3.375826215083498e-28
-151.000000	117.000000	1.0353285940518564e-26
-151.000000	115.000000	1.255241262775239e-25
-151.000000	113.000000	8.03480292323656e-25
-151.000000	111.000000	2.4305037665950646e-24
-151.000000	109.000000	8.644128584080447e-24
-151.000000	107.000000	1.412213778210399e-23
-151.000000	105.000000	3.2250340958844487e-23
-151.000000	103.000000	8.866147887399715e-23
-151.000000	101.000000	1.391116012616151e-22
-151.000000	99.000000	2.3571099792063377e-22
-151.000000	97.000000	2.67672601578433e-22
-151.000000	95.000000	3.5457114284533984e-22
-151.000000	93.000000	5.481700194645816e-22
-151.000000	91.000000	4.830391936697554e-22
-151.000000	89.000000	4.84525862648876e-22
-151.000000	87.000000	4.158061710076266e-22
-151.000000	85.000000	4.594903617678482e-22
-151.000000	83.000000	4.0313669218000125e-22
-151.000000	81.000000	2.8903167377198274e-22
-151.000000	79.000000	2.13377974701766e-22
-151.000000	77.000000	2.588451763085586e-22
-151.000000	75.000000	1.8755966158134459e-22
-151.000000	73.000000	1.9407412870424313e-22
-151.000000	71.000000	1.7103431942452112e-22
-151.000000	69.000000	1.4717242461579717e-22
-151.000000	67.000000	1.4030007996448673e-22
-151.000000	65.000000	1.0395845021195e-22
-151.000000	63.000000	8.118426399631735e-23
-151.000000	61.000000	7.259356898318434e-23
-151.000000	59.000000	5.2884436607013454e-23
-151.000000	57.000000	4.704230828715103e-23
-151.000000	55.000000	3.196265364427449e-23
-151.000000	53.000000	1.9752596852803095e-23
-151.000000	51.000000	1.5795378564878423e-23
-151.000000	49.000000	8.963278988502581e-24
-151.000000	47.000000	5.477528904173838e-24
-151.000000	45.000000	3.2570631426261107e-24
-151.000000	43.000000	1.6797849304494604e-24
-151.000000	41.000000	8.546287068083271e-25
-151.000000	39.000000	3.774610695253672e-25
-151.000000	37.000000	1.3197576451511264e-25
-151.000000	35.000000	3.2618266003099803e-26
-151.000000	33.000000	8.26726100084106e-27
-151.000000	31.000000	1.9397991153796324e-27
-151.000000	29.000000	3.3959316595780873e-28
-151.000000	27.000000	4.0614252200669863e-29
-151.000000	25.000000	4.611207523675277e-30
-151.000000	23.000000	3.0823156357276873e-31
-151.000000	21.000000	8.26688307390548e-33
-151.000000	19.000000	2.805724845171093e-34
-151.000000	17.000000	3.455317658432154e-36
-151.000000	15.000000	4.013651243614343e-38
-151.000000	13.000000	1.697622851359484e-40
-151.000000	11.000000	7.297430858066809e-43
-151.000000	9.000000	4.703701042814469e-45
-151.000000	7.000000	1.4408793751034898e-47
-151.000000	5.000000	1.4669464089317052e-49
-151.000000	3.000000	3.074902773866205e-51
-151.000000	1.000000	1.8461210227191415e-52
-151.000000	-1.000000	5.775973890042004e-53
-151.000000	-3.000000	4.181035058742712e-53
-151.000000	-5.000000	1.4296919777846919e-52
-151.000000	-7.000000	7.584862332203789e-52
-151.000000	-9.000000	7.14313864548942e-51
-151.000000	-11.000000	3.5849678445028044e-50
-151.000000	-13.000000	6.289811042760107e-50
-151.000000	-15.000000	5.0484043109528195e-50
-151.000000	-17.000000	1.8654247587213465e-47
-151.000000	-19.000000	5.238402992981424e-44
-151.000000	-21.000000	6.001148043150734e-41
-151.000000	-23.000000	6.018122667371588e-39
-151.000000	-25.000000	2.1382781438899613e-37
-151.000000	-27.000000	6.07222812178538e-36
-151.000000	-29.000000	1.267155294886174e-34
-151.000000	-31.000000	2.1060025589358954e-33
-151.000000	-33.000000	2.777452351525945e-32
-151.000000	-35.000000	1.3629816505383257e-31
-151.000000	-37.000000	2.860675852877323e-31
-151.000000	-39.000000	4.254949609051065e-31
-151.000000	-41.000000	5.657237406892263e-31
-151.000000	-43.000000	1.448879771149461e-30
-151.000000	-45.000000	2.271044045246183e-30
-151.000000	-47.000000	3.935312772698938e-30
-151.000000	-49.000000	3.233571902633003e-30
-151.000000	-51.000000	1.8471372261203154e-30
-151.000000	-53.000000	3.402745880190043e-31
-151.000000	-55.000000	6.076808435454771e-32
-151.000000	-57.000000	7.214736240308175e-33
-151.000000	-59.000000	1.075717713166379e-33
-151.000000	-61.000000	2.8088299495836927e-34
-151.000000	-63.000000	3.986755613102537e-34
-151.000000	-65.000000	3.891108928094631e-34
-151.000000	-67.000000	2.7882018537651176e-34
-151.000000	-69.000000	1.3075068862247586e-34
-151.000000	-71.000000	1.5645050961056624e-34
-151.000000	-73.000000	6.97946243998694e-35
-151.000000	-75.000000	3.0771001127164126e-35
-151.000000	-77.000000	6.092661584107294e-36
-151.000000	-79.000000	1.846271363326356e-36
-151.000000	-81.000000	6.190187650371364e-37
-151.000000	-83.000000	1.7425968691607043e-37
-151.000000	-85.000000	1.282640967642486e-38
-151.000000	-87.000000	1.1139044522638632e-39
-151.000000	-89.000000	7.137797105336945e-41
-151.000000	-91.000000	1.5344760240668356e-42
-151.000000	-93.000000	7.188954145430312e-45
-151.000000	-95.000000	2.4562891827400154e-47
-151.000000	-97.000000	2.8978285680533627e-50
-151.000000	-99.000000	1.4950624135594603e-53
-151.000000	-101.000000	3.5541456358173966e-53
-151.000000	-103.000000	3.2161580549229217e-54
-151.000000	-105.000000	5.696108949519806e-54
-151.000000	-107.000000	1.3148354728480524e-52
-151.000000	-109.000000	1.5506698197272159e-50
-151.000000	-111.000000	5.727548623361258e-50
-151.000000	-113.000000	7.832239591254299e-50
-151.000000	-115.000000	1.1928299470490462e-49
-151.000000	-117.000000	3.633753243355033e-49
-151.000000	-119.000000	1.080981860544477e-48
-151.000000	-121.000000	3.1165824829735114e-48
-151.000000	-123.000000	9.35739230864986e-48
-151.000000	-125.000000	3.520295049164852e-49
-151.000000	-127.000000	7.632682061728498e-50
-151.000000	-129.000000	2.51787800531644e-51
-151.000000	-131.000000	1.1682025458465132e-52
-151.000000	-133.000000	1.1657103125440345e-58
-151.000000	-135.000000	3.1453506735972127e-59
-151.000000	-137.000000	7.522564453756225e-56
-151.000000	-139.000000	6.3676422601126155e-53
-151.000000	-141.000000	2.1039405310540257e-50
-151.000000	-143.000000	5.595885060637906e-48
-151.000000	-145.000000	4.267764066641819e-46
-151.000000	-147.000000	6.77892950198963e-45
-151.000000	-149.000000	9.322064960471152e-44
-151.000000	-151.000000	4.071894915852267e-43
-151.000000	-153.000000	1.3122955311034408e-42
-151.000000	-155.000000	6.918330258440318e-42
-151.000000	-157.000000	4.511441518350301e-41
-151.000000	-159.000000	2.422097488488503e-40
-151.000000	-161.000000	1.4623170234596601e-39
-151.000000	-163.000000	3.4755132678899854e-39
-151.000000	-165.000000	1.27250943258919e-38
-151.000000	-167.000000	3.282606797809666e-38
-151.000000	-169.000000	7.190661269380661e-38
-151.000000	-171.000000	1.1966628256546373e-37
-151.000000	-173.000000	1.6248060353263745e-37
-151.000000	-175.000000	3.2953546204266487e-37
-151.000000	-177.000000	1.3106433187736397e-36
-151.000000	-179.000000	1.9172738640887823e-35

-149.000000	179.000000	4.693881032767612e-35
-149.000000	177.000000	3.5238108834149856e-34
-149.000000	175.000000	1.9570486572326363e-33
-149.000000	173.000000	3.9380851075034096e-33
-149.000000	171.000000	4.884588382217161e-33
-149.000000	169.000000	2.5855119351559047e-33
-149.000000	167.000000	2.507764182236988e-33
-149.000000	165.000000	5.985191422581987e-33
-149.000000	163.000000	2.181466323075206e-32
-149.000000	161.000000	5.827440909234848e-32
-149.000000	159.000000	1.3041738123674233e-31
-149.000000	157.000000	8.619126992722625e-32
-149.000000	155.000000	1.6336629264958122e-31
-149.000000	153.000000	1.5432721918409786e-31
-149.000000	151.000000	7.436339149795794e-32
-149.000000	149.000000	2.066158537313556e-32
-149.000000	147.000000	1.5894034155543035e-32
-149.000000	145.000000	1.1411618597948855e-32
-149.000000	143.000000	4.471515916042005e-33
-149.000000	141.000000	4.921912874367499e-34
-149.000000	139.000000	3.6187534812018283e-34
-149.000000	137.000000	8.981378174940849e-34
-149.000000	135.000000	1.601601647554711e-32
-149.000000	133.000000	5.499347913442708e-32
-149.000000	131.000000	2.1325246827449415e-31
-149.000000	129.000000	5.127179684629944e-31
-149.000000	127.000000	5.146659059943751e-31
-149.000000	125.000000	3.3599122582016036e-31
-149.000000	123.000000	1.680751369924122e-31
-149.000000	121.000000	3.48761777115714e-30
-149.000000	119.000000	1.384269588761643e-28
-149.000000	117.000000	4.201009580536209e-27
-149.000000	115.000000	3.9275259625908314e-26
-149.000000	113.000000	3.244674929418454e-25
-149.000000	111.000000	1.0777425445431323e-24
-149.000000	109.000000	2.500776213909875e-24
-149.000000	107.000000	8.006123251398508e-24
-149.000000	105.000000	8.994587508212335e-24
-149.000000	103.000000	2.4274043215770417e-23
-149.000000	101.000000	3.76888705440384e-23
-149.000000	99.000000	6.309632585554086e-23
-149.000000	97.000000	7.117061678118137e-23
-149.000000	95.000000	9.34656476978593e-23
-149.000000	93.000000	1.428288140157768e-22
-149.000000	91.000000	1.2550351660365028e-22
-149.000000	89.000000	1.2525609513883635e-22
-149.000000	87.000000	1.072172311181445e-22
-149.000000	85.000000	1.1768774263150454e-22
-149.000000	83.000000	1.0293230883699135e-22
-149.000000	81.000000	7.381027562536023e-23
-149.000000	79.000000	5.447617159596415e-23
-149.000000	77.000000	6.54598016906754e-23
-149.000000	75.000000	4.73722819374698e-23
-149.000000	73.000000	4.870791999014999e-23
-149.000000	71.000000	4.277824264952722e-23
-149.000000	69.000000	3.670526868848682e-23
-149.000000	67.000000	3.486504133379673e-23
-149.000000	65.000000	2.5856616717685944e-23
-149.000000	63.000000	2.0206065486884375e-23
-149.000000	61.000000	1.8052383175175284e-23
-149.000000	59.000000	1.3193664654995117e-23
-149.000000	57.000000	1.1747977479761535e-23
-149.000000	55.000000	8.032954680197573e-24
-149.000000	53.000000	5.015020202198897e-24
-149.000000	51.000000	4.0394016982329415e-24
-149.000000	49.000000	2.3272834106815314e-24
-149.000000	47.000000	1.4468906533281846e-24
-149.000000	45.000000	8.793369187671201e-25
-149.000000	43.000000	4.669008356278673e-25
-149.000000	41.000000	2.4645688791850317e-25
-149.000000	39.000000	1.1420974398085993e-25
-149.000000	37.000000	4.259931401807503e-26
-149.000000	35.000000	1.1489138230548326e-26
-149.000000	33.000000	3.24294267778525e-27
-149.000000	31.000000	8.724074726366394e-28
-149.000000	29.000000	1.8233652500762748e-28
-149.000000	27.000000	2.733528456403147e-29
-149.000000	25.000000	4.1040447746421916e-30
-149.000000	23.000000	3.891544780880631e-31
-149.000000	21.000000	1.6096872997118348e-32
-149.000000	19.000000	9.016603636665509e-34
-149.000000	17.000000	1.9940383328379258e-35
-149.000000	15.000000	4.397128376311505e-37
-149.000000	13.000000	3.692366185904917e-39
-149.000000	11.000000	3.1228242551235587e-41
-149.000000	9.000000	3.708458673730563e-43
-149.000000	7.000000	1.8861802821227354e-45
-149.000000	5.000000	2.6501799555864745e-47
-149.000000	3.000000	6.160316195093268e-49
-149.000000	1.000000	3.2238882082114624e-50
-149.000000	-1.000000	6.923213072839778e-51
-149.000000	-3.000000	2.850229573360322e-51
-149.000000	-5.000000	4.8232206948918665e-51
-149.000000	-7.000000	1.1997259929672422e-50
-149.000000	-9.000000	5.347244019123066e-50
-149.000000	-11.000000	1.3725000841774906e-49
-149.000000	-13.000000	1.38219425691825e-49
-149.000000	-15.000000	7.182734224203843e-50
-149.000000	-17.000000	1.766727485974302e-47
-149.000000	-19.000000	3.558943154104641e-44
-149.000000	-21.000000	3.21568093140536e-41
-149.000000	-23.000000	2.791486000105529e-39
-149.000000	-25.000000	9.069368644006029e-38
-149.000000	-27.000000	2.434290697062348e-36
-149.000000	-29.000000	4.886749533524017e-35
-149.000000	-31.000000	7.925804249554876e-34
-149.000000	-33.000000	1.0243642819304171e-32
-149.000000	-35.000000	4.981421084376825e-32
-149.000000	-37.000000	1.051155567514452e-31
-149.000000	-39.000000	1.5741785564861433e-31
-149.000000	-41.000000	2.1050929936819934e-31
-149.000000	-43.000000	5.346281073203233e-31
-149.000000	-45.000000	8.366606016871675e-31
-149.000000	-47.000000	1.4398575943327487e-30
-149.000000	-49.000000	1.1914053377286116e-30
-149.000000	-51.000000	6.894835916263673e-31
-149.000000	-53.000000	1.296622792333052e-31
-149.000000	-55.000000	2.3656863080947933e-32
-149.000000	-57.000000	2.88388324840768e-33
-149.000000	-59.000000	4.394579638247149e-34
-149.000000	-61.000000	1.1598520032638548e-34
-149.000000	-63.000000	1.6190856797656822e-34
-149.000000	-65.000000	1.5575934185511284e-34
-149.000000	-67.000000	1.1011040847012674e-34
-149.000000	-69.000000	5.114256358419367e-35
-149.000000	-71.000000	5.944974998406772e-35
-149.000000	-73.000000	2.615167349601926e-35
-149.000000	-75.000000	1.1324937742453043e-35
-149.000000	-77.000000	2.2079481566998155e-36
-149.000000	-79.000000	6.506738511324784e-37
-149.000000	-81.000000	2.0986074243433318e-37
-149.000000	-83.000000	5.629364970712148e-38
-149.000000	-85.000000	3.9883564707144815e-39
-149.000000	-87.000000	3.272871834760986e-40
-149.000000	-89.000000	1.9491860291123114e-41
-149.000000	-91.000000	3.902939916973225e-43
-149.000000	-93.000000	1.6958708202056734e-45
-149.000000	-95.000000	5.2600558369632976e-48
-149.000000	-97.000000	5.59747293846527e-51
-149.000000	-99.000000	2.5578609965447652e-54
-149.000000	-101.000000	1.675025352671244e-53
-149.000000	-103.000000	2.5903175583085514e-54
-149.000000	-105.000000	7.761758164547371e-54
-149.000000	-107.000000	4.5149680447149405e-52
-149.000000	-109.000000	2.1413707394460334e-50
-149.000000	-111.000000	5.134018436878506e-50
-149.000000	-113.000000	4.577549377489334e-50
-149.000000	-115.000000	3.744359270554552e-50
-149.000000	-117.000000	3.78015126694353e-50
-149.000000	-119.000000	8.25843900851948e-50
-149.000000	-121.000000	2.8668030510748393e-49
-149.000000	-123.000000	1.0753171308647414e-48
-149.000000	-125.000000	3.9196091453894155e-50
-149.000000	-127.000000	6.491465333771227e-51
-149.000000	-129.000000	1.684283113462117e-52
-149.000000	-131.000000	4.35884740588178e-54
-149.000000	-133.000000	1.3301198791163966e-59
-149.000000	-135.000000	7.992374416140655e-60
-149.000000	-137.000000	2.0111782254414144e-56
-149.000000	-139.000000	1.7721426190937727e-53
-149.000000	-141.000000	6.032585324154405e-51
-149.000000	-143.000000	1.6217965924724644e-48
-149.000000	-145.000000	1.255575313276236e-46
-149.000000	-147.000000	2.0520261483377956e-45
-149.000000	-149.000000	2.8735562163235795e-44
-149.000000	-151.000000	1.2919741546195566e-43
-149.000000	-153.000000	4.279919532416045e-43
-149.000000	-155.000000	4.5694674171363875e-42
-149.000000	-157.000000	1.514436028407228e-41
-149.000000	-159.000000	1.2234138536344433e-40
-149.000000	-161.000000	4.951151528554676e-40
-149.000000	-163.000000	1.1987182499424863e-39
-149.000000	-165.000000	5.504088658408103e-39
-149.000000	-167.000000	1.3803960790775138e-38
-149.000000	-169.000000	3.405239075324281e-38
-149.000000	-171.000000	5.560714821607037e-38
-149.000000	-173.000000	7.33242723427678e-38
-149.000000	-175.000000	1.479146204041068e-37
-149.000000	-177.000000	5.730865804656746e-37
-149.000000	-179.000000	8.657350457673575e-36

-147.000000	179.000000	7.031870807938454e-35
-147.000000	177.000000	5.305878647864706e-34
-147.000000	175.000000	2.8485862479964065e-33
-147.000000	173.000000	5.814434951749347e-33
-147.000000	171.000000	7.093872867930916e-33
-147.000000	169.000000	3.8456459437388694e-33
-147.000000	167.000000	3.681299412643364e-33
-147.000000	165.000000	8.599857890694198e-33
-147.000000	163.000000	3.070387208216323e-32
-147.000000	161.000000	8.062365553428903e-32
-147.000000	159.000000	1.7771346202990735e-31
-147.000000	157.000000	1.2045483646968036e-31
-147.000000	155.000000	2.261232139023468e-31
-147.000000	153.000000	2.0801826700521743e-31
-147.000000	151.000000	1.0105998439593683e-31
-147.000000	149.000000	2.847135961224927e-32
-147.000000	147.000000	2.1998405264871396e-32
-147.000000	145.000000	1.5961762287032286e-32
-147.000000	143.000000	6.366021221814609e-33
-147.000000	141.000000	6.966416261342152e-34
-147.000000	139.000000	5.220967014055937e-34
-147.000000	137.000000	1.3012261264878167e-33
-147.000000	135.000000	2.2031479672293974e-32
-147.000000	133.000000	7.600777940899337e-32
-147.000000	131.000000	2.822642696169532e-31
-147.000000	129.000000	6.870195702850522e-31
-147.000000	127.000000	7.085762842327164e-31
-147.000000	125.000000	4.388710743959956e-31
-147.000000	123.000000	2.2812309387890255e-31
-147.000000	121.000000	4.2308943796308555e-30
-147.000000	119.000000	1.918227715677603e-28
-147.000000	117.000000	5.0644577561307645e-27
-147.000000	115.000000	4.8189294650333107e-26
-147.000000	113.000000	3.122084379185634e-25
-147.000000	111.000000	1.0224538223257193e-24
-147.000000	109.000000	3.515954834913541e-24
-147.000000	107.000000	7.421812317039908e-24
-147.000000	105.000000	1.6544067045140885e-23
-147.000000	103.000000	2.2109706397160134e-23
-147.000000	101.000000	3.4195917576396916e-23
