-145.000000	-77.000000	1.8911579231311046e-07
-145.000000	-79.000000	1.2065995090952286e-07
-145.000000	-81.000000	6.240616343487629e-08
-145.000000	-83.000000	2.816501891078044e-08
-145.000000	-85.000000	1.0131292978822425e-08
-145.000000	-87.000000	3.913574122866251e-09
-145.000000	-89.000000	1.2259287682649602e-09
-145.000000	-91.000000	4.0841251635861233e-10
-145.000000	-93.000000	1.1154879089079744e-10
-145.000000	-95.000000	2.837154334695101e-11
-145.000000	-97.000000	5.43387924035913e-12
-145.000000	-99.000000	1.6468770522196251e-12
-145.000000	-101.000000	0.0
-145.000000	-103.000000	0.0
-145.000000	-105.000000	0.0
-145.000000	-107.000000	0.0
-145.000000	-109.000000	0.0
-145.000000	-111.000000	0.0
-145.000000	-113.000000	0.0
-145.000000	-115.000000	0.0
-145.000000	-117.000000	0.0
-145.000000	-119.000000	0.0
-145.000000	-121.000000	0.0
-145.000000	-123.000000	0.0
-145.000000	-125.000000	0.0
-145.000000	-127.000000	0.0
-145.000000	-129.000000	0.0
-145.000000	-131.000000	0.0
-145.000000	-133.000000	0.0
-145.000000	-135.000000	6.089480078577611e-13
-145.000000	-137.000000	1.7199004964436673e-12
-145.000000	-139.000000	6.96990822435558e-12
-145.000000	-141.000000	2.0394474736532844e-11
-145.000000	-143.000000	5.356583490729135e-11
-145.000000	-145.000000	1.2449621487016043e-10
-145.000000	-147.000000	2.45206087894518e-10
-145.000000	-149.000000	4.79276914465352e-10
-145.000000	-151.000000	7.460116572843117e-10
-145.000000	-153.000000	3.092883046556475e-09
-145.000000	-155.000000	6.00718372475788e-09
-145.000000	-157.000000	1.848826777088673e-08
-145.000000	-159.000000	4.6875961495295316e-08
-145.000000	-161.000000	1.0696742016388377e-07
-145.000000	-163.000000	2.274606747210678e-07
-145.000000	-165.000000	4.581193127893339e-07
-145.000000	-167.000000	9.164170145704961e-07
-145.000000	-169.000000	1.952644945871049e-06
-145.000000	-171.000000	3.87540891500349e-06
-145.000000	-173.000000	7.055891623874537e-06
-145.000000	-175.000000	1.150005291429936e-05
-145.000000	-177.000000	1.8615339314996403e-05
-145.000000	-179.000000	2.6242272077512786e-05

-143.000000	179.000000	5.658025080039552e-05
-143.000000	177.000000	7.239984392412535e-05
-143.000000	175.000000	9.248847258000676e-05
-143.000000	173.000000	0.00011186081133147327
-143.000000	171.000000	0.00013211468841003746
-143.000000	169.000000	0.0001491494930741161
-143.000000	167.000000	0.00016383617923417787
-143.000000	165.000000	0.0001794679741727057
-143.000000	163.000000	0.00016638310194679845
-143.000000	161.000000	0.00016245391803261085
-143.000000	159.000000	0.00015109274848584055
-143.000000	157.000000	0.00014921123960708917
-143.000000	155.000000	0.00014994997746136266
-143.000000	153.000000	0.00014923194643561558
-143.000000	151.000000	0.00014789427311894728
-143.000000	149.000000	0.00014499621748500987
-143.000000	147.000000	0.00013977724138130015
-143.000000	145.000000	0.00015231542770743393
-143.000000	143.000000	0.00015511514334666952
-143.000000	141.000000	0.00015141325399547185
-143.000000	139.000000	0.00014149708870997765
-143.000000	137.000000	0.00012952442019957533
-143.000000	135.000000	0.00011232315407273458
-143.000000	133.000000	0.00010154903707560166
-143.000000	131.000000	9.228514500027297e-05
-143.000000	129.000000	7.765408956151441e-05
-143.000000	127.000000	6.623863280556096e-05
-143.000000	125.000000	5.693695582942508e-05
-143.000000	123.000000	5.174950125817395e-05
-143.000000	121.000000	4.593742141621923e-05
-143.000000	119.000000	3.976017390883818e-05
-143.000000	117.000000	3.365395282967967e-05
-143.000000	115.000000	2.7299096460916058e-05
-143.000000	113.000000	2.457489798611608e-05
-143.000000	111.000000	2.1791424121763326e-05
-143.000000	109.000000	1.881571520543214e-05
-143.000000	107.000000	1.5442254951333586e-05
-143.000000	105.000000	1.1219522938343971e-05
-143.000000	103.000000	1.2037166447575632e-05
-143.000000	101.000000	6.4423217702599766e-06
-143.000000	99.000000	6.93690086710452e-06
-143.000000	97.000000	7.33071417994997e-06
-143.000000	95.000000	7.666346675959028e-06
-143.000000	93.000000	7.97743968131119e-06
-143.000000	91.000000	8.186813406471572e-06
-143.000000	89.000000	8.316638102208755e-06
-143.000000	87.000000	8.308184859958728e-06
-143.000000	85.000000	8.264970405403e-06
-143.000000	83.000000	8.145278331691034e-06
-143.000000	81.000000	7.960315762275564e-06
-143.000000	79.000000	7.717440644157265e-06
-143.000000	77.000000	7.390322472934867e-06
-143.000000	75.000000	6.9389439019185925e-06
-143.000000	73.000000	6.524370704011894e-06
-143.000000	71.000000	5.971026461482871e-06
-143.000000	69.000000	5.480951250377633e-06
-143.000000	67.000000	4.888773426399811e-06
-143.000000	65.000000	4.219069872190811e-06
-143.000000	63.000000	3.595075806287753e-06
-143.000000	61.000000	2.9972867826623876e-06
-143.000000	59.000000	2.4616645516665674e-06
-143.000000	57.000000	1.961685168145979e-06
-143.000000	55.000000	1.5291584606699815e-06
-143.000000	53.000000	1.1630871244536651e-06
-143.000000	51.000000	8.437406536015343e-07
-143.000000	49.000000	5.98917045112057e-07
-143.000000	47.000000	3.9388800797652503e-07
-143.000000	45.000000	2.4844661179008816e-07
-143.000000	43.000000	1.4815404651184713e-07
-143.000000	41.000000	8.243397300959388e-08
-143.000000	39.000000	4.234312355922999e-08
-143.000000	37.000000	2.009351247101516e-08
-143.000000	35.000000	8.671120742303505e-09
-143.000000	33.000000	3.3813900260977746e-09
-143.000000	31.000000	1.2100753124449635e-09
-143.000000	29.000000	3.7663073628017293e-10
-143.000000	27.000000	1.0304668418483235e-10
-143.000000	25.000000	2.4234106307363603e-11
-143.000000	23.000000	4.692418704414253e-12
-143.000000	21.000000	7.579442677992204e-13
-143.000000	19.000000	9.796515699178134e-14
-143.000000	17.000000	9.979896762887381e-15
-143.000000	15.000000	7.931642493149898e-16
-143.000000	13.000000	5.0027864622149775e-17
-143.000000	11.000000	2.5956513952471594e-18
-143.000000	9.000000	1.2142312756051188e-19
-143.000000	7.000000	5.6323038046379646e-21
-143.000000	5.000000	3.2126857947030205e-22
-143.000000	3.000000	2.657133319929867e-23
-143.000000	1.000000	3.5952846712934055e-24
-143.000000	-1.000000	9.726719449809507e-25
-143.000000	-3.000000	6.189116664419874e-25
-143.000000	-5.000000	1.0000874773238671e-24
-143.000000	-7.000000	3.96832475098748e-24
-143.000000	-9.000000	3.543211938772073e-23
-143.000000	-11.000000	6.080837165978786e-22
-143.000000	-13.000000	1.6091660132770388e-20
-143.000000	-15.000000	5.466893924416195e-19
-143.000000	-17.000000	1.9349919335314148e-17
-143.000000	-19.000000	6.162795994663669e-16
-143.000000	-21.000000	1.5380541964163882e-14
-143.000000	-23.000000	2.821481723142597e-13
-143.000000	-25.000000	3.690952036965044e-12
-143.000000	-27.000000	3.393942950550388e-11
-143.000000	-29.000000	2.255327336592418e-10
-143.000000	-31.000000	1.1364678051357963e-09
-143.000000	-33.000000	4.2475765370307965e-09
-143.000000	-35.000000	1.2710977367379888e-08
-143.000000	-37.000000	3.1909238897504723e-08
-143.000000	-39.000000	7.088146257651193e-08
-143.000000	-41.000000	1.417685946049097e-07
-143.000000	-43.000000	2.636818090909874e-07
-143.000000	-45.000000	4.4289327538983975e-07
-143.000000	-47.000000	6.877235330101129e-07
-143.000000	-49.000000	1.0003460974822351e-06
-143.000000	-51.000000	1.331174517951609e-06
-143.000000	-53.000000	1.6255060980904526e-06
-143.000000	-55.000000	1.8202394577281343e-06
-143.000000	-57.000000	1.8980542774936747e-06
-143.000000	-59.000000	1.8392126389885976e-06
-143.000000	-61.000000	1.6486852421253084e-06
-143.000000	-63.000000	1.3452105661450955e-06
-143.000000	-65.000000	1.0109672585941557e-06
-143.000000	-67.000000	8.829853932279915e-07
-143.000000	-69.000000	7.531094994770292e-07
-143.000000	-71.000000	6.149691296913658e-07
-143.000000	-73.000000	4.452032525977843e-07
-143.000000	-75.000000	3.036922920107052e-07
-143.000000	-77.000000	2.100169934206985e-07
-143.000000	-79.000000	1.3595297605508477e-07
-143.000000	-81.000000	7.285203610808567e-08
-143.000000	-83.000000	3.3599173818839595e-08
-143.000000	-85.000000	1.2453318799789573e-08
-143.000000	-87.000000	5.042795212558869e-09
-143.000000	-89.000000	1.7014336578487439e-09
-143.000000	-91.000000	5.894535051913002e-10
-143.000000	-93.000000	1.7207131897386722e-10
-143.000000	-95.000000	4.741851228089747e-11
-143.000000	-97.000000	1.0268930004044844e-11
-143.000000	-99.000000	3.613815789864861e-12
-143.000000	-101.000000	0.0
-143.000000	-103.000000	0.0
-143.000000	-105.000000	0.0
-143.000000	-107.000000	0.0
-143.000000	-109.000000	0.0
-143.000000	-111.000000	0.0
-143.000000	-113.000000	0.0
-143.000000	-115.000000	0.0
-143.000000	-117.000000	0.0
-143.000000	-119.000000	0.0
-143.000000	-121.000000	0.0
-143.000000	-123.000000	0.0
-143.000000	-125.000000	0.0
-143.000000	-127.000000	0.0
-143.000000	-129.000000	0.0
-143.000000	-131.000000	0.0
-143.000000	-133.000000	0.0
-143.000000	-135.000000	1.0814866559174532e-12
-143.000000	-137.000000	2.9268536174148954e-12
-143.000000	-139.000000	1.1361702678885216e-11
-143.000000	-141.000000	3.3200567284270973e-11
-143.000000	-143.000000	8.541279947175648e-11
-143.000000	-145.000000	1.960436688396619e-10
-143.000000	-147.000000	3.8282078778087245e-10
-143.000000	-149.000000	7.344477072652671e-10
-143.000000	-151.000000	2.351858197333079e-09
-143.000000	-153.000000	4.624739001404194e-09
-143.000000	-155.000000	1.3281455090565412e-08
-143.000000	-157.000000	3.546028815454409e-08
-143.000000	-159.000000	8.077317491654746e-08
-143.000000	-161.000000	1.7361072951991687e-07
-143.000000	-163.000000	3.5103077938465736e-07
-143.000000	-165.000000	7.591425317421896e-07
-143.000000	-167.000000	1.3017444285195285e-06
-143.000000	-169.000000	2.648118264583503e-06
-143.000000	-171.000000	5.5490983109577765e-06
-143.000000	-173.000000	9.841770483656385e-06
-143.000000	-175.000000	1.653698667754285e-05
-143.000000	-177.000000	2.598448927530651e-05
-143.000000	-179.000000	3.767400024019033e-05

-141.000000	179.000000	7.512585783166827e-05
-141.000000	177.000000	9.69075595829974e-05
-141.000000	175.000000	0.00012491451372322423
-141.000000	173.000000	0.00014854911301629708
-141.000000	171.000000	0.00017615512680772306
-141.000000	169.000000	0.00019961847867852676
-141.000000	167.000000	0.00021625211049471792
-141.000000	165.000000	0.00023389043097213992
-141.000000	163.000000	0.0002186978133832454
-141.000000	161.000000	0.00021131256544908777
-141.000000	159.000000	0.00019507191130791092
-141.000000	157.000000	0.00019501989628615884
-141.000000	155.000000	0.00019194267990098324
-141.000000	153.000000	0.00019001879842305672
-141.000000	151.000000	0.00018791108265810957
-141.000000	149.000000	0.00018420988041362968
-141.000000	147.000000	0.00017472008063777587
-141.000000	145.000000	0.00019047366379586377
-141.000000	143.000000	0.0001909772300989973
-141.000000	141.000000	0.0001873499853895343
-141.000000	139.000000	0.00017661860449602146
-141.000000	137.000000	0.00015945123936984286
-141.000000	135.000000	0.00014034710223641465
-141.000000	133.000000	0.00012488860940687522
-141.000000	131.000000	0.0001115865324763219
-141.000000	129.000000	9.59523507296011e-05
-141.000000	127.000000	8.36683980734084e-05
-141.000000	125.000000	7.050796975798731e-05
-141.000000	123.000000	6.174127595289468e-05
-141.000000	121.000000	5.5809946601482014e-05
-141.000000	119.000000	4.5691736984253254e-05
-141.000000	117.000000	3.9423924032169525e-05
-141.000000	115.000000	3.291334970856795e-05
-141.000000	113.000000	3.0277932765021304e-05
-141.000000	111.000000	2.303304621440852e-05
-141.000000	109.000000	1.9891607754843186e-05
-141.000000	107.000000	1.6291811873172112e-05
-141.000000	105.000000	1.772650877920708e-05
-141.000000	103.000000	1.2668973658505786e-05
-141.000000	101.000000	1.3553162055650782e-05
-141.000000	99.000000	7.299317790035643e-06
-141.000000	97.000000	7.719087663811145e-06
-141.000000	95.000000	8.067306146080462e-06
-141.000000	93.000000	8.400824888718625e-06
-141.000000	91.000000	8.630148647163443e-06
-141.000000	89.000000	8.795447859931113e-06
-141.000000	87.000000	8.795263366791993e-06
-141.000000	85.000000	8.758078519263164e-06
-141.000000	83.000000	8.639159477349744e-06
-141.000000	81.000000	8.452486005443412e-06
-141.000000	79.000000	8.183379562091256e-06
-141.000000	77.000000	7.844440730197651e-06
-141.000000	75.000000	7.3814975181933785e-06
-141.000000	73.000000	6.947632113532004e-06
-141.000000	71.000000	6.392308900254979e-06
-141.000000	69.000000	5.87319086488709e-06
-141.000000	67.000000	5.261797516682509e-06
-141.000000	65.000000	4.5473126720914235e-06
-141.000000	63.000000	3.884731946335797e-06
-141.000000	61.000000	3.2441504084251e-06
-141.000000	59.000000	2.670451637740694e-06
-141.000000	57.000000	2.1351524526244456e-06
-141.000000	55.000000	1.6696410170877413e-06
-141.000000	53.000000	1.274897268890264e-06
-141.000000	51.000000	9.31582447863282e-07
-141.000000	49.000000	6.65344013868745e-07
-141.000000	47.000000	4.416993080696114e-07
-141.000000	45.000000	2.8148362899333754e-07
-141.000000	43.000000	1.702683327769022e-07
-141.000000	41.000000	9.654333726018307e-08
-141.000000	39.000000	5.077947309577632e-08
-141.000000	37.000000	2.4879045001342102e-08
-141.000000	35.000000	1.1160388632859892e-08
-141.000000	33.000000	4.581458566764432e-09
-141.000000	31.000000	1.7502524767306618e-09
-141.000000	29.000000	5.955020316675854e-10
-141.000000	27.000000	1.8171118221577633e-10
-141.000000	25.000000	4.9116817562578594e-11
-141.000000	23.000000	1.133374307571065e-11
-141.000000	21.000000	2.2758315506470177e-12
-141.000000	19.000000	3.836013287053111e-13
-141.000000	17.000000	5.36232849968066e-14
-141.000000	15.000000	6.152528807796134e-15
-141.000000	13.000000	5.86243625995867e-16
-141.000000	11.000000	4.747592500074159e-17
-141.000000	9.000000	3.507973049632225e-18
-141.000000	7.000000	2.5355344544871487e-19
-141.000000	5.000000	2.1271764885939034e-20
-141.000000	3.000000	2.3737556906772897e-21
-141.000000	1.000000	3.8376987948081853e-22
-141.000000	-1.000000	1.0818642847126835e-22
-141.000000	-3.000000	6.15897400621201e-23
-141.000000	-5.000000	7.732219008936369e-23
-141.000000	-7.000000	2.1159609482878189e-22
-141.000000	-9.000000	1.198571099530054e-21
-141.000000	-11.000000	1.249658276329543e-20
-141.000000	-13.000000	2.009062631985425e-19
-141.000000	-15.000000	4.274217816900936e-18
-141.000000	-17.000000	9.974378512698866e-17
-141.000000	-19.000000	2.232127481226318e-15
-141.000000	-21.000000	4.180620236126363e-14
-141.000000	-23.000000	6.121537003387528e-13
-141.000000	-25.000000	6.743061961785736e-12
-141.000000	-27.000000	5.450470406472774e-11
-141.000000	-29.000000	3.294438766671054e-10
-141.000000	-31.000000	1.5497594154304398e-09
-141.000000	-33.000000	5.516245824935533e-09
-141.000000	-35.000000	1.5957753147235238e-08
-141.000000	-37.000000	3.903640297300137e-08
-141.000000	-39.000000	8.502505791351494e-08
-141.000000	-41.000000	1.6735563225296938e-07
-141.000000	-43.000000	3.070781032966601e-07
-141.000000	-45.000000	5.074925927767385e-07
-141.000000	-47.000000	7.769625567288544e-07
-141.000000	-49.000000	1.1184090126169322e-06
-141.000000	-51.000000	1.4747891897445575e-06
-141.000000	-53.000000	1.7875375070058319e-06
-141.000000	-55.000000	1.9891204344579284e-06
-141.000000	-57.000000	2.0640672505057747e-06
-141.000000	-59.000000	1.992655685340075e-06
-141.000000	-61.000000	1.7810380713781196e-06
-141.000000	-63.000000	1.4512614873892666e-06
-141.000000	-65.000000	1.0899781554754851e-06
-141.000000	-67.000000	9.254876242012539e-07
-141.000000	-69.000000	7.827752112918462e-07
-141.000000	-71.000000	6.38355144755952e-07
-141.000000	-73.000000	4.6280202938351793e-07
-141.000000	-75.000000	3.1685856009958954e-07
-141.000000	-77.000000	2.209473929960318e-07
-141.000000	-79.000000	1.4546541309220216e-07
-141.000000	-81.000000	7.99349401106321e-08
-141.000000	-83.000000	3.7670870021622917e-08
-141.000000	-85.000000	1.4288777671005085e-08
-141.000000	-87.000000	5.995984659068563e-09
-141.000000	-89.000000	2.0484428865535977e-09
-141.000000	-91.000000	7.204435641694213e-10
-141.000000	-93.000000	2.1423337413874625e-10
-141.000000	-95.000000	6.041753314522539e-11
-141.000000	-97.000000	1.3512884077931264e-11
-141.000000	-99.000000	5.398221700851384e-12
-141.000000	-101.000000	0.0
-141.000000	-103.000000	0.0
-141.000000	-105.000000	0.0
-141.000000	-107.000000	0.0
-141.000000	-109.000000	0.0
-141.000000	-111.000000	0.0
-141.000000	-113.000000	0.0
-141.000000	-115.000000	0.0
-141.000000	-117.000000	0.0
-141.000000	-119.000000	0.0
-141.000000	-121.000000	0.0
-141.000000	-123.000000	0.0
-141.000000	-125.000000	0.0
-141.000000	-127.000000	0.0
-141.000000	-129.000000	0.0
-141.000000	-131.000000	0.0
-141.000000	-133.000000	0.0
-141.000000	-135.000000	1.5711442178129905e-12
-141.000000	-137.000000	4.1961862591077606e-12
-141.000000	-139.000000	1.5817012853259078e-11
-141.000000	-141.000000	4.62047633920264e-11
-141.000000	-143.000000	1.167787314697025e-10
-141.000000	-145.000000	2.660043082847044e-10
-141.000000	-147.000000	5.088856197511266e-10
-141.000000	-149.000000	1.9449031708076737e-09
-141.000000	-151.000000	3.1912435209234105e-09
-141.000000	-153.000000	9.328387150616146e-09
-141.000000	-155.000000	1.7040763399975358e-08
-141.000000	-157.000000	4.438372668975117e-08
-141.000000	-159.000000	9.823499779320912e-08
-141.000000	-161.000000	2.5045440681843443e-07
-141.000000	-163.000000	4.86808102949086e-07
-141.000000	-165.000000	1.0169604036340848e-06
-141.000000	-167.000000	1.8929088661900336e-06
-141.000000	-169.000000	3.6917687030511934e-06
-141.000000	-171.000000	7.487105044836774e-06
