-63.000000	97.000000	16.310615978103534
-63.000000	95.000000	25.29787291003829
-63.000000	93.000000	37.407702720081325
-63.000000	91.000000	53.80761983015173
-63.000000	89.000000	76.00192169385966
-63.000000	87.000000	105.93598955756758
-63.000000	85.000000	146.14321954285288
-63.000000	83.000000	199.97537555446775
-63.000000	81.000000	270.8777464181757
-63.000000	79.000000	363.1457362757837
-63.000000	77.000000	480.32518841507584
-63.000000	75.000000	625.7778982787838
-63.000000	73.000000	800.5686301363918
-63.000000	71.000000	1002.5928021393919
-63.000000	69.000000	1223.578702139392
-63.000000	67.000000	1454.120513
-63.000000	65.000000	1673.590562
-63.000000	63.000000	1863.371714
-63.000000	61.000000	2003.487715
-63.000000	59.000000	2078.051736
-63.000000	57.000000	2079.223542
-63.000000	55.000000	2008.905248
-63.000000	53.000000	1878.239301
-63.000000	51.000000	1705.032422
-63.000000	49.000000	1509.516902
-63.000000	47.000000	1310.686079
-63.000000	45.000000	1123.283711
-63.000000	43.000000	956.669378
-63.000000	41.000000	815.131167
-63.000000	39.000000	698.757668
-63.000000	37.000000	604.974543
-63.000000	35.000000	529.863975
-63.000000	33.000000	469.229078
-63.000000	31.000000	419.191515
-63.000000	29.000000	376.729278
-63.000000	27.000000	339.537344
-63.000000	25.000000	306.128361
-63.000000	23.000000	273.91589013939193
-63.000000	21.000000	245.82325213939188
-63.000000	19.000000	218.96653513639177
-63.000000	17.000000	195.28482513639176
-63.000000	15.000000	173.04644527878378
-63.000000	13.000000	153.06758541507585
-63.000000	11.000000	135.23378827578364
-63.000000	9.000000	119.02785941817568
-63.000000	7.000000	105.00998127278352
-63.000000	5.000000	92.31966061873284
-63.000000	3.000000	81.04645354285284
-63.000000	1.000000	71.01357755146762
-63.000000	-1.000000	61.98403841217541
-63.000000	-3.000000	53.976194693859654
-63.000000	-5.000000	46.66037083871164
-63.000000	-7.000000	40.09902368224475
-63.000000	-9.000000	34.29731301927567
-63.000000	-11.000000	28.97181672008132
-63.000000	-13.000000	24.174713259476537
-63.000000	-15.000000	19.83512849455497
-63.000000	-17.000000	16.00788867924461
-63.000000	-19.000000	12.558849846640019
-63.000000	-21.000000	9.502474913195659
-63.000000	-23.000000	6.789164687859378
-63.000000	-25.000000	4.435957978103534
-63.000000	-27.000000	2.378721095360765
-63.000000	-29.000000	0.6286210953607654
-63.000000	-31.000000	-0.9331929046392347
-63.000000	-33.000000	-2.158442021896466
-63.000000	-35.000000	-3.215994312140623
-63.000000	-37.000000	-4.066785086804341
-63.000000	-39.000000	-4.813358153359981
-63.000000	-41.000000	-5.437845320755393
-63.000000	-43.000000	-6.013468505445032
-63.000000	-45.000000	-6.363451740523464
-63.000000	-47.000000	-6.601920279918677
-63.000000	-49.000000	-6.73844898072433
-63.000000	-51.000000	-6.807823317755254
-63.000000	-53.000000	-6.612222161288362
-63.000000	-55.000000	-6.215678306140345
-63.000000	-57.000000	-5.776168587824592
-63.000000	-59.000000	-5.007307448532378
-63.000000	-61.000000	-4.17877445714715
-63.000000	-63.000000	-3.106300381267161
-63.000000	-65.000000	-1.783831727216488
-63.000000	-67.000000	-0.8657215818243129
-63.000000	-69.000000	0.5710632757836516
-63.000000	-71.000000	1.8889894150758644
-63.000000	-73.000000	3.5193112787837912
-63.000000	-75.000000	5.442880136391755
-63.000000	-77.000000	6.697150136391755
-63.000000	-79.000000	9.172316139391896
-63.000000	-81.000000	10.999756139391897
-63.000000	-83.000000	14.746414
-63.000000	-85.000000	17.217452
-63.000000	-87.000000	19.720938
-63.000000	-89.000000	22.62259
-63.000000	-91.000000	25.562369
-63.000000	-93.000000	28.913534
-63.000000	-95.000000	32.337489
-63.000000	-97.000000	36.245087
-63.000000	-99.000000	39.071754
-63.000000	-101.000000	500000.0
-63.000000	-103.000000	500000.0
-63.000000	-105.000000	500000.0
-63.000000	-107.000000	500000.0
-63.000000	-109.000000	500000.0
-63.000000	-111.000000	500000.0
-63.000000	-113.000000	500000.0
-63.000000	-115.000000	500000.0
-63.000000	-117.000000	500000.0
-63.000000	-119.000000	500000.0
-63.000000	-121.000000	500000.0
-63.000000	-123.000000	500000.0
-63.000000	-125.000000	500000.0
-63.000000	-127.000000	500000.0
-63.000000	-129.000000	500000.0
-63.000000	-131.000000	500000.0
-63.000000	-133.000000	500000.0
-63.000000	-135.000000	45.964514139391895
-63.000000	-137.000000	43.31548113639176
-63.000000	-139.000000	39.52886127878379
-63.000000	-141.000000	36.375732415075866
-63.000000	-143.000000	33.258849740491875
-63.000000	-145.000000	30.18433455446776
-63.000000	-147.000000	28.13208754285285
-63.000000	-149.000000	25.332604412175407
-63.000000	-151.000000	23.24085455456744
-63.000000	-153.000000	20.63078672008132
-63.000000	-155.000000	18.12788983325155
-63.000000	-157.000000	15.444797821636639
-63.000000	-159.000000	12.936826894516487
-63.000000	-161.000000	10.274864155667427
-63.000000	-163.000000	7.849992291959502
-63.000000	-165.000000	5.4046148357843435
-63.000000	-167.000000	4.18658011203534
-63.000000	-169.000000	2.1373210943204715
-63.000000	-171.000000	-0.1400060449717433
-63.000000	-173.000000	-2.2067010071351643
-63.000000	-175.000000	-4.004456164147358
-63.000000	-177.000000	-5.602421887864974
-63.000000	-179.000000	-6.938015090269486

-61.000000	179.000000	-6.461011178649326
-61.000000	177.000000	-7.6469405918900755
-61.000000	175.000000	-8.764002886037616
-61.000000	173.000000	-9.719141710419205
-61.000000	171.000000	-10.594661300388333
-61.000000	169.000000	-11.357443421478456
-61.000000	167.000000	-11.988731711145446
-61.000000	165.000000	-12.571187452008287
-61.000000	163.000000	-12.802646097922434
-61.000000	161.000000	-13.078307746039968
-61.000000	159.000000	-13.24914250317348
-61.000000	157.000000	-13.510701728351375
-61.000000	155.000000	-13.7223045745492
-61.000000	153.000000	-13.939296711345355
-61.000000	151.000000	-14.09364445680728
-61.000000	149.000000	-14.225758946494565
-61.000000	147.000000	-14.276809610966575
-61.000000	145.000000	-14.550866863717799
-61.000000	143.000000	-14.691288251230207
-61.000000	141.000000	-14.698782314894197
-61.000000	139.000000	-14.630600757818016
-61.000000	137.000000	-14.415279429401865
-61.000000	135.000000	-14.12292570937692
-61.000000	133.000000	-13.842027861724192
-61.000000	131.000000	-13.545870024755462
-61.000000	129.000000	-13.148229915115364
-61.000000	127.000000	-12.70231609922795
-61.000000	125.000000	-12.252333350171476
-61.000000	123.000000	-11.7819365829504
-61.000000	121.000000	-11.21004445870721
-61.000000	119.000000	-10.546416709349042
-61.000000	117.000000	-9.781603036356971
-61.000000	115.000000	-8.881656504383526
-61.000000	113.000000	-7.788649240232452
-61.000000	111.000000	-6.492572727335872
-61.000000	109.000000	-4.873267565648464
-61.000000	107.000000	-2.883196184363639
-61.000000	105.000000	-0.3499423796243484
-61.000000	103.000000	2.996291545567024
-61.000000	101.000000	7.369311996529795
-61.000000	99.000000	13.169031033808704
-61.000000	97.000000	20.978003687859378
-61.000000	95.000000	31.490906494554967
-61.000000	93.000000	45.835682690859514
-61.000000	91.000000	65.44496783015173
-61.000000	89.000000	92.54140569385966
-61.000000	87.000000	129.81272255756758
-61.000000	85.000000	180.97911854285286
-61.000000	83.000000	251.10245755446775
-61.000000	81.000000	345.9828194181757
-61.000000	79.000000	473.01637827578367
-61.000000	77.000000	639.5767134150759
-61.000000	75.000000	853.3544502787838
-61.000000	73.000000	1119.5863471363919
-61.000000	71.000000	1439.133831139392
-61.000000	69.000000	1803.9276511393919
-61.000000	67.000000	2200.318392
-61.000000	65.000000	2597.665486
-61.000000	63.000000	2961.64013
-61.000000	61.000000	3252.635221
-61.000000	59.000000	3435.027174
-61.000000	57.000000	3485.843741
-61.000000	55.000000	3400.501281
-61.000000	53.000000	3193.979159
-61.000000	51.000000	2896.962148
-61.000000	49.000000	2547.891617
-61.000000	47.000000	2184.783711
-61.000000	45.000000	1838.452376
-61.000000	43.000000	1529.292938
-61.000000	41.000000	1267.277871
-61.000000	39.000000	1053.727862
-61.000000	37.000000	884.310856
-61.000000	35.000000	751.775814
-61.000000	33.000000	648.095997
-61.000000	31.000000	565.805354
-61.000000	29.000000	498.869073
-61.000000	27.000000	442.657087
-61.000000	25.000000	394.008461
-61.000000	23.000000	349.2014231393919
-61.000000	21.000000	310.4303391393919
-61.000000	19.000000	274.36394313639175
-61.000000	17.000000	242.67256113639175
-61.000000	15.000000	213.45956127878378
-61.000000	13.000000	187.42912441507588
-61.000000	11.000000	164.37733927578364
-61.000000	9.000000	143.7176064181757
-61.000000	7.000000	125.91605827278352
-61.000000	5.000000	110.01603161873284
-61.000000	3.000000	96.03390254285284
-61.000000	1.000000	83.73359255146762
-61.000000	-1.000000	72.8132524121754
-61.000000	-3.000000	63.22345669385966
-61.000000	-5.000000	54.574340838711635
-61.000000	-7.000000	46.898185682244744
-61.000000	-9.000000	40.07532263746353
-61.000000	-11.000000	33.977069696959475
-61.000000	-13.000000	28.529507155567742
-61.000000	-15.000000	23.70549249455497
-61.000000	-17.000000	19.342208833251554
-61.000000	-19.000000	15.49508001627553
-61.000000	-21.000000	12.098230897516633
-61.000000	-23.000000	9.150550687859377
-61.000000	-25.000000	6.494354095360764
-61.000000	-27.000000	4.280113095360765
-61.000000	-29.000000	2.2918126939593364
-61.000000	-31.000000	0.6255890953607643
-61.000000	-33.000000	-0.7863819046392351
-61.000000	-35.000000	-1.9014513121406234
-61.000000	-37.000000	-2.9037461024833684
-61.000000	-39.000000	-3.7369909837244704
-61.000000	-41.000000	-4.433274166748449
-61.000000	-43.000000	-5.006095505445032
-61.000000	-45.000000	-5.480954844432256
-61.000000	-47.000000	-5.766815303040523
-61.000000	-49.000000	-5.944805362536471
-61.000000	-51.000000	-5.955422317755254
-61.000000	-53.000000	-5.782507161288363
-61.000000	-55.000000	-5.398866306140345
-61.000000	-57.000000	-4.970378587824592
-61.000000	-59.000000	-4.2097604485323785
-61.000000	-61.000000	-3.3826564571471502
-61.000000	-63.000000	-2.310414381267161
-61.000000	-65.000000	-0.9830567272164883
-61.000000	-67.000000	-0.06885258182431286
-61.000000	-69.000000	1.3719742757836517
-61.000000	-71.000000	2.7014784150758646
-61.000000	-73.000000	4.349190278783791
-61.000000	-75.000000	6.305962136391756
-61.000000	-77.000000	7.600111136391755
-61.000000	-79.000000	10.109433139391896
-61.000000	-81.000000	11.968122139391896
-61.000000	-83.000000	15.764711
-61.000000	-85.000000	18.28711
-61.000000	-87.000000	20.849523
-61.000000	-89.000000	23.807958
-61.000000	-91.000000	26.825041
-61.000000	-93.000000	30.248606
-61.000000	-95.000000	33.755554
-61.000000	-97.000000	37.686516
-61.000000	-99.000000	40.607105
-61.000000	-101.000000	500000.0
-61.000000	-103.000000	500000.0
-61.000000	-105.000000	500000.0
-61.000000	-107.000000	500000.0
-61.000000	-109.000000	500000.0
-61.000000	-111.000000	500000.0
-61.000000	-113.000000	500000.0
-61.000000	-115.000000	500000.0
-61.000000	-117.000000	500000.0
-61.000000	-119.000000	500000.0
-61.000000	-121.000000	500000.0
-61.000000	-123.000000	500000.0
-61.000000	-125.000000	500000.0
-61.000000	-127.000000	500000.0
-61.000000	-129.000000	500000.0
-61.000000	-131.000000	500000.0
-61.000000	-133.000000	500000.0
-61.000000	-135.000000	50.078876139391895
-61.000000	-137.000000	48.48662413939189
-61.000000	-139.000000	44.37352313639176
-61.000000	-141.000000	40.482338415075866
-61.000000	-143.000000	37.31871474049188
-61.000000	-145.000000	34.43067127278351
-61.000000	-147.000000	32.02403454285285
-61.000000	-149.000000	29.251529120084637
-61.000000	-151.000000	27.198165758124738
-61.000000	-153.000000	24.298889690859514
-61.000000	-155.000000	21.68737391003829
-61.000000	-157.000000	18.807137969543625
-61.000000	-159.000000	16.132110013275387
-61.000000	-161.000000	13.371685972643444
-61.000000	-163.000000	10.767892238750518
-61.000000	-165.000000	8.178017245227595
-61.000000	-167.000000	6.819044392868152
-61.000000	-169.000000	4.608352995864971
-61.000000	-171.000000	2.206017437451356
-61.000000	-173.000000	0.0475546505301665
-61.000000	-175.000000	-1.8716312120665606
-61.000000	-177.000000	-3.5583520213272806
-61.000000	-179.000000	-5.008674235520024

-59.000000	179.000000	-4.252653470740093
-59.000000	177.000000	-5.558421353506597
-59.000000	175.000000	-6.782643536431175
-59.000000	173.000000	-7.836655704709441
-59.000000	171.000000	-8.806853863639828
-59.000000	169.000000	-9.652488053438235
-59.000000	167.000000	-10.367158341332205
-59.000000	165.000000	-11.026162283764853
-59.000000	163.000000	-11.318935452008287
-59.000000	161.000000	-11.6520475829592
-59.000000	159.000000	-11.870501335671456
-59.000000	157.000000	-12.179370547915928
-59.000000	155.000000	-12.431734867981502
-59.000000	153.000000	-12.683462757573182
-59.000000	151.000000	-12.871440064670688
-59.000000	149.000000	-13.03157907068604
-59.000000	147.000000	-13.114139993096511
-59.000000	145.000000	-13.408336429157027
-59.000000	143.000000	-13.569766344358634
-59.000000	141.000000	-13.588971328036813
-59.000000	139.000000	-13.530478623438967
-59.000000	137.000000	-13.320319515388002
-59.000000	135.000000	-13.036060940139187
-59.000000	133.000000	-12.753287710419205
-59.000000	131.000000	-12.454133339696538
-59.000000	129.000000	-12.045676198158294
-59.000000	127.000000	-11.587834568548923
-59.000000	125.000000	-11.116467756047038
-59.000000	123.000000	-10.624660904149579
-59.000000	121.000000	-10.013038668628653
-59.000000	119.000000	-9.308084618435512
-59.000000	117.000000	-8.483585811020689
-59.000000	115.000000	-7.509853337062511
-59.000000	113.000000	-6.3265416258554446
-59.000000	111.000000	-4.914964887964659
-59.000000	109.000000	-3.1319541757488683
-59.000000	107.000000	-0.929852402587894
-59.000000	105.000000	1.8825791857222587
-59.000000	103.000000	5.6014197737342535
-59.000000	101.000000	10.524612957928715
-59.000000	99.000000	17.048266548567163
-59.000000	97.000000	25.946816897516634
-59.000000	95.000000	38.042453551567306
-59.000000	93.000000	54.65479269085951
-59.000000	91.000000	77.87915655456744
-59.000000	89.000000	110.21904069385965
-59.000000	87.000000	155.6762045575676
-59.000000	85.000000	219.41990254285287
-59.000000	83.000000	308.8072915544678
-59.000000	81.000000	433.0236414181757
-59.000000	79.000000	604.1919742757837
-59.000000	77.000000	835.9978664150759
-59.000000	75.000000	1143.971345278784
-59.000000	73.000000	1542.1210571363918
-59.000000	71.000000	2039.522453139392
-59.000000	69.000000	2633.1831501393917
-59.000000	67.000000	3307.861208
-59.000000	65.000000	4021.031133
-59.000000	63.000000	4714.066918
-59.000000	61.000000	5311.949004
-59.000000	59.000000	5738.359521
-59.000000	57.000000	5933.851899
-59.000000	55.000000	5871.678213
-59.000000	53.000000	5565.432411
-59.000000	51.000000	5065.192201
-59.000000	49.000000	4443.24164
-59.000000	47.000000	3776.260242
-59.000000	45.000000	3129.541054
-59.000000	43.000000	2548.178861
-59.000000	41.000000	2055.576463
-59.000000	39.000000	1656.79599
-59.000000	37.000000	1344.600839
-59.000000	35.000000	1105.302185
-59.000000	33.000000	923.287884
-59.000000	31.000000	783.927124
-59.000000	29.000000	675.167916
-59.000000	27.000000	587.735455
-59.000000	25.000000	515.112823
-59.000000	23.000000	451.2827211393919
-59.000000	21.000000	396.9428431393919
-59.000000	19.000000	347.82424713639176
-59.000000	17.000000	305.0225681363918
-59.000000	15.000000	266.2867212787838
-59.000000	13.000000	232.09647941507586
-59.000000	11.000000	202.06362927578365
-59.000000	9.000000	175.4686804181757
-59.000000	7.000000	152.6520452727835
-59.000000	5.000000	132.54364861873285
-59.000000	3.000000	115.03163954285284
-59.000000	1.000000	99.62893355756758
-59.000000	-1.000000	86.4249564121754
-59.000000	-3.000000	74.68304487688364
-59.000000	-5.000000	64.46509083871165
-59.000000	-7.000000	55.370498682244744
-59.000000	-9.000000	47.37091463746353
-59.000000	-11.000000	40.281143696959475
-59.000000	-13.000000	34.003218155567744
-59.000000	-15.000000	28.47834749455497
-59.000000	-17.000000	23.522583833251552
-59.000000	-19.000000	19.17452401627553
-59.000000	-21.000000	15.349884897516631
-59.000000	-23.000000	11.983180978103533
-59.000000	-25.000000	9.075928095360764
-59.000000	-27.000000	6.546014693959336
-59.000000	-29.000000	4.389272693959336
-59.000000	-31.000000	2.4815616939593372
-59.000000	-33.000000	0.9602900953607652
-59.000000	-35.000000	-0.34751502189646644
-59.000000	-37.000000	-1.4127361024833682
-59.000000	-39.000000	-2.3454709837244705
-59.000000	-41.000000	-3.124409166748449
-59.000000	-43.000000	-3.768837505445032
-59.000000	-45.000000	-4.301360844432256
-59.000000	-47.000000	-4.641624303040523
-59.000000	-49.000000	-4.86593336253647
-59.000000	-51.000000	-4.909939317755254
-59.000000	-53.000000	-4.762165161288363
-59.000000	-55.000000	-4.518842123116366
-59.000000	-57.000000	-3.984648587824592
-59.000000	-59.000000	-3.3939194424324177
-59.000000	-61.000000	-2.41066345714715
