-171.000000	-65.000000	58.678792
-171.000000	-67.000000	53.878576
-171.000000	-69.000000	58.182463
-171.000000	-71.000000	58.418047
-171.000000	-73.000000	55.242952
-171.000000	-75.000000	56.620369
-171.000000	-77.000000	57.377144
-171.000000	-79.000000	54.903141
-171.000000	-81.000000	55.95223
-171.000000	-83.000000	57.200656
-171.000000	-85.000000	58.690773
-171.000000	-87.000000	59.156331
-171.000000	-89.000000	59.328546
-171.000000	-91.000000	56.988638
-171.000000	-93.000000	56.313943
-171.000000	-95.000000	56.698442
-171.000000	-97.000000	54.852026
-171.000000	-99.000000	56.649288
-171.000000	-101.000000	59.288548
-171.000000	-103.000000	64.216023
-171.000000	-105.000000	69.006478
-171.000000	-107.000000	72.457962
-171.000000	-109.000000	76.692455
-171.000000	-111.000000	88.209965
-171.000000	-113.000000	97.095906
-171.000000	-115.000000	109.050484
-171.000000	-117.000000	126.645526
-171.000000	-119.000000	234.449146
-171.000000	-121.000000	237.414794
-171.000000	-123.000000	241.392192
-171.000000	-125.000000	246.725611
-171.000000	-127.000000	166.500043
-171.000000	-129.000000	78.400289
-171.000000	-131.000000	78.074811
-171.000000	-133.000000	500000.0
-171.000000	-135.000000	72.267844
-171.000000	-137.000000	70.62599
-171.000000	-139.000000	69.511701
-171.000000	-141.000000	66.490932
-171.000000	-143.000000	80.722229
-171.000000	-145.000000	78.81506
-171.000000	-147.000000	79.701459
-171.000000	-149.000000	74.061622
-171.000000	-151.000000	70.661809
-171.000000	-153.000000	64.817029
-171.000000	-155.000000	59.432783
-171.000000	-157.000000	54.467174
-171.000000	-159.000000	48.555027
-171.000000	-161.000000	44.539555
-171.000000	-163.000000	41.810981
-171.000000	-165.000000	39.438135
-171.000000	-167.000000	38.845063
-171.000000	-169.000000	36.855158
-171.000000	-171.000000	34.998285
-171.000000	-173.000000	33.246115
-171.000000	-175.000000	32.630231
-171.000000	-177.000000	30.854154
-171.000000	-179.000000	31.468683

-169.000000	179.000000	39.058723139391894
-169.000000	177.000000	37.499645139391895
-169.000000	175.000000	36.1648541393919
-169.000000	173.000000	33.77930013639176
-169.000000	171.000000	30.544201136391752
-169.000000	169.000000	34.56465613639176
-169.000000	167.000000	40.02159713639176
-169.000000	165.000000	41.06022613639176
-169.000000	163.000000	38.27521413639176
-169.000000	161.000000	35.38729527878379
-169.000000	159.000000	33.67708527878379
-169.000000	157.000000	32.32883827878379
-169.000000	155.000000	31.26945427878379
-169.000000	153.000000	30.44639827878379
-169.000000	151.000000	29.82180327878379
-169.000000	149.000000	30.081689136391756
-169.000000	147.000000	29.780635136391755
-169.000000	145.000000	29.618933136391757
-169.000000	143.000000	29.588678136391753
-169.000000	141.000000	29.686064136391753
-169.000000	139.000000	29.910800136391753
-169.000000	137.000000	31.270853139391896
-169.000000	135.000000	31.761606139391894
-169.000000	133.000000	32.396580139391894
-169.000000	131.000000	33.18674613939189
-169.000000	129.000000	35.863926
-169.000000	127.000000	37.007497
-169.000000	125.000000	38.354195
-169.000000	123.000000	34.94614
-169.000000	121.000000	35.030899
-169.000000	119.000000	36.790543
-169.000000	117.000000	38.79332
-169.000000	115.000000	40.706357
-169.000000	113.000000	41.557387
-169.000000	111.000000	43.096096
-169.000000	109.000000	45.095389
-169.000000	107.000000	47.61182
-169.000000	105.000000	45.90168
-169.000000	103.000000	45.78001
-169.000000	101.000000	38.530838
-169.000000	99.000000	37.769396
-169.000000	97.000000	37.863469
-169.000000	95.000000	38.02857
-169.000000	93.000000	37.698826
-169.000000	91.000000	37.965131
-169.000000	89.000000	38.652695
-169.000000	87.000000	38.908038
-169.000000	85.000000	39.191193
-169.000000	83.000000	39.504209
-169.000000	81.000000	40.07537
-169.000000	79.000000	40.295149
-169.000000	77.000000	40.57964
-169.000000	75.000000	41.017777
-169.000000	73.000000	41.27053
-169.000000	71.000000	41.567776
-169.000000	69.000000	41.775465
-169.000000	67.000000	41.99821
-169.000000	65.000000	42.22359
-169.000000	63.000000	42.333863
-169.000000	61.000000	42.426034
-169.000000	59.000000	42.463862
-169.000000	57.000000	42.505066
-169.000000	55.000000	42.463422
-169.000000	53.000000	42.425457
-169.000000	51.000000	42.357652
-169.000000	49.000000	42.237919
-169.000000	47.000000	42.094694
-169.000000	45.000000	41.956448
-169.000000	43.000000	41.789176
-169.000000	41.000000	41.650454
-169.000000	39.000000	41.467473
-169.000000	37.000000	43.270403
-169.000000	35.000000	45.040542
-169.000000	33.000000	44.728909
-169.000000	31.000000	46.421442
-169.000000	29.000000	46.103257
-169.000000	27.000000	47.801769
-169.000000	25.000000	49.580546
-169.000000	23.000000	51.186111
-169.000000	21.000000	54.459132
-169.000000	19.000000	58.380731
-169.000000	17.000000	59.131369
-169.000000	15.000000	59.013908
-169.000000	13.000000	58.708588
-169.000000	11.000000	57.947961
-169.000000	9.000000	57.582941
-169.000000	7.000000	58.341936
-169.000000	5.000000	59.432716
-169.000000	3.000000	60.806835
-169.000000	1.000000	62.400726
-169.000000	-1.000000	64.136153
-169.000000	-3.000000	64.95718
-169.000000	-5.000000	65.707285
-169.000000	-7.000000	66.263913
-169.000000	-9.000000	66.513033
-169.000000	-11.000000	66.361777
-169.000000	-13.000000	65.749848
-169.000000	-15.000000	64.657358
-169.000000	-17.000000	63.107409
-169.000000	-19.000000	61.1628
-169.000000	-21.000000	58.917582
-169.000000	-23.000000	56.48531
-169.000000	-25.000000	53.986339
-169.000000	-27.000000	51.536466
-169.000000	-29.000000	49.23855
-169.000000	-31.000000	47.177878
-169.000000	-33.000000	45.421191
-169.000000	-35.000000	44.01872
-169.000000	-37.000000	43.008298
-169.000000	-39.000000	42.420676
-169.000000	-41.000000	42.28536
-169.000000	-43.000000	42.636663
-169.000000	-45.000000	43.519947
-169.000000	-47.000000	44.998405
-169.000000	-49.000000	47.161049
-169.000000	-51.000000	50.132965
-169.000000	-53.000000	54.089444
-169.000000	-55.000000	58.911522
-169.000000	-57.000000	57.620859
-169.000000	-59.000000	58.081134
-169.000000	-61.000000	63.179735
-169.000000	-63.000000	67.521029
-169.000000	-65.000000	67.425606
-169.000000	-67.000000	64.553648
-169.000000	-69.000000	63.514619
-169.000000	-71.000000	64.43484
-169.000000	-73.000000	63.067375
-169.000000	-75.000000	65.113608
-169.000000	-77.000000	66.468711
-169.000000	-79.000000	65.763009
-169.000000	-81.000000	67.448544
-169.000000	-83.000000	69.360014
-169.000000	-85.000000	71.544634
-169.000000	-87.000000	72.166009
-169.000000	-89.000000	71.237229
-169.000000	-91.000000	72.990028
-169.000000	-93.000000	74.719991
-169.000000	-95.000000	73.424628
-169.000000	-97.000000	75.232411
-169.000000	-99.000000	72.8193
-169.000000	-101.000000	77.380246
-169.000000	-103.000000	81.816617
-169.000000	-105.000000	94.376977
-169.000000	-107.000000	97.456844
-169.000000	-109.000000	102.298443
-169.000000	-111.000000	118.5937
-169.000000	-113.000000	125.442025
-169.000000	-115.000000	133.590286
-169.000000	-117.000000	143.375333
-169.000000	-119.000000	164.748392
-169.000000	-121.000000	183.214091
-169.000000	-123.000000	199.530916
-169.000000	-125.000000	197.573949
-169.000000	-127.000000	166.446083
-169.000000	-129.000000	155.369761
-169.000000	-131.000000	159.538319
-169.000000	-133.000000	199.425885
-169.000000	-135.000000	71.405231
-169.000000	-137.000000	69.731922
-169.000000	-139.000000	91.388845
-169.000000	-141.000000	86.482707
-169.000000	-143.000000	87.332646
-169.000000	-145.000000	80.923263
-169.000000	-147.000000	77.542442
-169.000000	-149.000000	82.528295
-169.000000	-151.000000	85.092311
-169.000000	-153.000000	83.53631
-169.000000	-155.000000	74.505875
-169.000000	-157.000000	72.748809
-169.000000	-159.000000	68.208642
-169.000000	-161.000000	59.184878
-169.000000	-163.000000	55.550227
-169.000000	-165.000000	52.450731
-169.000000	-167.000000	50.655934
-169.000000	-169.000000	48.240335
-169.000000	-171.000000	46.05124
-169.000000	-173.000000	44.040925
-169.000000	-175.000000	42.577697
-169.000000	-177.000000	40.698997
-169.000000	-179.000000	38.7143051393919

-167.000000	179.000000	40.32967613939189
-167.000000	177.000000	38.62881713639176
-167.000000	175.000000	37.91928913639176
-167.000000	173.000000	36.856062136391756
-167.000000	171.000000	36.755353278783794
-167.000000	169.000000	42.331947278783794
-167.000000	167.000000	44.28236027878379
-167.000000	165.000000	43.834592278783795
-167.000000	163.000000	41.15298127878379
-167.000000	161.000000	38.50760941507586
-167.000000	159.000000	36.864585415075865
-167.000000	157.000000	35.57171141507587
-167.000000	155.000000	34.55824441507586
-167.000000	153.000000	33.773250415075864
-167.000000	151.000000	33.17998241507586
-167.000000	149.000000	33.30527927878379
-167.000000	147.000000	33.02431127878379
-167.000000	145.000000	32.877851278783794
-167.000000	143.000000	32.85836927878379
-167.000000	141.000000	32.96237427878379
-167.000000	139.000000	33.902999136391756
-167.000000	137.000000	34.25696613639176
-167.000000	135.000000	34.74331713639176
-167.000000	133.000000	36.375754139391894
-167.000000	131.000000	37.155118139391895
-167.000000	129.000000	38.10021213939189
-167.000000	127.000000	39.227164139391896
-167.000000	125.000000	42.27281
-167.000000	123.000000	39.408988
-167.000000	121.000000	38.250394
-167.000000	119.000000	39.849626
-167.000000	117.000000	41.671835
-167.000000	115.000000	43.511646
-167.000000	113.000000	44.672486
-167.000000	111.000000	45.973168
-167.000000	109.000000	47.828531
-167.000000	107.000000	50.102957
-167.000000	105.000000	49.327013
-167.000000	103.000000	49.656142
-167.000000	101.000000	45.621194
-167.000000	99.000000	44.124518
-167.000000	97.000000	42.71802
-167.000000	95.000000	43.016504
-167.000000	93.000000	43.034746
-167.000000	91.000000	43.47535
-167.000000	89.000000	44.044627
-167.000000	87.000000	44.385174
-167.000000	85.000000	44.741547
-167.000000	83.000000	45.116067
-167.000000	81.000000	45.582994
-167.000000	79.000000	45.788252
-167.000000	77.000000	46.128489
-167.000000	75.000000	46.488146
-167.000000	73.000000	46.800905
-167.000000	71.000000	47.148113
-167.000000	69.000000	47.237573
-167.000000	67.000000	47.527499
-167.000000	65.000000	47.727672
-167.000000	63.000000	47.750369
-167.000000	61.000000	47.946967
-167.000000	59.000000	47.92105
-167.000000	57.000000	48.086841
-167.000000	55.000000	48.0076
-167.000000	53.000000	48.029498
-167.000000	51.000000	47.9395
-167.000000	49.000000	48.9981
-167.000000	47.000000	48.774405
-167.000000	45.000000	49.676422
-167.000000	43.000000	49.379783
-167.000000	41.000000	50.24562
-167.000000	39.000000	49.899948
-167.000000	37.000000	50.599551
-167.000000	35.000000	51.347868
-167.000000	33.000000	51.092707
-167.000000	31.000000	51.853796
-167.000000	29.000000	51.538932
-167.000000	27.000000	52.303645
-167.000000	25.000000	53.184307
-167.000000	23.000000	55.426215
-167.000000	21.000000	57.456315
-167.000000	19.000000	60.014157
-167.000000	17.000000	60.381667
-167.000000	15.000000	60.52494
-167.000000	13.000000	60.100162
-167.000000	11.000000	59.412117
-167.000000	9.000000	59.071741
-167.000000	7.000000	59.571131
-167.000000	5.000000	60.353844
-167.000000	3.000000	61.379805
-167.000000	1.000000	62.595746
-167.000000	-1.000000	65.274926
-167.000000	-3.000000	65.978107
-167.000000	-5.000000	66.657835
-167.000000	-7.000000	67.20507
-167.000000	-9.000000	67.514631
-167.000000	-11.000000	67.496115
-167.000000	-13.000000	67.084489
-167.000000	-15.000000	66.248332
-167.000000	-17.000000	64.993994
-167.000000	-19.000000	63.364732
-167.000000	-21.000000	61.435005
-167.000000	-23.000000	59.301159
-167.000000	-25.000000	57.07044
-167.000000	-27.000000	54.850379
-167.000000	-29.000000	52.74027
-167.000000	-31.000000	50.825729
-167.000000	-33.000000	49.176582
-167.000000	-35.000000	47.847711
-167.000000	-37.000000	46.882148
-167.000000	-39.000000	46.315635
-167.000000	-41.000000	46.182008
-167.000000	-43.000000	46.519031
-167.000000	-45.000000	47.374618
-167.000000	-47.000000	48.81373
-167.000000	-49.000000	50.926553
-167.000000	-51.000000	53.839019
-167.000000	-53.000000	57.612153
-167.000000	-55.000000	62.609122
-167.000000	-57.000000	59.908608
-167.000000	-59.000000	61.852316
-167.000000	-61.000000	64.704955
-167.000000	-63.000000	68.896584
-167.000000	-65.000000	69.858902
-167.000000	-67.000000	65.322791
-167.000000	-69.000000	64.314974
-167.000000	-71.000000	65.509599
-167.000000	-73.000000	65.191943
-167.000000	-75.000000	67.3418
-167.000000	-77.000000	68.952501
-167.000000	-79.000000	69.263406
-167.000000	-81.000000	71.259691
-167.000000	-83.000000	73.518683
-167.000000	-85.000000	76.089663
-167.000000	-87.000000	72.874142
-167.000000	-89.000000	69.87513
-167.000000	-91.000000	70.561606
-167.000000	-93.000000	70.280167
-167.000000	-95.000000	70.525439
-167.000000	-97.000000	72.286006
-167.000000	-99.000000	71.918658
-167.000000	-101.000000	76.233733
-167.000000	-103.000000	80.600934
-167.000000	-105.000000	89.939951
-167.000000	-107.000000	92.751632
-167.000000	-109.000000	97.430547
-167.000000	-111.000000	109.496929
-167.000000	-113.000000	113.521378
-167.000000	-115.000000	122.009849
-167.000000	-117.000000	120.465994
-167.000000	-119.000000	126.68549
-167.000000	-121.000000	135.711015
-167.000000	-123.000000	138.854519
-167.000000	-125.000000	142.684367
-167.000000	-127.000000	132.442649
-167.000000	-129.000000	134.582359
-167.000000	-131.000000	134.438384
-167.000000	-133.000000	135.041737
-167.000000	-135.000000	123.129707
-167.000000	-137.000000	115.808159
-167.000000	-139.000000	113.483069
-167.000000	-141.000000	108.223862
-167.000000	-143.000000	104.657412
-167.000000	-145.000000	102.21434
-167.000000	-147.000000	93.132205
-167.000000	-149.000000	90.787011
-167.000000	-151.000000	86.861455
-167.000000	-153.000000	83.410155
-167.000000	-155.000000	74.482856
-167.000000	-157.000000	71.190674
-167.000000	-159.000000	65.912158
-167.000000	-161.000000	60.912494
-167.000000	-163.000000	56.19484
-167.000000	-165.000000	53.14611
-167.000000	-167.000000	51.220201
-167.000000	-169.000000	48.872085
-167.000000	-171.000000	46.753591
-167.000000	-173.000000	44.814901
-167.000000	-175.000000	41.586230139391894
-167.000000	-177.000000	40.928297139391894
-167.000000	-179.000000	40.38323513939189

-165.000000	179.000000	35.71313113639176
-165.000000	177.000000	34.28085727878379
-165.000000	175.000000	33.64023327878379
-165.000000	173.000000	33.85061227878379
-165.000000	171.000000	34.510132415075866
-165.000000	169.000000	38.49743541507586
-165.000000	167.000000	39.20515741507587
-165.000000	165.000000	38.04070227578366
-165.000000	163.000000	35.47181227578365
-165.000000	161.000000	33.470661275783655
-165.000000	159.000000	31.90358027578365
-165.000000	157.000000	30.676104275783654
-165.000000	155.000000	29.72072327578365
-165.000000	153.000000	28.98887327578365
-165.000000	151.000000	28.44561727578365
-165.000000	149.000000	28.06607227578365
-165.000000	147.000000	27.83297727578365
-165.000000	145.000000	28.186996415075868
-165.000000	143.000000	28.21766641507586
-165.000000	141.000000	28.374442415075862
-165.000000	139.000000	29.21142627878379
-165.000000	137.000000	29.626272278783794
-165.000000	135.000000	30.178981278783795
-165.000000	133.000000	31.592211136391757
-165.000000	131.000000	32.45168513639176
-165.000000	129.000000	34.4902491393919
-165.000000	127.000000	35.7145471393919
-165.000000	125.000000	37.14897813939189
-165.000000	123.000000	35.6901921393919
-165.000000	121.000000	36.782028
-165.000000	119.000000	36.430829
-165.000000	117.000000	37.925661
-165.000000	115.000000	39.443941
-165.000000	113.000000	40.630244
-165.000000	111.000000	41.752245
-165.000000	109.000000	43.345859
-165.000000	107.000000	45.63603
-165.000000	105.000000	44.59353
-165.000000	103.000000	44.556623
-165.000000	101.000000	41.398283
-165.000000	99.000000	38.876964
-165.000000	97.000000	36.109277
-165.000000	95.000000	36.367302
-165.000000	93.000000	36.303545
-165.000000	91.000000	36.570957
-165.000000	89.000000	37.080545
-165.000000	87.000000	37.309828
-165.000000	85.000000	37.540318
-165.000000	83.000000	38.29514
-165.000000	81.000000	38.658323
-165.000000	79.000000	38.788773
-165.000000	77.000000	38.951518
-165.000000	75.000000	39.770671
-165.000000	73.000000	39.869971
-165.000000	71.000000	39.996821
-165.000000	69.000000	40.068844
-165.000000	67.000000	40.715971
-165.000000	65.000000	40.768054
-165.000000	63.000000	41.374087
-165.000000	61.000000	41.317542
-165.000000	59.000000	41.238498
-165.000000	57.000000	41.797643
-165.000000	55.000000	41.647776
-165.000000	53.000000	42.175441
-165.000000	51.000000	41.99612
-165.000000	49.000000	42.504187
-165.000000	47.000000	42.264145
-165.000000	45.000000	42.764961
-165.000000	43.000000	41.217153
-165.000000	41.000000	41.726268
-165.000000	39.000000	41.43916
-165.000000	37.000000	41.933452
-165.000000	35.000000	42.487072
-165.000000	33.000000	42.222925
-165.000000	31.000000	42.807426
-165.000000	29.000000	42.596525
-165.000000	27.000000	43.2816
-165.000000	25.000000	44.06425
-165.000000	23.000000	46.093325
-165.000000	21.000000	49.362346
