-173.000000	25.000000	5.5536565779972804e-09
-173.000000	23.000000	1.0800254322054275e-09
-173.000000	21.000000	4.4636319012287686e-11
-173.000000	19.000000	1.3496726679752312e-12
-173.000000	17.000000	7.929541625917735e-13
-173.000000	15.000000	7.176121149148018e-13
-173.000000	13.000000	5.966843515631648e-13
-173.000000	11.000000	7.692509838605909e-13
-173.000000	9.000000	8.211115103941327e-13
-173.000000	7.000000	4.0220790381727996e-13
-173.000000	5.000000	3.161968152219883e-13
-173.000000	3.000000	2.1954828693492654e-13
-173.000000	1.000000	1.4029979879056655e-13
-173.000000	-1.000000	8.681098303775333e-14
-173.000000	-3.000000	5.5114056259081094e-14
-173.000000	-5.000000	3.8162823207727184e-14
-173.000000	-7.000000	3.0556204463278017e-14
-173.000000	-9.000000	2.972279523577496e-14
-173.000000	-11.000000	3.63467601430544e-14
-173.000000	-13.000000	5.6692777474825244e-14
-173.000000	-15.000000	1.1199352902992643e-13
-173.000000	-17.000000	2.7257919429516753e-13
-173.000000	-19.000000	7.821440375383859e-13
-173.000000	-21.000000	2.505005416525074e-12
-173.000000	-23.000000	8.4433473506244e-12
-173.000000	-25.000000	2.8294232359335097e-11
-173.000000	-27.000000	8.963457061692675e-11
-173.000000	-29.000000	2.576017369634799e-10
-173.000000	-31.000000	6.509382196917561e-10
-173.000000	-33.000000	1.414661381783535e-09
-173.000000	-35.000000	2.6053764279277806e-09
-173.000000	-37.000000	4.026312995009767e-09
-173.000000	-39.000000	5.18173474858101e-09
-173.000000	-41.000000	5.510182474916075e-09
-173.000000	-43.000000	4.790494496320112e-09
-173.000000	-45.000000	3.3516640608507597e-09
-173.000000	-47.000000	1.8430627390131006e-09
-173.000000	-49.000000	7.694091522266063e-10
-173.000000	-51.000000	2.319586562920076e-10
-173.000000	-53.000000	4.702399391720141e-11
-173.000000	-55.000000	7.83625345401137e-12
-173.000000	-57.000000	3.5628858496850647e-12
-173.000000	-59.000000	7.115051116125194e-13
-173.000000	-61.000000	1.3246585541420406e-13
-173.000000	-63.000000	3.822973987101777e-14
-173.000000	-65.000000	2.490837579847011e-13
-173.000000	-67.000000	1.872660748340846e-12
-173.000000	-69.000000	4.190149516414115e-13
-173.000000	-71.000000	9.899398435850778e-14
-173.000000	-73.000000	1.0825102020588064e-13
-173.000000	-75.000000	7.714054918870416e-14
-173.000000	-77.000000	7.124007090629545e-14
-173.000000	-79.000000	3.2710649430944647e-13
-173.000000	-81.000000	2.6237286150983003e-13
-173.000000	-83.000000	1.9456796821085652e-13
-173.000000	-85.000000	1.3179741680410583e-13
-173.000000	-87.000000	1.2038527741379482e-13
-173.000000	-89.000000	6.663979516422202e-14
-173.000000	-91.000000	2.0110669880198832e-13
-173.000000	-93.000000	4.986538914720371e-13
-173.000000	-95.000000	8.300733799153104e-13
-173.000000	-97.000000	4.07067013176878e-12
-173.000000	-99.000000	2.8908829481876986e-12
-173.000000	-101.000000	1.8064527582790932e-12
-173.000000	-103.000000	2.3928065217738927e-13
-173.000000	-105.000000	1.5783236188911919e-13
-173.000000	-107.000000	5.76470942761825e-14
-173.000000	-109.000000	1.6842335922051464e-14
-173.000000	-111.000000	4.339870381144345e-15
-173.000000	-113.000000	6.315545188926492e-16
-173.000000	-115.000000	6.699991359302562e-17
-173.000000	-117.000000	4.683727722651677e-18
-173.000000	-119.000000	0.0
-173.000000	-121.000000	0.0
-173.000000	-123.000000	0.0
-173.000000	-125.000000	0.0
-173.000000	-127.000000	7.817794672491417e-18
-173.000000	-129.000000	1.0169575681787027e-17
-173.000000	-131.000000	1.139678278622143e-17
-173.000000	-133.000000	0.0
-173.000000	-135.000000	1.1640822442280815e-16
-173.000000	-137.000000	2.221861296331207e-16
-173.000000	-139.000000	3.433275251996965e-16
-173.000000	-141.000000	1.1526540489653706e-15
-173.000000	-143.000000	1.8886773186017577e-15
-173.000000	-145.000000	6.2774780901765715e-15
-173.000000	-147.000000	7.736812934206386e-18
-173.000000	-149.000000	3.9710830690952544e-17
-173.000000	-151.000000	6.889850309078833e-17
-173.000000	-153.000000	7.412829002656993e-16
-173.000000	-155.000000	7.370071280762364e-15
-173.000000	-157.000000	5.962003756714886e-14
-173.000000	-159.000000	7.875251514326065e-13
-173.000000	-161.000000	4.013111254920023e-12
-173.000000	-163.000000	1.2797886054975485e-11
-173.000000	-165.000000	3.5130405751918053e-11
-173.000000	-167.000000	4.511457560606219e-11
-173.000000	-169.000000	1.0580547987191223e-10
-173.000000	-171.000000	2.3496366205078386e-10
-173.000000	-173.000000	4.997809389311878e-10
-173.000000	-175.000000	6.629780517057496e-10
-173.000000	-177.000000	1.425395462418904e-09
-173.000000	-179.000000	1.100246678309948e-09

-171.000000	179.000000	1.3547813763539178e-09
-171.000000	177.000000	3.704153967857572e-09
-171.000000	175.000000	4.226279981427268e-09
-171.000000	173.000000	7.065684959802876e-09
-171.000000	171.000000	2.7443267623820468e-08
-171.000000	169.000000	8.049279451841998e-08
-171.000000	167.000000	1.520766810219068e-08
-171.000000	165.000000	2.7887325105971722e-09
-171.000000	163.000000	1.3084821158084165e-08
-171.000000	161.000000	3.200098566665436e-08
-171.000000	159.000000	6.484578837773262e-08
-171.000000	157.000000	1.1344033215624259e-07
-171.000000	155.000000	1.7644434667794386e-07
-171.000000	153.000000	2.4925545185882313e-07
-171.000000	151.000000	3.247751124536851e-07
-171.000000	149.000000	3.947014885571307e-07
-171.000000	147.000000	3.006526131148079e-07
-171.000000	145.000000	3.247385621786415e-07
-171.000000	143.000000	3.3274734695586876e-07
-171.000000	141.000000	3.2407326202572925e-07
-171.000000	139.000000	3.001726074285939e-07
-171.000000	137.000000	2.6426539319437706e-07
-171.000000	135.000000	2.2076907545379885e-07
-171.000000	133.000000	8.727767600219044e-08
-171.000000	131.000000	6.508371624687734e-08
-171.000000	129.000000	4.5574541144237845e-08
-171.000000	127.000000	2.9813147706028816e-08
-171.000000	125.000000	1.8111460157276003e-08
-171.000000	123.000000	1.0150313146929791e-08
-171.000000	121.000000	5.210009108949641e-09
-171.000000	119.000000	2.4303238611249393e-09
-171.000000	117.000000	1.0219682803552655e-09
-171.000000	115.000000	4.818926215235633e-10
-171.000000	113.000000	4.4546893974538383e-10
-171.000000	111.000000	2.0058240192786946e-10
-171.000000	109.000000	8.72680769221233e-11
-171.000000	107.000000	2.921870980981406e-11
-171.000000	105.000000	1.1776485099105234e-10
-171.000000	103.000000	1.7819273143139003e-10
-171.000000	101.000000	2.7180798526227264e-09
-171.000000	99.000000	5.1544475408990294e-09
-171.000000	97.000000	6.051018604644375e-09
-171.000000	95.000000	6.3910299718071325e-09
-171.000000	93.000000	9.598455277513018e-09
-171.000000	91.000000	1.0463044255059492e-08
-171.000000	89.000000	7.568421984128107e-09
-171.000000	87.000000	7.595786652825927e-09
-171.000000	85.000000	7.514397248099834e-09
-171.000000	83.000000	7.325470025418488e-09
-171.000000	81.000000	5.5966337852684215e-09
-171.000000	79.000000	5.1456992738946864e-09
-171.000000	77.000000	5.073835977489572e-09
-171.000000	75.000000	4.140789896113792e-09
-171.000000	73.000000	4.15782731157864e-09
-171.000000	71.000000	4.097827507626101e-09
-171.000000	69.000000	3.3510232633957372e-09
-171.000000	67.000000	3.427920920169335e-09
-171.000000	65.000000	3.1220443199328783e-09
-171.000000	63.000000	2.689852621174332e-09
-171.000000	61.000000	2.946799195967078e-09
-171.000000	59.000000	2.639005380228045e-09
-171.000000	57.000000	2.9764090169986982e-09
-171.000000	55.000000	2.78050350352955e-09
-171.000000	53.000000	2.9180288844827735e-09
-171.000000	51.000000	2.780053769067778e-09
-171.000000	49.000000	3.4110635060096556e-09
-171.000000	47.000000	3.3779239799696915e-09
-171.000000	45.000000	3.7468595286870325e-09
-171.000000	43.000000	3.76931095138473e-09
-171.000000	41.000000	4.18359512514327e-09
-171.000000	39.000000	4.24982965696902e-09
-171.000000	37.000000	4.26337900606899e-09
-171.000000	35.000000	4.223153008646609e-09
-171.000000	33.000000	4.721218298797256e-09
-171.000000	31.000000	4.624201324563751e-09
-171.000000	29.000000	4.435905049069455e-09
-171.000000	27.000000	3.612868794227547e-09
-171.000000	25.000000	2.8162202303581303e-09
-171.000000	23.000000	7.150561609642573e-10
-171.000000	21.000000	4.8556935849421896e-11
-171.000000	19.000000	2.4929188905824235e-12
-171.000000	17.000000	1.1372905265334065e-12
-171.000000	15.000000	1.152371691869409e-12
-171.000000	13.000000	1.1383489420711615e-12
-171.000000	11.000000	1.568293290710779e-12
-171.000000	9.000000	1.8087744367394685e-12
-171.000000	7.000000	1.0999126768143355e-12
-171.000000	5.000000	5.723411120072607e-13
-171.000000	3.000000	2.606027887234857e-13
-171.000000	1.000000	1.8812212543561848e-13
-171.000000	-1.000000	1.2889323904002412e-13
-171.000000	-3.000000	8.817313523786036e-14
-171.000000	-5.000000	6.362108402894273e-14
-171.000000	-7.000000	5.1135316366516737e-14
-171.000000	-9.000000	4.8063011819711886e-14
-171.000000	-11.000000	5.481902478177496e-14
-171.000000	-13.000000	7.745391591851413e-14
-171.000000	-15.000000	1.357792552186703e-13
-171.000000	-17.000000	2.901825107779615e-13
-171.000000	-19.000000	7.306593499744991e-13
-171.000000	-21.000000	2.0697571385145037e-12
-171.000000	-23.000000	6.259132534521422e-12
-171.000000	-25.000000	1.9163366412330487e-11
-171.000000	-27.000000	5.6565257465516414e-11
-171.000000	-29.000000	1.5440124682890442e-10
-171.000000	-31.000000	3.770802010273286e-10
-171.000000	-33.000000	8.039836363574433e-10
-171.000000	-35.000000	1.4708169427090205e-09
-171.000000	-37.000000	2.2807054223741063e-09
-171.000000	-39.000000	2.969485734447785e-09
-171.000000	-41.000000	3.216834041588167e-09
-171.000000	-43.000000	2.8669305166183272e-09
-171.000000	-45.000000	2.068988042637937e-09
-171.000000	-47.000000	1.1814634134713005e-09
-171.000000	-49.000000	5.162607638014956e-10
-171.000000	-51.000000	1.6454511791749908e-10
-171.000000	-53.000000	3.5731891869860484e-11
-171.000000	-55.000000	6.265334140647794e-12
-171.000000	-57.000000	2.60023731562351e-12
-171.000000	-59.000000	4.596865131194373e-13
-171.000000	-61.000000	7.357214032653895e-14
-171.000000	-63.000000	1.6339533233123908e-14
-171.000000	-65.000000	4.3563341366596137e-14
-171.000000	-67.000000	3.020425063835145e-13
-171.000000	-69.000000	5.3219740781576995e-14
-171.000000	-71.000000	4.839504958323799e-14
-171.000000	-73.000000	1.7419828500066893e-13
-171.000000	-75.000000	9.993900927850392e-14
-171.000000	-77.000000	7.364717525559547e-14
-171.000000	-79.000000	1.997906476177862e-13
-171.000000	-81.000000	1.3085366752414223e-13
-171.000000	-83.000000	7.908150358768438e-14
-171.000000	-85.000000	4.3353307815389746e-14
-171.000000	-87.000000	3.5930347730214195e-14
-171.000000	-89.000000	3.3519009809845685e-14
-171.000000	-91.000000	8.614264860146167e-14
-171.000000	-93.000000	1.1308828602226386e-13
-171.000000	-95.000000	9.684060168383655e-14
-171.000000	-97.000000	2.0395293525450638e-13
-171.000000	-99.000000	9.877993545988419e-14
-171.000000	-101.000000	3.4064216596429616e-14
-171.000000	-103.000000	4.66720737114658e-15
-171.000000	-105.000000	6.758031926430827e-16
-171.000000	-107.000000	1.6794105796093496e-16
-171.000000	-109.000000	3.0431171128020633e-17
-171.000000	-111.000000	2.921280023992634e-19
-171.000000	-113.000000	8.106822470740554e-21
-171.000000	-115.000000	6.52432387517416e-23
-171.000000	-117.000000	5.395987683267471e-26
-171.000000	-119.000000	7.014895630024915e-45
-171.000000	-121.000000	2.1206606055647243e-45
-171.000000	-123.000000	4.262587086366984e-46
-171.000000	-125.000000	4.958095388754421e-47
-171.000000	-127.000000	5.623189034950468e-33
-171.000000	-129.000000	1.5280032591138554e-17
-171.000000	-131.000000	1.7423867938132593e-17
-171.000000	-133.000000	0.0
-171.000000	-135.000000	1.8132744408675791e-16
-171.000000	-137.000000	3.5164053340059396e-16
-171.000000	-139.000000	5.512016807901642e-16
-171.000000	-141.000000	1.8643059784136457e-15
-171.000000	-143.000000	5.9888721685224866e-18
-171.000000	-145.000000	1.2925900387444809e-17
-171.000000	-147.000000	9.04009741322502e-18
-171.000000	-149.000000	8.794530873751798e-17
-171.000000	-151.000000	3.4659621973581974e-16
-171.000000	-153.000000	3.66241224202089e-15
-171.000000	-155.000000	3.213882277713553e-14
-171.000000	-157.000000	2.382055876577195e-13
-171.000000	-159.000000	2.586409776526955e-12
-171.000000	-161.000000	1.3066684279620567e-11
-171.000000	-163.000000	3.9281005378907745e-11
-171.000000	-165.000000	1.0230103389775246e-10
-171.000000	-167.000000	1.299510943042132e-10
-171.000000	-169.000000	2.8999477386431723e-10
-171.000000	-171.000000	6.133305643535897e-10
-171.000000	-173.000000	1.2435297789642696e-09
-171.000000	-175.000000	1.5942356927266163e-09
-171.000000	-177.000000	3.2636408692176886e-09
-171.000000	-179.000000	2.5470848124460793e-09

-169.000000	179.000000	1.1921995481216285e-10
-169.000000	177.000000	2.236056982366745e-10
-169.000000	175.000000	3.831105213537727e-10
-169.000000	173.000000	1.0028773305547078e-09
-169.000000	171.000000	3.69830576162131e-09
-169.000000	169.000000	7.305699099563858e-10
-169.000000	167.000000	8.084695192680029e-11
-169.000000	165.000000	5.317492384530244e-11
-169.000000	163.000000	1.6353526240742673e-10
-169.000000	161.000000	5.24256877689791e-10
-169.000000	159.000000	1.0450925993174264e-09
-169.000000	157.000000	1.8003350356051007e-09
-169.000000	155.000000	2.7602356652822845e-09
-169.000000	153.000000	3.8471297736650985e-09
-169.000000	151.000000	4.949476305110649e-09
-169.000000	149.000000	4.456870407445108e-09
-169.000000	147.000000	5.032357326582947e-09
-169.000000	145.000000	5.371553983084929e-09
-169.000000	143.000000	5.437512889710777e-09
-169.000000	141.000000	5.228044868483404e-09
-169.000000	139.000000	4.774940286579149e-09
-169.000000	137.000000	2.7586785471930335e-09
-169.000000	135.000000	2.263217966242214e-09
-169.000000	133.000000	1.7518046645052e-09
-169.000000	131.000000	1.2736701887591489e-09
-169.000000	129.000000	4.3255714928000315e-10
-169.000000	127.000000	2.727105855278283e-10
-169.000000	125.000000	1.5840715837421778e-10
-169.000000	123.000000	6.263684264867986e-10
-169.000000	121.000000	6.05314365786235e-10
-169.000000	119.000000	2.9765284185782815e-10
-169.000000	117.000000	1.3269200770948482e-10
-169.000000	115.000000	6.133395814262705e-11
-169.000000	113.000000	4.351205265533602e-11
-169.000000	111.000000	2.339074692490843e-11
-169.000000	109.000000	1.0442132072045263e-11
-169.000000	107.000000	3.783878529165538e-12
-169.000000	105.000000	7.542851516749472e-12
-169.000000	103.000000	7.92229209646115e-12
-169.000000	101.000000	1.4751250057207794e-10
-169.000000	99.000000	2.005512529853861e-10
-169.000000	97.000000	1.9308333379857503e-10
-169.000000	95.000000	1.8064287906469845e-10
-169.000000	93.000000	2.0634240802459097e-10
-169.000000	91.000000	1.85325288843411e-10
-169.000000	89.000000	1.4043675061875468e-10
-169.000000	87.000000	1.266914741656303e-10
-169.000000	85.000000	1.1301644434327033e-10
-169.000000	83.000000	9.9610371443058e-11
-169.000000	81.000000	7.911215523285538e-11
-169.000000	79.000000	7.240028378941799e-11
-169.000000	77.000000	6.455062707929813e-11
-169.000000	75.000000	5.4093304726158704e-11
-169.000000	73.000000	4.884992174829272e-11
-169.000000	71.000000	4.3330083789846833e-11
-169.000000	69.000000	3.9847824957240806e-11
-169.000000	67.000000	3.642353238281702e-11
-169.000000	65.000000	3.325813397386863e-11
-169.000000	63.000000	3.1811139016450467e-11
-169.000000	61.000000	3.0650095982883245e-11
-169.000000	59.000000	3.018594489360224e-11
-169.000000	57.000000	2.9688364368483006e-11
-169.000000	55.000000	3.0191303100348366e-11
-169.000000	53.000000	3.0657230780661117e-11
-169.000000	51.000000	3.150733273057332e-11
-169.000000	49.000000	3.306645137252761e-11
-169.000000	47.000000	3.503314198533887e-11
-169.000000	45.000000	3.704233207501153e-11
-169.000000	43.000000	3.962804060570897e-11
-169.000000	41.000000	4.190879955646577e-11
-169.000000	39.000000	4.5119216513075165e-11
-169.000000	37.000000	2.180255316864603e-11
-169.000000	35.000000	1.0675735223080291e-11
-169.000000	33.000000	1.2105774703965885e-11
-169.000000	31.000000	6.116159099728732e-12
-169.000000	29.000000	6.953787391384253e-12
-169.000000	27.000000	3.504774964635201e-12
-169.000000	25.000000	1.710162156048566e-12
-169.000000	23.000000	8.948687642123702e-13
-169.000000	21.000000	2.38979593276843e-13
-169.000000	19.000000	4.912904319576476e-14
-169.000000	17.000000	3.6293971818894065e-14
-169.000000	15.000000	3.805506059992774e-14
-169.000000	13.000000	4.304287189011205e-14
-169.000000	11.000000	5.849988545569245e-14
-169.000000	9.000000	6.778016855766435e-14
-169.000000	7.000000	4.990393345816206e-14
-169.000000	5.000000	3.2139691405705517e-14
-169.000000	3.000000	1.846335592893716e-14
-169.000000	1.000000	9.706839754601356e-15
-169.000000	-1.000000	4.820027030469391e-15
-169.000000	-3.000000	3.4611008954677216e-15
-169.000000	-5.000000	2.5574304226062708e-15
-169.000000	-7.000000	2.043094764644824e-15
-169.000000	-9.000000	1.8477590229472057e-15
-169.000000	-11.000000	1.964010372539061e-15
-169.000000	-13.000000	2.513895620670682e-15
-169.000000	-15.000000	3.9060688230322356e-15
-169.000000	-17.000000	7.299187182565428e-15
-169.000000	-19.000000	1.5993715005648276e-14
-169.000000	-21.000000	3.956286284277891e-14
-169.000000	-23.000000	1.0553486108309923e-13
-169.000000	-25.000000	2.8919390252876225e-13
-169.000000	-27.000000	7.769281774434438e-13
-169.000000	-29.000000	1.9631403980853248e-12
