-171.000000	-65.000000	217.471902
-171.000000	-67.000000	231.563041
-171.000000	-69.000000	246.98293
-171.000000	-71.000000	267.055342
-171.000000	-73.000000	295.796395
-171.000000	-75.000000	300.24842
-171.000000	-77.000000	303.230629
-171.000000	-79.000000	311.637448
-171.000000	-81.000000	308.852689
-171.000000	-83.000000	315.050946
-171.000000	-85.000000	267.134634
-171.000000	-87.000000	208.878185
-171.000000	-89.000000	214.735469
-171.000000	-91.000000	216.822128
-171.000000	-93.000000	218.246496
-171.000000	-95.000000	223.342159
-171.000000	-97.000000	222.248518
-171.000000	-99.000000	218.776959
-171.000000	-101.000000	217.489655
-171.000000	-103.000000	217.788608
-171.000000	-105.000000	215.41696
-171.000000	-107.000000	217.178566
-171.000000	-109.000000	216.28689
-171.000000	-111.000000	212.858669
-171.000000	-113.000000	214.355732
-171.000000	-115.000000	223.451018
-171.000000	-117.000000	227.233265
-171.000000	-119.000000	220.766097
-171.000000	-121.000000	219.38481
-171.000000	-123.000000	217.729731
-171.000000	-125.000000	211.762341
-171.000000	-127.000000	208.684152
-171.000000	-129.000000	212.329955
-171.000000	-131.000000	202.586898
-171.000000	-133.000000	196.251782
-171.000000	-135.000000	190.023955
-171.000000	-137.000000	192.80946
-171.000000	-139.000000	185.342453
-171.000000	-141.000000	178.695467
-171.000000	-143.000000	180.200282
-171.000000	-145.000000	173.353642
-171.000000	-147.000000	174.777979
-171.000000	-149.000000	170.6772
-171.000000	-151.000000	169.149314
-171.000000	-153.000000	164.884187
-171.000000	-155.000000	165.384489
-171.000000	-157.000000	165.649744
-171.000000	-159.000000	188.636441
-171.000000	-161.000000	199.334778
-171.000000	-163.000000	241.494836
-171.000000	-165.000000	242.423077
-171.000000	-167.000000	242.481223
-171.000000	-169.000000	257.803615
-171.000000	-171.000000	252.383067
-171.000000	-173.000000	248.356031
-171.000000	-175.000000	239.444356
-171.000000	-177.000000	222.750337
-171.000000	-179.000000	215.178548

-169.000000	179.000000	167.6064081393919
-169.000000	177.000000	147.4793951393919
-169.000000	175.000000	130.62196113939189
-169.000000	173.000000	117.49677013639176
-169.000000	171.000000	108.60092313639176
-169.000000	169.000000	101.94696613639177
-169.000000	167.000000	96.88584613639176
-169.000000	165.000000	92.98086313639176
-169.000000	163.000000	89.93284313639175
-169.000000	161.000000	86.8200612787838
-169.000000	159.000000	84.92109227878379
-169.000000	157.000000	83.4166192787838
-169.000000	155.000000	82.22953427878379
-169.000000	153.000000	81.30343727878379
-169.000000	151.000000	80.5970162787838
-169.000000	149.000000	80.79338213639176
-169.000000	147.000000	80.44475913639175
-169.000000	145.000000	80.24961613639177
-169.000000	143.000000	80.19871613639175
-169.000000	141.000000	80.28736913639176
-169.000000	139.000000	80.51480613639175
-169.000000	137.000000	81.88889213939188
-169.000000	135.000000	82.40525713939189
-169.000000	133.000000	83.07801113939189
-169.000000	131.000000	83.91905113939188
-169.000000	129.000000	86.661476
-169.000000	127.000000	87.886313
-169.000000	125.000000	89.332376
-169.000000	123.000000	91.022974
-169.000000	121.000000	92.984141
-169.000000	119.000000	95.244483
-169.000000	117.000000	97.834929
-169.000000	115.000000	100.788348
-169.000000	113.000000	104.139013
-169.000000	111.000000	107.921874
-169.000000	109.000000	112.171612
-169.000000	107.000000	116.921451
-169.000000	105.000000	122.201713
-169.000000	103.000000	128.038112
-169.000000	101.000000	134.449792
-169.000000	99.000000	141.447158
-169.000000	97.000000	149.029541
-169.000000	95.000000	157.182803
-169.000000	93.000000	165.876983
-169.000000	91.000000	175.064152
-169.000000	89.000000	184.676642
-169.000000	87.000000	194.625838
-169.000000	85.000000	204.801752
-169.000000	83.000000	215.073528
-169.000000	81.000000	225.291076
-169.000000	79.000000	218.612167
-169.000000	77.000000	218.761247
-169.000000	75.000000	221.729662
-169.000000	73.000000	223.756565
-169.000000	71.000000	224.836552
-169.000000	69.000000	229.78649
-169.000000	67.000000	232.661527
-169.000000	65.000000	235.511078
-169.000000	63.000000	232.325652
-169.000000	61.000000	236.931569
-169.000000	59.000000	231.509778
-169.000000	57.000000	229.948273
-169.000000	55.000000	231.146348
-169.000000	53.000000	231.471697
-169.000000	51.000000	221.995891
-169.000000	49.000000	220.409693
-169.000000	47.000000	222.600241
-169.000000	45.000000	219.336943
-169.000000	43.000000	223.943292
-169.000000	41.000000	222.823999
-169.000000	39.000000	212.873363
-169.000000	37.000000	202.975456
-169.000000	35.000000	193.278134
-169.000000	33.000000	183.909612
-169.000000	31.000000	174.977383
-169.000000	29.000000	166.568231
-169.000000	27.000000	158.749125
-169.000000	25.000000	151.56882
-169.000000	23.000000	145.059926
-169.000000	21.000000	139.241205
-169.000000	19.000000	134.119869
-169.000000	17.000000	129.693623
-169.000000	15.000000	125.952229
-169.000000	13.000000	122.87836
-169.000000	11.000000	120.44758
-169.000000	9.000000	118.627341
-169.000000	7.000000	117.375062
-169.000000	5.000000	116.635547
-169.000000	3.000000	116.338261
-169.000000	1.000000	116.395257
-169.000000	-1.000000	116.700726
-169.000000	-3.000000	117.133166
-169.000000	-5.000000	117.560835
-169.000000	-7.000000	117.850603
-169.000000	-9.000000	117.879424
-169.000000	-11.000000	117.546819
-169.000000	-13.000000	116.786102
-169.000000	-15.000000	115.57208
-169.000000	-17.000000	113.92348
-169.000000	-19.000000	111.899529
-169.000000	-21.000000	109.591407
-169.000000	-23.000000	107.110398
-169.000000	-25.000000	104.575113
-169.000000	-27.000000	102.100076
-169.000000	-29.000000	99.787299
-169.000000	-31.000000	97.721625
-169.000000	-33.000000	95.969752
-169.000000	-35.000000	94.582287
-169.000000	-37.000000	93.597923
-169.000000	-39.000000	93.048856
-169.000000	-41.000000	92.966832
-169.000000	-43.000000	93.389538
-169.000000	-45.000000	94.367437
-169.000000	-47.000000	95.971558
-169.000000	-49.000000	98.303207
-169.000000	-51.000000	101.507154
-169.000000	-53.000000	105.790768
-169.000000	-55.000000	111.453011
-169.000000	-57.000000	118.929619
-169.000000	-59.000000	128.864905
-169.000000	-61.000000	142.227561
-169.000000	-63.000000	160.499832
-169.000000	-65.000000	185.990068
-169.000000	-67.000000	200.540389
-169.000000	-69.000000	215.181494
-169.000000	-71.000000	234.277795
-169.000000	-73.000000	261.310068
-169.000000	-75.000000	265.411322
-169.000000	-77.000000	268.879793
-169.000000	-79.000000	277.206075
-169.000000	-81.000000	273.764887
-169.000000	-83.000000	279.261487
-169.000000	-85.000000	231.440034
-169.000000	-87.000000	172.173698
-169.000000	-89.000000	177.947558
-169.000000	-91.000000	179.78856
-169.000000	-93.000000	181.103701
-169.000000	-95.000000	186.956346
-169.000000	-97.000000	186.149264
-169.000000	-99.000000	182.96254
-169.000000	-101.000000	182.867583
-169.000000	-103.000000	184.235064
-169.000000	-105.000000	183.434731
-169.000000	-107.000000	186.877933
-169.000000	-109.000000	187.222089
-169.000000	-111.000000	185.466576
-169.000000	-113.000000	188.371872
-169.000000	-115.000000	196.89202
-169.000000	-117.000000	202.168688
-169.000000	-119.000000	196.950047
-169.000000	-121.000000	196.336379
-169.000000	-123.000000	195.268518
-169.000000	-125.000000	189.443646
-169.000000	-127.000000	186.697171
-169.000000	-129.000000	190.024278
-169.000000	-131.000000	181.132628
-169.000000	-133.000000	174.981414
-169.000000	-135.000000	168.895144
-169.000000	-137.000000	171.680236
-169.000000	-139.000000	164.324862
-169.000000	-141.000000	157.755517
-169.000000	-143.000000	159.243373
-169.000000	-145.000000	152.415483
-169.000000	-147.000000	153.765546
-169.000000	-149.000000	149.843611
-169.000000	-151.000000	147.88339
-169.000000	-153.000000	143.654548
-169.000000	-155.000000	143.832452
-169.000000	-157.000000	143.700132
-169.000000	-159.000000	166.668021
-169.000000	-161.000000	176.51656
-169.000000	-163.000000	216.982888
-169.000000	-165.000000	216.864497
-169.000000	-167.000000	215.905747
-169.000000	-169.000000	228.725418
-169.000000	-171.000000	223.455225
-169.000000	-173.000000	218.865272
-169.000000	-175.000000	208.950986
-169.000000	-177.000000	191.015126
-169.000000	-179.000000	180.9372691393919

-167.000000	179.000000	145.71011613939189
-167.000000	177.000000	124.71064513639176
-167.000000	175.000000	107.85565013639176
-167.000000	173.000000	95.73927713639176
-167.000000	171.000000	86.1350932787838
-167.000000	169.000000	79.48701427878379
-167.000000	167.000000	74.43269327878379
-167.000000	165.000000	70.53528427878379
-167.000000	163.000000	67.4954492787838
-167.000000	161.000000	64.55128741507586
-167.000000	159.000000	62.66122141507586
-167.000000	157.000000	61.16576341507586
-167.000000	155.000000	59.987652415075864
-167.000000	153.000000	59.07034841507586
-167.000000	151.000000	58.37242141507586
-167.000000	149.000000	58.41689227878379
-167.000000	147.000000	58.07588627878379
-167.000000	145.000000	57.887825278783794
-167.000000	143.000000	57.84343327878379
-167.000000	141.000000	57.93800327878379
-167.000000	139.000000	58.88392313639176
-167.000000	137.000000	59.25759513639176
-167.000000	135.000000	59.77813213639176
-167.000000	133.000000	61.459671139391894
-167.000000	131.000000	62.3038521393919
-167.000000	129.000000	63.33064813939189
-167.000000	127.000000	64.5577571393919
-167.000000	125.000000	67.724032
-167.000000	123.000000	69.4162
-167.000000	121.000000	71.37865
-167.000000	119.000000	73.640024
-167.000000	117.000000	76.231286
-167.000000	115.000000	79.185335
-167.000000	113.000000	82.536473
-167.000000	111.000000	86.319674
-167.000000	109.000000	90.569638
-167.000000	107.000000	95.319608
-167.000000	105.000000	100.59992
-167.000000	103.000000	106.436298
-167.000000	101.000000	112.847897
-167.000000	99.000000	119.845126
-167.000000	97.000000	127.427321
-167.000000	95.000000	135.580344
-167.000000	93.000000	144.274233
-167.000000	91.000000	153.461058
-167.000000	89.000000	163.073143
-167.000000	87.000000	173.021868
-167.000000	85.000000	183.197232
-167.000000	83.000000	193.468369
-167.000000	81.000000	203.685172
-167.000000	79.000000	197.484802
-167.000000	77.000000	197.894631
-167.000000	75.000000	201.0743
-167.000000	73.000000	203.337438
-167.000000	71.000000	204.673497
-167.000000	69.000000	209.621519
-167.000000	67.000000	212.678524
-167.000000	65.000000	215.525443
-167.000000	63.000000	212.608518
-167.000000	61.000000	217.10819
-167.000000	59.000000	211.945167
-167.000000	57.000000	210.378732
-167.000000	55.000000	211.448379
-167.000000	53.000000	211.623411
-167.000000	51.000000	202.382661
-167.000000	49.000000	200.618173
-167.000000	47.000000	202.366726
-167.000000	45.000000	198.877104
-167.000000	43.000000	202.742262
-167.000000	41.000000	201.106083
-167.000000	39.000000	191.136016
-167.000000	37.000000	181.215432
-167.000000	35.000000	171.491594
-167.000000	33.000000	162.091992
-167.000000	31.000000	153.123239
-167.000000	29.000000	144.671045
-167.000000	27.000000	136.801088
-167.000000	25.000000	129.560585
-167.000000	23.000000	122.98035
-167.000000	21.000000	117.077105
-167.000000	19.000000	111.855842
-167.000000	17.000000	107.31199
-167.000000	15.000000	103.433192
-167.000000	13.000000	100.20049
-167.000000	11.000000	97.588745
-167.000000	9.000000	95.566197
-167.000000	7.000000	94.093151
-167.000000	5.000000	93.11997
-167.000000	3.000000	92.584752
-167.000000	1.000000	92.411292
-167.000000	-1.000000	92.508141
-167.000000	-3.000000	92.769636
-167.000000	-5.000000	93.079612
-167.000000	-7.000000	93.318079
-167.000000	-9.000000	93.37051
-167.000000	-11.000000	93.138582
-167.000000	-13.000000	92.550601
-167.000000	-15.000000	91.569593
-167.000000	-17.000000	90.19732
-167.000000	-19.000000	88.473288
-167.000000	-21.000000	86.468942
-167.000000	-23.000000	84.278259
-167.000000	-25.000000	82.006689
-167.000000	-27.000000	79.760486
-167.000000	-29.000000	77.638149
-167.000000	-31.000000	75.724961
-167.000000	-33.000000	74.090874
-167.000000	-35.000000	72.791384
-167.000000	-37.000000	71.870683
-167.000000	-39.000000	71.366336
-167.000000	-41.000000	71.314859
-167.000000	-43.000000	71.757894
-167.000000	-45.000000	72.749005
-167.000000	-47.000000	74.36154
-167.000000	-49.000000	76.698466
-167.000000	-51.000000	79.905697
-167.000000	-53.000000	84.191364
-167.000000	-55.000000	89.854914
-167.000000	-57.000000	97.332385
-167.000000	-59.000000	107.268268
-167.000000	-61.000000	120.631357
-167.000000	-63.000000	138.903952
-167.000000	-65.000000	164.394434
-167.000000	-67.000000	179.242321
-167.000000	-69.000000	193.361762
-167.000000	-71.000000	211.813103
-167.000000	-73.000000	237.692745
-167.000000	-75.000000	241.474941
-167.000000	-77.000000	245.192399
-167.000000	-79.000000	253.468417
-167.000000	-81.000000	249.615901
-167.000000	-83.000000	254.69331
-167.000000	-85.000000	207.050373
-167.000000	-87.000000	147.16997
-167.000000	-89.000000	152.916953
-167.000000	-91.000000	154.632553
-167.000000	-93.000000	155.911807
-167.000000	-95.000000	162.293401
-167.000000	-97.000000	161.695387
-167.000000	-99.000000	158.689051
-167.000000	-101.000000	159.368867
-167.000000	-103.000000	161.388667
-167.000000	-105.000000	161.565656
-167.000000	-107.000000	166.034617
-167.000000	-109.000000	167.090871
-167.000000	-111.000000	166.344505
-167.000000	-113.000000	170.093344
-167.000000	-115.000000	178.226884
-167.000000	-117.000000	184.437468
-167.000000	-119.000000	179.983533
-167.000000	-121.000000	179.848126
-167.000000	-123.000000	179.158165
-167.000000	-125.000000	173.416177
-167.000000	-127.000000	170.905006
-167.000000	-129.000000	174.021738
-167.000000	-131.000000	165.729917
-167.000000	-133.000000	159.725182
-167.000000	-135.000000	153.757151
-167.000000	-137.000000	156.538533
-167.000000	-139.000000	149.272824
-167.000000	-141.000000	142.766948
-167.000000	-143.000000	144.223856
-167.000000	-145.000000	137.411105
-167.000000	-147.000000	138.685274
-167.000000	-149.000000	134.890834
-167.000000	-151.000000	132.601918
-167.000000	-153.000000	128.404363
-167.000000	-155.000000	128.345824
-167.000000	-157.000000	127.934573
-167.000000	-159.000000	150.903823
-167.000000	-161.000000	160.205067
-167.000000	-163.000000	199.578988
-167.000000	-165.000000	198.829968
-167.000000	-167.000000	197.261895
-167.000000	-169.000000	208.59254
-167.000000	-171.000000	203.518521
-167.000000	-173.000000	198.639427
-167.000000	-175.000000	186.3709531393919
-167.000000	-177.000000	167.5957251393919
-167.000000	-179.000000	158.6315931393919

-165.000000	179.000000	129.36702113639177
-165.000000	177.000000	108.7426122787838
-165.000000	175.000000	91.88914527878379
-165.000000	173.000000	79.77551327878379
-165.000000	171.000000	70.33521841507586
-165.000000	169.000000	63.69211041507586
-165.000000	167.000000	58.64372641507586
-165.000000	165.000000	54.30111227578365
-165.000000	163.000000	51.26873827578365
-165.000000	161.000000	48.885742275783656
-165.000000	159.000000	47.004044275783656
-165.000000	157.000000	45.517170275783656
-165.000000	155.000000	44.34770727578365
-165.000000	153.000000	43.438976275783645
-165.000000	151.000000	42.749423275783656
-165.000000	149.000000	42.24878627578366
-165.000000	147.000000	41.915450275783655
-165.000000	145.000000	42.18657041507586
-165.000000	143.000000	42.14887041507586
-165.000000	141.000000	42.249587415075865
-165.000000	139.000000	43.04110427878379
-165.000000	137.000000	43.41980527878379
-165.000000	135.000000	43.94482127878379
-165.000000	133.000000	45.33833113639176
-165.000000	131.000000	46.18596913639176
-165.000000	129.000000	48.2209091393919
-165.000000	127.000000	49.4505871393919
-165.000000	125.000000	50.90073413939189
-165.000000	123.000000	52.594740139391895
-165.000000	121.000000	56.27703
-165.000000	119.000000	58.539662
-165.000000	117.000000	61.131945
-165.000000	115.000000	64.08681
-165.000000	113.000000	67.438587
-165.000000	111.000000	71.222275
-165.000000	109.000000	75.472596
-165.000000	107.000000	80.222812
-165.000000	105.000000	85.503276
-165.000000	103.000000	91.339723
-165.000000	101.000000	97.751319
-165.000000	99.000000	104.748483
-165.000000	97.000000	112.330554
-165.000000	95.000000	120.483398
-165.000000	93.000000	129.177054
-165.000000	91.000000	138.36359
-165.000000	89.000000	147.975327
-165.000000	87.000000	157.923641
