-173.000000	37.000000	6.628770937785775e-53
-173.000000	35.000000	3.232168310768246e-51
-173.000000	33.000000	1.3742193343494114e-49
-173.000000	31.000000	4.874266044420183e-48
-173.000000	29.000000	1.3912035827608168e-46
-173.000000	27.000000	3.1061038526655165e-45
-173.000000	25.000000	5.311172963279078e-44
-173.000000	23.000000	6.852497979067409e-43
-173.000000	21.000000	6.607960344205394e-42
-173.000000	19.000000	4.739140237140919e-41
-173.000000	17.000000	2.5251582134219518e-40
-173.000000	15.000000	1.0020882908896568e-39
-173.000000	13.000000	2.9796196964955653e-39
-173.000000	11.000000	6.70519097550316e-39
-173.000000	9.000000	1.1592594260618142e-38
-173.000000	7.000000	1.5730280125961367e-38
-173.000000	5.000000	1.7247906826913233e-38
-173.000000	3.000000	1.5877345688292506e-38
-173.000000	1.000000	1.2871883657163183e-38
-173.000000	-1.000000	9.727422525509507e-39
-173.000000	-3.000000	7.301086588671876e-39
-173.000000	-5.000000	5.813348312042201e-39
-173.000000	-7.000000	5.228071894513495e-39
-173.000000	-9.000000	5.599878196062144e-39
-173.000000	-11.000000	7.41589930868036e-39
-173.000000	-13.000000	1.2352860384250716e-38
-173.000000	-15.000000	2.575706466048676e-38
-173.000000	-17.000000	6.552553310791985e-38
-173.000000	-19.000000	1.9492045634920375e-37
-173.000000	-21.000000	6.427369669108833e-37
-173.000000	-23.000000	2.2174087970211372e-36
-173.000000	-25.000000	7.567311812564651e-36
-173.000000	-27.000000	2.4305286644612525e-35
-173.000000	-29.000000	7.053473900558338e-35
-173.000000	-31.000000	1.7929424680365933e-34
-173.000000	-33.000000	3.90486800217187e-34
-173.000000	-35.000000	7.178384253034741e-34
-173.000000	-37.000000	1.102440037049342e-33
-173.000000	-39.000000	1.4027717512324283e-33
-173.000000	-41.000000	1.4656535487029683e-33
-173.000000	-43.000000	1.2421510762191875e-33
-173.000000	-45.000000	8.385272598691551e-34
-173.000000	-47.000000	4.388036704149652e-34
-173.000000	-49.000000	1.7104747699348507e-34
-173.000000	-51.000000	4.6877289954850333e-35
-173.000000	-53.000000	8.310639509918066e-36
-173.000000	-55.000000	8.449652244839884e-37
-173.000000	-57.000000	4.1330888047869365e-38
-173.000000	-59.000000	7.500221865409131e-40
-173.000000	-61.000000	3.416077164433783e-42
-173.000000	-63.000000	2.147583686643918e-45
-173.000000	-65.000000	7.343957931352343e-50
-173.000000	-67.000000	3.3147323210696858e-52
-173.000000	-69.000000	4.0823330796270385e-55
-173.000000	-71.000000	6.772868617118619e-59
-173.000000	-73.000000	2.203781866376323e-64
-173.000000	-75.000000	3.2240664272642554e-65
-173.000000	-77.000000	1.4163625439921671e-65
-173.000000	-79.000000	4.535515120298421e-67
-173.000000	-81.000000	9.066549400262916e-67
-173.000000	-83.000000	4.625624057088977e-68
-173.000000	-85.000000	1.0761321713058447e-59
-173.000000	-87.000000	8.716266167737998e-50
-173.000000	-89.000000	7.578846116660248e-51
-173.000000	-91.000000	2.692152863895486e-51
-173.000000	-93.000000	1.355502966303712e-51
-173.000000	-95.000000	2.6780919590214245e-52
-173.000000	-97.000000	4.802357800287788e-52
-173.000000	-99.000000	2.3051560504267536e-51
-173.000000	-101.000000	8.085919144176848e-51
-173.000000	-103.000000	1.4465445488272734e-50
-173.000000	-105.000000	1.047597415833499e-49
-173.000000	-107.000000	1.5877428315102475e-49
-173.000000	-109.000000	5.437879797810418e-49
-173.000000	-111.000000	6.757861736481771e-48
-173.000000	-113.000000	9.775755573040078e-48
-173.000000	-115.000000	1.7590191021308396e-49
-173.000000	-117.000000	1.0364421520446286e-49
-173.000000	-119.000000	3.2785814533169833e-48
-173.000000	-121.000000	9.607061302194076e-48
-173.000000	-123.000000	2.753112709645971e-47
-173.000000	-125.000000	3.398722392762538e-46
-173.000000	-127.000000	1.4321152407829334e-45
-173.000000	-129.000000	2.692414351358297e-46
-173.000000	-131.000000	2.262429351351142e-44
-173.000000	-133.000000	3.1983112483015734e-43
-173.000000	-135.000000	4.2147117688117833e-42
-173.000000	-137.000000	1.3716135526116685e-42
-173.000000	-139.000000	2.947459678301701e-41
-173.000000	-141.000000	4.468840827733269e-40
-173.000000	-143.000000	2.451735783736676e-40
-173.000000	-145.000000	3.919687338223034e-39
-173.000000	-147.000000	2.160700822927489e-39
-173.000000	-149.000000	1.2552505922974923e-38
-173.000000	-151.000000	1.853388046659594e-38
-173.000000	-153.000000	1.0574226055125573e-37
-173.000000	-155.000000	7.268364310710455e-38
-173.000000	-157.000000	5.212578457663655e-38
-173.000000	-159.000000	4.810762093764244e-42
-173.000000	-161.000000	3.809314512200621e-44
-173.000000	-163.000000	5.492494478653219e-52
-173.000000	-165.000000	1.88518873690169e-52
-173.000000	-167.000000	9.278723341603087e-53
-173.000000	-169.000000	3.4820108007789694e-56
-173.000000	-171.000000	3.0814541588404648e-55
-173.000000	-173.000000	9.991440366564065e-55
-173.000000	-175.000000	1.8486575868103304e-53
-173.000000	-177.000000	7.154501645946406e-51
-173.000000	-179.000000	9.846788599837067e-50

-171.000000	179.000000	8.273078144693727e-39
-171.000000	177.000000	6.05153062468933e-35
-171.000000	175.000000	5.441358359618919e-32
-171.000000	173.000000	7.241432240453638e-30
-171.000000	171.000000	2.625998615038022e-28
-171.000000	169.000000	3.856425109684856e-27
-171.000000	167.000000	2.9797291579896265e-26
-171.000000	165.000000	1.4445949964073447e-25
-171.000000	163.000000	7.4364452170459435e-25
-171.000000	161.000000	1.9649828625590132e-24
-171.000000	159.000000	4.242986174218815e-24
-171.000000	157.000000	7.81396980691466e-24
-171.000000	155.000000	1.2660222202089658e-23
-171.000000	153.000000	1.8460274139134478e-23
-171.000000	151.000000	2.4630863356431795e-23
-171.000000	149.000000	3.043794615582454e-23
-171.000000	147.000000	2.3426095802760156e-23
-171.000000	145.000000	2.5414537696915337e-23
-171.000000	143.000000	2.6006695784316847e-23
-171.000000	141.000000	2.5149492006663603e-23
-171.000000	139.000000	2.299061720512938e-23
-171.000000	137.000000	1.9846196268226172e-23
-171.000000	135.000000	1.613899289060616e-23
-171.000000	133.000000	6.159635879226618e-24
-171.000000	131.000000	4.392346396131315e-24
-171.000000	129.000000	2.9086296106306773e-24
-171.000000	127.000000	1.776013839348016e-24
-171.000000	125.000000	9.917149443553479e-25
-171.000000	123.000000	5.016887374915452e-25
-171.000000	121.000000	2.275280549724259e-25
-171.000000	119.000000	9.14499568983632e-26
-171.000000	117.000000	3.2171258753707155e-26
-171.000000	115.000000	9.775415039689992e-27
-171.000000	113.000000	2.5303781273574273e-27
-171.000000	111.000000	5.50173758598773e-28
-171.000000	109.000000	9.908455377086837e-29
-171.000000	107.000000	1.4584307671959482e-29
-171.000000	105.000000	1.7331240008462445e-30
-171.000000	103.000000	1.6456381491659951e-31
-171.000000	101.000000	1.2389301534227755e-32
-171.000000	99.000000	7.364533998961647e-34
-171.000000	97.000000	3.4573796286197343e-35
-171.000000	95.000000	1.2892259613462599e-36
-171.000000	93.000000	3.8649111635714263e-38
-171.000000	91.000000	9.496729987713732e-40
-171.000000	89.000000	1.9655613537103249e-41
-171.000000	87.000000	3.55139671538469e-43
-171.000000	85.000000	5.855702386405652e-45
-171.000000	83.000000	9.288543720304402e-47
-171.000000	81.000000	1.5058999240565132e-48
-171.000000	79.000000	2.8439285296255423e-47
-171.000000	77.000000	3.073207111006686e-47
-171.000000	75.000000	1.0484340988668828e-47
-171.000000	73.000000	5.327611314147633e-48
-171.000000	71.000000	4.030321305751812e-48
-171.000000	69.000000	5.4675275637814e-49
-171.000000	67.000000	1.9477413196351114e-49
-171.000000	65.000000	6.163243723591424e-50
-171.000000	63.000000	2.6446429753867037e-49
-171.000000	61.000000	3.9188555813219896e-50
-171.000000	59.000000	4.130910130786131e-49
-171.000000	57.000000	7.738389557484553e-49
-171.000000	55.000000	4.4750355340820595e-49
-171.000000	53.000000	3.629968071757026e-49
-171.000000	51.000000	1.9387236935954082e-47
-171.000000	49.000000	3.34002345546983e-47
-171.000000	47.000000	1.0543514013797664e-47
-171.000000	45.000000	3.4548831647617556e-47
-171.000000	43.000000	3.4117965552901385e-48
-171.000000	41.000000	3.8756030821414285e-48
-171.000000	39.000000	2.127289354024033e-46
-171.000000	37.000000	1.1414138691956605e-44
-171.000000	35.000000	5.638554713846077e-43
-171.000000	33.000000	2.4344130352159103e-41
-171.000000	31.000000	8.792521593365483e-40
-171.000000	29.000000	2.563935483334306e-38
-171.000000	27.000000	5.871975026863783e-37
-171.000000	25.000000	1.0348950257870873e-35
-171.000000	23.000000	1.3841245821164741e-34
-171.000000	21.000000	1.3929478652527144e-33
-171.000000	19.000000	1.0507171332448329e-32
-171.000000	17.000000	5.940276555152839e-32
-171.000000	15.000000	2.5253374868785196e-31
-171.000000	13.000000	8.124778608125239e-31
-171.000000	11.000000	1.997719417286188e-30
-171.000000	9.000000	3.8062021999144434e-30
-171.000000	7.000000	5.7265678008500685e-30
-171.000000	5.000000	6.977717445184029e-30
-171.000000	3.000000	7.115578914296156e-30
-171.000000	1.000000	6.327998872004975e-30
-171.000000	-1.000000	5.1560106812394756e-30
-171.000000	-3.000000	4.070813539149246e-30
-171.000000	-5.000000	3.3056259269549715e-30
-171.000000	-7.000000	2.9274321561831388e-30
-171.000000	-9.000000	2.978492474333351e-30
-171.000000	-11.000000	3.623343150884004e-30
-171.000000	-13.000000	5.3931807037398984e-30
-171.000000	-15.000000	9.857439888235661e-30
-171.000000	-17.000000	2.1774579889390473e-29
-171.000000	-19.000000	5.625132264119756e-29
-171.000000	-21.000000	1.6244826906463378e-28
-171.000000	-23.000000	4.980399529919164e-28
-171.000000	-25.000000	1.5381179394151293e-27
-171.000000	-27.000000	4.5581872961356215e-27
-171.000000	-29.000000	1.2434509694043233e-26
-171.000000	-31.000000	3.0207870790889733e-26
-171.000000	-33.000000	6.375003912955583e-26
-171.000000	-35.000000	1.14797658654103e-25
-171.000000	-37.000000	1.741027206361404e-25
-171.000000	-39.000000	2.200210728582149e-25
-171.000000	-41.000000	2.2918975246630984e-25
-171.000000	-43.000000	1.941179503186841e-25
-171.000000	-45.000000	1.3114053251182385e-25
-171.000000	-47.000000	6.872627297456693e-26
-171.000000	-49.000000	2.6836065864066815e-26
-171.000000	-51.000000	7.367507985398566e-27
-171.000000	-53.000000	1.3082656794886524e-27
-171.000000	-55.000000	1.3320660681318469e-28
-171.000000	-57.000000	6.523830243763694e-30
-171.000000	-59.000000	1.1851226520598829e-31
-171.000000	-61.000000	5.402656524524936e-34
-171.000000	-63.000000	3.39907063255194e-37
-171.000000	-65.000000	1.1631108364075957e-41
-171.000000	-67.000000	3.953694845964349e-44
-171.000000	-69.000000	7.863253876637501e-47
-171.000000	-71.000000	2.3940257228286426e-50
-171.000000	-73.000000	2.2080121243456523e-55
-171.000000	-75.000000	3.6648308816184246e-56
-171.000000	-77.000000	1.1005317641865237e-56
-171.000000	-79.000000	3.705246821745657e-58
-171.000000	-81.000000	1.1394029933349837e-57
-171.000000	-83.000000	9.349933734884622e-59
-171.000000	-85.000000	2.318663341575464e-50
-171.000000	-87.000000	3.72519563910576e-40
-171.000000	-89.000000	3.5076407951940584e-41
-171.000000	-91.000000	1.5116616955114285e-41
-171.000000	-93.000000	8.509821618498321e-42
-171.000000	-95.000000	1.0894677943876852e-42
-171.000000	-97.000000	1.6935915934923446e-42
-171.000000	-99.000000	6.870509913322826e-42
-171.000000	-101.000000	1.1548111403629315e-41
-171.000000	-103.000000	1.0236171958637394e-41
-171.000000	-105.000000	2.6645576697724737e-41
-171.000000	-107.000000	1.3092134399440805e-41
-171.000000	-109.000000	1.8759558957412053e-41
-171.000000	-111.000000	7.478431974230496e-41
-171.000000	-113.000000	4.088283493323064e-41
-171.000000	-115.000000	1.0426617830925045e-42
-171.000000	-117.000000	2.267430243475054e-43
-171.000000	-119.000000	3.079733311240863e-42
-171.000000	-121.000000	5.3765034471161965e-42
-171.000000	-123.000000	1.048219412545808e-41
-171.000000	-125.000000	1.1637925535956731e-40
-171.000000	-127.000000	4.028483670271846e-40
-171.000000	-129.000000	9.256261753017288e-41
-171.000000	-131.000000	4.7131990052999955e-39
-171.000000	-133.000000	6.069610807006898e-38
-171.000000	-135.000000	7.485313902096479e-37
-171.000000	-137.000000	2.4334314329892443e-37
-171.000000	-139.000000	4.947199991330866e-36
-171.000000	-141.000000	7.225049837835321e-35
-171.000000	-143.000000	3.937433526538444e-35
-171.000000	-145.000000	6.232637611260352e-34
-171.000000	-147.000000	3.5086751021458605e-34
-171.000000	-149.000000	1.8346621456295166e-33
-171.000000	-151.000000	3.398016683537043e-33
-171.000000	-153.000000	1.8985868864195354e-32
-171.000000	-155.000000	1.5516111002223923e-32
-171.000000	-157.000000	1.3941612832689484e-32
-171.000000	-159.000000	1.3100496031049788e-36
-171.000000	-161.000000	1.7500589400581764e-38
-171.000000	-163.000000	7.195452368267474e-46
-171.000000	-165.000000	4.948118981301519e-46
-171.000000	-167.000000	4.833409286139245e-46
-171.000000	-169.000000	9.99846113096654e-49
-171.000000	-171.000000	8.903394674185011e-48
-171.000000	-173.000000	4.519075321082341e-47
-171.000000	-175.000000	1.6454338593902934e-45
-171.000000	-177.000000	1.383232957329945e-42
-171.000000	-179.000000	2.9335424396889177e-41

-169.000000	179.000000	6.331786075935594e-33
-169.000000	177.000000	2.12600966400429e-29
-169.000000	175.000000	1.9090122075435768e-26
-169.000000	173.000000	3.803669961195228e-24
-169.000000	171.000000	1.3761341715546642e-22
-169.000000	169.000000	2.015409978256483e-21
-169.000000	167.000000	1.552450985789748e-20
-169.000000	165.000000	7.501177842957924e-20
-169.000000	163.000000	2.5651348855855465e-19
-169.000000	161.000000	9.004021885538797e-19
-169.000000	159.000000	1.936938138310588e-18
-169.000000	157.000000	3.5537219763270945e-18
-169.000000	155.000000	5.736515051102061e-18
-169.000000	153.000000	8.334710124544117e-18
-169.000000	151.000000	1.1082760789213643e-17
-169.000000	149.000000	1.0238745450226845e-17
-169.000000	147.000000	1.1784788546697431e-17
-169.000000	145.000000	1.2749958650486986e-17
-169.000000	143.000000	1.3014452897665136e-17
-169.000000	141.000000	1.2557258988865207e-17
-169.000000	139.000000	1.1456456321673371e-17
-169.000000	137.000000	6.581502094143671e-18
-169.000000	135.000000	5.3439619566903194e-18
-169.000000	133.000000	4.073840291835758e-18
-169.000000	131.000000	2.901768220043361e-18
-169.000000	129.000000	9.598845449508203e-19
-169.000000	127.000000	5.856532533366952e-19
-169.000000	125.000000	3.268177792207264e-19
-169.000000	123.000000	1.6524596098100753e-19
-169.000000	121.000000	7.491265947286611e-20
-169.000000	119.000000	3.010005530512837e-20
-169.000000	117.000000	1.0586408680836694e-20
-169.000000	115.000000	3.2161848477676085e-21
-169.000000	113.000000	8.324153221178107e-22
-169.000000	111.000000	1.8097683083476215e-22
-169.000000	109.000000	3.2592224129276535e-23
-169.000000	107.000000	4.7972530945970966e-24
-169.000000	105.000000	5.700944154401311e-25
-169.000000	103.000000	5.413419008593783e-26
-169.000000	101.000000	4.07580480201717e-27
-169.000000	99.000000	2.4229761562515658e-28
-169.000000	97.000000	1.1376171655968722e-29
-169.000000	95.000000	4.242591256194111e-31
-169.000000	93.000000	1.272046998658242e-32
-169.000000	91.000000	3.1261418729692248e-34
-169.000000	89.000000	6.47146319873311e-36
-169.000000	87.000000	1.1695235501641232e-37
-169.000000	85.000000	1.9288429604440512e-39
-169.000000	83.000000	3.060488589307013e-41
-169.000000	81.000000	4.9634634568581935e-43
-169.000000	79.000000	7.342750634566566e-42
-169.000000	77.000000	6.914193765515676e-42
-169.000000	75.000000	2.0878858553327198e-42
-169.000000	73.000000	9.217536477455726e-43
-169.000000	71.000000	5.962283304208415e-43
-169.000000	69.000000	8.09535728959975e-44
-169.000000	67.000000	2.538400013159599e-44
-169.000000	65.000000	8.041720566292869e-45
-169.000000	63.000000	2.906710607830588e-44
-169.000000	61.000000	4.534130706540739e-45
-169.000000	59.000000	4.0395618189969096e-44
-169.000000	57.000000	7.583913258883006e-44
-169.000000	55.000000	4.677387345739072e-44
-169.000000	53.000000	4.102094354711625e-44
-169.000000	51.000000	1.8752805865750753e-42
-169.000000	49.000000	3.5559144796714346e-42
-169.000000	47.000000	1.469570934263346e-42
-169.000000	45.000000	5.4813270911313105e-42
-169.000000	43.000000	8.548743311066499e-43
-169.000000	41.000000	1.3427356745505277e-42
-169.000000	39.000000	7.434235505013718e-41
-169.000000	37.000000	4.029438585197216e-39
-169.000000	35.000000	2.014245510997688e-37
-169.000000	33.000000	8.818160490163555e-36
-169.000000	31.000000	3.2374993600260706e-34
-169.000000	29.000000	9.625068889761746e-33
-169.000000	27.000000	2.2554240490059572e-31
-169.000000	25.000000	4.084523638249221e-30
-169.000000	23.000000	5.641966997725847e-29
-169.000000	21.000000	5.899411448917433e-28
-169.000000	19.000000	4.655993696242113e-27
-169.000000	17.000000	2.776154883156282e-26
-169.000000	15.000000	1.255729799620792e-25
-169.000000	13.000000	4.339157517436322e-25
-169.000000	11.000000	1.1567839804617135e-24
-169.000000	9.000000	2.4106758330573253e-24
-169.000000	7.000000	3.9950737435701316e-24
-169.000000	5.000000	5.383689163483659e-24
-169.000000	3.000000	6.0696175708650635e-24
-169.000000	1.000000	5.9316597906703395e-24
-169.000000	-1.000000	5.243983401501872e-24
-169.000000	-3.000000	4.4045587921605476e-24
-169.000000	-5.000000	3.706630908278054e-24
-169.000000	-7.000000	3.2977297754261186e-24
-169.000000	-9.000000	3.2596121828729857e-24
-169.000000	-11.000000	3.727647157531491e-24
