-105.000000	107.000000	3.374938196107808e-05
-105.000000	105.000000	2.6103741061617213e-05
-105.000000	103.000000	1.9923251935332766e-05
-105.000000	101.000000	1.5119571104531312e-05
-105.000000	99.000000	1.0691725172946372e-05
-105.000000	97.000000	7.5124566341666415e-06
-105.000000	95.000000	5.438051134436262e-06
-105.000000	93.000000	4.309119379132436e-06
-105.000000	91.000000	2.6380386346001548e-06
-105.000000	89.000000	1.805010874206549e-06
-105.000000	87.000000	1.0909365664741842e-06
-105.000000	85.000000	9.832466598342556e-07
-105.000000	83.000000	4.407390828596903e-07
-105.000000	81.000000	4.3827596786641736e-07
-105.000000	79.000000	4.5219093982666037e-07
-105.000000	77.000000	4.4512135833404476e-07
-105.000000	75.000000	4.3126750802039913e-07
-105.000000	73.000000	4.086685528195113e-07
-105.000000	71.000000	3.9257474502449803e-07
-105.000000	69.000000	3.678848990195252e-07
-105.000000	67.000000	3.44287843411854e-07
-105.000000	65.000000	3.0872914724885046e-07
-105.000000	63.000000	2.7574419998716506e-07
-105.000000	61.000000	2.5551254971631816e-07
-105.000000	59.000000	2.1968246978998554e-07
-105.000000	57.000000	1.9854395956316104e-07
-105.000000	55.000000	1.6616329377714885e-07
-105.000000	53.000000	1.434998010122199e-07
-105.000000	51.000000	1.1965980146468497e-07
-105.000000	49.000000	9.743485408032149e-08
-105.000000	47.000000	7.748649918351468e-08
-105.000000	45.000000	6.173406386627029e-08
-105.000000	43.000000	4.633582104722967e-08
-105.000000	41.000000	3.451482399425364e-08
-105.000000	39.000000	2.3798834128023587e-08
-105.000000	37.000000	1.639491133606923e-08
-105.000000	35.000000	1.2804464699562297e-08
-105.000000	33.000000	9.820887969161416e-09
-105.000000	31.000000	7.40004535587276e-09
-105.000000	29.000000	5.483444196201908e-09
-105.000000	27.000000	4.002936766898944e-09
-105.000000	25.000000	2.8863862591210493e-09
-105.000000	23.000000	2.0631759453559287e-09
-105.000000	21.000000	1.4686430695866188e-09
-105.000000	19.000000	1.0469523993433887e-09
-105.000000	17.000000	7.523438036058215e-10
-105.000000	15.000000	5.490217953974061e-10
-105.000000	13.000000	4.1012138927839975e-10
-105.000000	11.000000	3.162128845860076e-10
-105.000000	9.000000	2.5371795987078507e-10
-105.000000	7.000000	2.134873181065751e-10
-105.000000	5.000000	1.8966343177948617e-10
-105.000000	3.000000	1.788744074977333e-10
-105.000000	1.000000	1.7976376758727569e-10
-105.000000	-1.000000	1.9286391822227043e-10
-105.000000	-3.000000	2.2086142718339709e-10
-105.000000	-5.000000	5.387559749252411e-10
-105.000000	-7.000000	6.970335373937484e-10
-105.000000	-9.000000	9.512363219174486e-10
-105.000000	-11.000000	1.3598965389454396e-09
-105.000000	-13.000000	2.0208771625212067e-09
-105.000000	-15.000000	4.644189053522321e-09
-105.000000	-17.000000	7.274626621396209e-09
-105.000000	-19.000000	1.155561926066046e-08
-105.000000	-21.000000	1.847141265847394e-08
-105.000000	-23.000000	2.9500351234943086e-08
-105.000000	-25.000000	4.676990812716925e-08
-105.000000	-27.000000	7.31857845090508e-08
-105.000000	-29.000000	1.1247041270839524e-07
-105.000000	-31.000000	1.6902482103068438e-07
-105.000000	-33.000000	2.475269724302105e-07
-105.000000	-35.000000	3.5221579483518894e-07
-105.000000	-37.000000	4.858960670366417e-07
-105.000000	-39.000000	6.48806107452394e-07
-105.000000	-41.000000	8.376005687369515e-07
-105.000000	-43.000000	1.044744064415672e-06
-105.000000	-45.000000	8.390415056247696e-07
-105.000000	-47.000000	9.760418218785852e-07
-105.000000	-49.000000	1.0963067276519362e-06
-105.000000	-51.000000	1.1887834478108675e-06
-105.000000	-53.000000	1.2439852591596863e-06
-105.000000	-55.000000	6.27653806786703e-07
-105.000000	-57.000000	6.100146066787259e-07
-105.000000	-59.000000	5.699394338080169e-07
-105.000000	-61.000000	5.105330989501426e-07
-105.000000	-63.000000	4.368705804465168e-07
-105.000000	-65.000000	3.5543303948817676e-07
-105.000000	-67.000000	2.7328576256628034e-07
-105.000000	-69.000000	1.970868828147061e-07
-105.000000	-71.000000	1.3208704264933877e-07
-105.000000	-73.000000	1.0943867054991471e-07
-105.000000	-75.000000	9.374649124887381e-08
-105.000000	-77.000000	7.219094981841291e-08
-105.000000	-79.000000	5.3511316148112754e-08
-105.000000	-81.000000	3.791176332841027e-08
-105.000000	-83.000000	2.6382718754579898e-08
-105.000000	-85.000000	1.714097176628929e-08
-105.000000	-87.000000	1.0449033915860408e-08
-105.000000	-89.000000	6.391180321516144e-09
-105.000000	-91.000000	3.666762212803375e-09
-105.000000	-93.000000	2.1190121775248063e-09
-105.000000	-95.000000	1.0392426016468132e-09
-105.000000	-97.000000	5.721815947850968e-10
-105.000000	-99.000000	2.7002161120429867e-10
-105.000000	-101.000000	1.4447065718436871e-10
-105.000000	-103.000000	6.86075898016023e-11
-105.000000	-105.000000	3.457689694671742e-11
-105.000000	-107.000000	1.863831152962659e-11
-105.000000	-109.000000	9.861588066328926e-12
-105.000000	-111.000000	5.5180469372389354e-12
-105.000000	-113.000000	0.0
-105.000000	-115.000000	0.0
-105.000000	-117.000000	0.0
-105.000000	-119.000000	0.0
-105.000000	-121.000000	0.0
-105.000000	-123.000000	0.0
-105.000000	-125.000000	0.0
-105.000000	-127.000000	0.0
-105.000000	-129.000000	0.0
-105.000000	-131.000000	5.593261141715001e-12
-105.000000	-133.000000	9.938395483322431e-12
-105.000000	-135.000000	1.8674872116181992e-11
-105.000000	-137.000000	3.561945844030568e-11
-105.000000	-139.000000	1.3529412525818846e-10
-105.000000	-141.000000	2.8144447472996486e-10
-105.000000	-143.000000	7.771823409895377e-10
-105.000000	-145.000000	2.1597417166690967e-09
-105.000000	-147.000000	5.8036277397465486e-09
-105.000000	-149.000000	1.55346355728721e-08
-105.000000	-151.000000	3.308409543617679e-08
-105.000000	-153.000000	7.137022943387518e-08
-105.000000	-155.000000	1.559933896564483e-07
-105.000000	-157.000000	3.296128089433001e-07
-105.000000	-159.000000	6.334416246062721e-07
-105.000000	-161.000000	1.1272040890450055e-06
-105.000000	-163.000000	1.9934661378271488e-06
-105.000000	-165.000000	3.268356010591056e-06
-105.000000	-167.000000	5.06800817122047e-06
-105.000000	-169.000000	6.96913312885618e-06
-105.000000	-171.000000	1.1219646299077841e-05
-105.000000	-173.000000	2.0188380034801677e-05
-105.000000	-175.000000	3.371276060946359e-05
-105.000000	-177.000000	5.2455667886577375e-05
-105.000000	-179.000000	7.780064596764673e-05

-103.000000	179.000000	0.00012955860927661895
-103.000000	177.000000	0.00017451655538495305
-103.000000	175.000000	0.0002272901766689226
-103.000000	173.000000	0.0002847733577376918
-103.000000	171.000000	0.00034752850760826423
-103.000000	169.000000	0.0004113049731439422
-103.000000	167.000000	0.0004756283560644206
-103.000000	165.000000	0.0005379899815980493
-103.000000	163.000000	0.000595809464838498
-103.000000	161.000000	0.0006465384122530777
-103.000000	159.000000	0.0006891903052678762
-103.000000	157.000000	0.0007245937004573605
-103.000000	155.000000	0.0007478750199877516
-103.000000	153.000000	0.0007617978491768299
-103.000000	151.000000	0.0007632528251604059
-103.000000	149.000000	0.000755494416860749
-103.000000	147.000000	0.0007388181899227831
-103.000000	145.000000	0.000713585277707087
-103.000000	143.000000	0.0006801994129231891
-103.000000	141.000000	0.0006406831936878203
-103.000000	139.000000	0.0005954587689142245
-103.000000	137.000000	0.0005480942825102274
-103.000000	135.000000	0.0004989202236729274
-103.000000	133.000000	0.0004497832716961609
-103.000000	131.000000	0.00040089877816635813
-103.000000	129.000000	0.0003524470777710288
-103.000000	127.000000	0.0003075990636449809
-103.000000	125.000000	0.0002648897000778232
-103.000000	123.000000	0.00022584625710988398
-103.000000	121.000000	0.00019045151311370548
-103.000000	119.000000	0.00015867412225529213
-103.000000	117.000000	0.0001318593225629975
-103.000000	115.000000	0.00010714535464560544
-103.000000	113.000000	8.588042812180663e-05
-103.000000	111.000000	6.925993295866012e-05
-103.000000	109.000000	5.456377835083844e-05
-103.000000	107.000000	4.177477580564769e-05
-103.000000	105.000000	3.2003801187798056e-05
-103.000000	103.000000	2.3946653080125062e-05
-103.000000	101.000000	1.854580078870921e-05
-103.000000	99.000000	1.3565519216206547e-05
-103.000000	97.000000	9.955503542415654e-06
-103.000000	95.000000	6.714737270703972e-06
-103.000000	93.000000	4.6365022992901126e-06
-103.000000	91.000000	3.5311620595398203e-06
-103.000000	89.000000	2.5630580307934163e-06
-103.000000	87.000000	1.7318396135826787e-06
-103.000000	85.000000	1.0332327426356623e-06
-103.000000	83.000000	9.189483528283627e-07
-103.000000	81.000000	4.529677549336892e-07
-103.000000	79.000000	4.6297623382674066e-07
-103.000000	77.000000	4.5105032051949076e-07
-103.000000	75.000000	4.3218599371029767e-07
-103.000000	73.000000	4.0466638012805617e-07
-103.000000	71.000000	3.838543007828796e-07
-103.000000	69.000000	3.5500860868713873e-07
-103.000000	67.000000	3.2774809374830795e-07
-103.000000	65.000000	2.8980929988883463e-07
-103.000000	63.000000	2.551620403663467e-07
-103.000000	61.000000	2.3309182594544333e-07
-103.000000	59.000000	1.9751021099880941e-07
-103.000000	57.000000	1.759807816925966e-07
-103.000000	55.000000	1.4517477012607227e-07
-103.000000	53.000000	1.2361415141848047e-07
-103.000000	51.000000	1.0166121577709832e-07
-103.000000	49.000000	8.166656369753652e-08
-103.000000	47.000000	6.41027030786862e-08
-103.000000	45.000000	5.0447148615148926e-08
-103.000000	43.000000	3.7428169052847524e-08
-103.000000	41.000000	2.759198295945414e-08
-103.000000	39.000000	1.8850308728485438e-08
-103.000000	37.000000	1.289119629571021e-08
-103.000000	35.000000	1.0023919926702325e-08
-103.000000	33.000000	7.673463652757926e-09
-103.000000	31.000000	5.7864466610664794e-09
-103.000000	29.000000	4.3033498461795724e-09
-103.000000	27.000000	3.1620734286890806e-09
-103.000000	25.000000	2.3016208683852687e-09
-103.000000	23.000000	1.6652764933523735e-09
-103.000000	21.000000	1.2028773329558701e-09
-103.000000	19.000000	8.720462462172274e-10
-103.000000	17.000000	6.384623499040007e-10
-103.000000	15.000000	4.753893283825065e-10
-103.000000	13.000000	3.627296189106638e-10
-103.000000	11.000000	2.858739007995068e-10
-103.000000	9.000000	2.345548759120837e-10
-103.000000	7.000000	2.0184498066882557e-10
-103.000000	5.000000	1.8337437554196965e-10
-103.000000	3.000000	1.768038496985085e-10
-103.000000	1.000000	1.8157364622602702e-10
-103.000000	-1.000000	3.9793173910849776e-10
-103.000000	-3.000000	4.651355588043734e-10
-103.000000	-5.000000	5.786302657925635e-10
-103.000000	-7.000000	7.628949454085132e-10
-103.000000	-9.000000	1.5898161581789475e-09
-103.000000	-11.000000	2.3109631184742967e-09
-103.000000	-13.000000	3.486858548244912e-09
-103.000000	-15.000000	5.414979047020405e-09
-103.000000	-17.000000	1.1441870547840609e-08
-103.000000	-19.000000	1.8349638190428606e-08
-103.000000	-21.000000	2.954627203479344e-08
-103.000000	-23.000000	4.74223062100056e-08
-103.000000	-25.000000	7.538119344163405e-08
-103.000000	-27.000000	1.1800398188210343e-07
-103.000000	-29.000000	1.8105021788378117e-07
-103.000000	-31.000000	2.7116788602553965e-07
-103.000000	-33.000000	3.951989083801928e-07
-103.000000	-35.000000	5.590388521785248e-07
-103.000000	-37.000000	7.661366614974482e-07
-103.000000	-39.000000	1.0158838026196158e-06
-103.000000	-41.000000	1.3022587304591965e-06
-103.000000	-43.000000	1.2098529786714212e-06
-103.000000	-45.000000	1.4479306425006442e-06
-103.000000	-47.000000	1.6741237461595814e-06
-103.000000	-49.000000	1.8700039765529616e-06
-103.000000	-51.000000	1.3451268995160858e-06
-103.000000	-53.000000	1.4014125514860857e-06
-103.000000	-55.000000	1.4087314921852949e-06
-103.000000	-57.000000	1.3645644203813494e-06
-103.000000	-59.000000	6.356152520609049e-07
-103.000000	-61.000000	5.679409158781237e-07
-103.000000	-63.000000	4.849463994195306e-07
-103.000000	-65.000000	3.9380888096041886e-07
-103.000000	-67.000000	3.0229831451033955e-07
-103.000000	-69.000000	2.1769707318179547e-07
-103.000000	-71.000000	1.4571348188008272e-07
-103.000000	-73.000000	1.204560358356064e-07
-103.000000	-75.000000	1.029633998668139e-07
-103.000000	-77.000000	7.916182674876129e-08
-103.000000	-79.000000	5.860209918610325e-08
-103.000000	-81.000000	4.147434637752136e-08
-103.000000	-83.000000	2.8834973078331543e-08
-103.000000	-85.000000	1.872225332404163e-08
-103.000000	-87.000000	1.1404597746538956e-08
-103.000000	-89.000000	6.973174961790137e-09
-103.000000	-91.000000	3.997564910085659e-09
-103.000000	-93.000000	2.3095495066885233e-09
-103.000000	-95.000000	1.1319090741489618e-09
-103.000000	-97.000000	6.230024204349253e-10
-103.000000	-99.000000	2.937733561291749e-10
-103.000000	-101.000000	1.5714358222442372e-10
-103.000000	-103.000000	7.45639916661601e-11
-103.000000	-105.000000	3.754557948925931e-11
-103.000000	-107.000000	2.0225571942767526e-11
-103.000000	-109.000000	1.06900177746595e-11
-103.000000	-111.000000	5.975789342159416e-12
-103.000000	-113.000000	0.0
-103.000000	-115.000000	0.0
-103.000000	-117.000000	0.0
-103.000000	-119.000000	0.0
-103.000000	-121.000000	0.0
-103.000000	-123.000000	0.0
-103.000000	-125.000000	0.0
-103.000000	-127.000000	0.0
-103.000000	-129.000000	0.0
-103.000000	-131.000000	5.984307110096699e-12
-103.000000	-133.000000	1.0621869829022808e-11
-103.000000	-135.000000	1.9939085652593e-11
-103.000000	-137.000000	3.7996480086557234e-11
-103.000000	-139.000000	1.4420619366501661e-10
-103.000000	-141.000000	2.997939260608423e-10
-103.000000	-143.000000	8.273391681980317e-10
-103.000000	-145.000000	2.872926109572375e-09
-103.000000	-147.000000	6.173840133464728e-09
-103.000000	-149.000000	1.652516061306254e-08
-103.000000	-151.000000	3.871036917150945e-08
-103.000000	-153.000000	8.759722501889164e-08
-103.000000	-155.000000	1.8551206959953605e-07
-103.000000	-157.000000	3.8277771471344755e-07
-103.000000	-159.000000	7.469806549893388e-07
-103.000000	-161.000000	1.3012744497895079e-06
-103.000000	-163.000000	2.319577993830602e-06
-103.000000	-165.000000	3.7427964208205476e-06
-103.000000	-167.000000	5.901449247456338e-06
-103.000000	-169.000000	8.2038980688473e-06
-103.000000	-171.000000	1.3155438012590999e-05
-103.000000	-173.000000	2.3775741731780768e-05
-103.000000	-175.000000	3.9528200659940614e-05
-103.000000	-177.000000	6.203284601366576e-05
-103.000000	-179.000000	9.203370867317328e-05

-101.000000	179.000000	0.00015332808859274313
-101.000000	177.000000	0.00020800055583885228
-101.000000	175.000000	0.0002705919581773348
-101.000000	173.000000	0.0003409164835368858
-101.000000	171.000000	0.000415723863695584
-101.000000	169.000000	0.0004944719605041165
-101.000000	167.000000	0.0005731518564344867
-101.000000	165.000000	0.0006485826794127295
-101.000000	163.000000	0.0007205235000013956
-101.000000	161.000000	0.0007831764562915992
-101.000000	159.000000	0.0008367644835709283
-101.000000	157.000000	0.0008804756746308203
-101.000000	155.000000	0.0009104505259417105
-101.000000	153.000000	0.0009279949576258934
-101.000000	151.000000	0.0009330683707561154
-101.000000	149.000000	0.0009240768751534057
-101.000000	147.000000	0.0009048169477578041
-101.000000	145.000000	0.0008739683476892857
-101.000000	143.000000	0.00083378844144579
-101.000000	141.000000	0.0007865717372362772
-101.000000	139.000000	0.0007328395579649085
-101.000000	137.000000	0.0006748417805548578
-101.000000	135.000000	0.0006147582212676349
-101.000000	133.000000	0.0005546781766684819
-101.000000	131.000000	0.0004931695255778239
-101.000000	129.000000	0.0004355831006083368
-101.000000	127.000000	0.00038033478295583924
-101.000000	125.000000	0.0003275319126653121
-101.000000	123.000000	0.00027888461746568846
-101.000000	121.000000	0.00023598762056796488
-101.000000	119.000000	0.00019717304353599944
-101.000000	117.000000	0.0001624071757663107
-101.000000	115.000000	0.0001331413828886548
-101.000000	113.000000	0.00010774182495805733
-101.000000	111.000000	8.470770061301835e-05
-101.000000	109.000000	6.679489010178579e-05
-101.000000	107.000000	5.239561424528986e-05
-101.000000	105.000000	4.0062297988893743e-05
-101.000000	103.000000	3.0926205879424465e-05
-101.000000	101.000000	2.2455884062540595e-05
-101.000000	99.000000	1.683944023165205e-05
-101.000000	97.000000	1.1750749765381619e-05
-101.000000	95.000000	9.04009528800793e-06
-101.000000	93.000000	5.7950707154125995e-06
-101.000000	91.000000	4.511661053272901e-06
-101.000000	89.000000	2.7095800682607226e-06
-101.000000	87.000000	1.8159811757735887e-06
-101.000000	85.000000	1.6101890753506224e-06
-101.000000	83.000000	9.448496429996625e-07
-101.000000	81.000000	4.6048152564983185e-07
-101.000000	79.000000	4.6487497631102346e-07
-101.000000	77.000000	4.467808557988831e-07
-101.000000	75.000000	4.2187982477301245e-07
-101.000000	73.000000	3.8885643416505605e-07
-101.000000	71.000000	3.628137139487885e-07
-101.000000	69.000000	3.298411516015104e-07
-101.000000	67.000000	2.9919781021269895e-07
-101.000000	65.000000	2.5985450275273903e-07
-101.000000	63.000000	2.2467414661863633e-07
-101.000000	61.000000	2.0161100091510302e-07
-101.000000	59.000000	1.6780449175838112e-07
-101.000000	57.000000	1.4695409454875607e-07
