-129.000000	-143.000000	21.178383
-129.000000	-145.000000	17.642656139391896
-129.000000	-147.000000	16.201785139391895
-129.000000	-149.000000	13.478189136391755
-129.000000	-151.000000	11.453630278783791
-129.000000	-153.000000	9.656970415075865
-129.000000	-155.000000	7.565643740491878
-129.000000	-157.000000	6.038774418175686
-129.000000	-159.000000	4.249184618732839
-129.000000	-161.000000	3.0503235428528495
-129.000000	-163.000000	1.6481035575675813
-129.000000	-165.000000	0.4492726938596556
-129.000000	-167.000000	-0.5704304454325575
-129.000000	-169.000000	-1.3597183625364702
-129.000000	-171.000000	-2.512877844432256
-129.000000	-173.000000	-3.8843791533599807
-129.000000	-175.000000	-5.041497904639235
-129.000000	-177.000000	-6.068556451432837
-129.000000	-179.000000	-6.979599140526783

-127.000000	179.000000	-7.924993640775283
-127.000000	177.000000	-8.624219226144714
-127.000000	175.000000	-9.196856166648764
-127.000000	173.000000	-9.690814708040499
-127.000000	171.000000	-10.119171953569955
-127.000000	169.000000	-10.492759016968225
-127.000000	167.000000	-10.801735164215655
-127.000000	165.000000	-11.056862885504712
-127.000000	163.000000	-11.266600169648907
-127.000000	161.000000	-11.420944226661241
-127.000000	159.000000	-11.55900281117792
-127.000000	157.000000	-11.63545560713185
-127.000000	155.000000	-11.702247501383388
-127.000000	153.000000	-11.728918607131849
-127.000000	151.000000	-11.716172894064618
-127.000000	149.000000	-11.680055815214965
-127.000000	147.000000	-11.61984376824748
-127.000000	145.000000	-11.515596864078308
-127.000000	143.000000	-11.400734787330848
-127.000000	141.000000	-11.233039184050384
-127.000000	139.000000	-11.0700018267994
-127.000000	137.000000	-10.865907761249483
-127.000000	135.000000	-10.611441716655271
-127.000000	133.000000	-10.353680013968084
-127.000000	131.000000	-10.062154954606862
-127.000000	129.000000	-9.728770163648626
-127.000000	127.000000	-9.386428841332435
-127.000000	125.000000	-8.988582306040664
-127.000000	123.000000	-8.57737815335998
-127.000000	121.000000	-8.159546844432256
-127.000000	119.000000	-7.66212136253647
-127.000000	117.000000	-7.1555194454325575
-127.000000	115.000000	-6.659196306140345
-127.000000	113.000000	-6.054081442432418
-127.000000	111.000000	-5.47904545714715
-127.000000	109.000000	-4.995477381267161
-127.000000	107.000000	-4.126665581824313
-127.000000	105.000000	-3.7056142595081214
-127.000000	103.000000	-2.7701525849241353
-127.000000	101.000000	-2.1037767212162093
-127.000000	99.000000	-1.265182863608244
-127.000000	97.000000	-0.1222118606081044
-127.000000	95.000000	0.027928139391895535
-127.000000	93.000000	1.908349
-127.000000	91.000000	2.081788
-127.000000	89.000000	2.26561
-127.000000	87.000000	2.45857
-127.000000	85.000000	2.659135
-127.000000	83.000000	2.865525
-127.000000	81.000000	2.807459
-127.000000	79.000000	2.651495
-127.000000	77.000000	2.604168
-127.000000	75.000000	2.589553
-127.000000	73.000000	2.620534
-127.000000	71.000000	2.609574
-127.000000	69.000000	2.653455
-127.000000	67.000000	2.693474
-127.000000	65.000000	2.832167
-127.000000	63.000000	2.972184
-127.000000	61.000000	3.017755
-127.000000	59.000000	3.240193
-127.000000	57.000000	3.338631
-127.000000	55.000000	3.620476
-127.000000	53.000000	3.822625
-127.000000	51.000000	4.113388
-127.000000	49.000000	4.464008
-127.000000	47.000000	4.876915
-127.000000	45.000000	5.295002
-127.000000	43.000000	5.869506
-127.000000	41.000000	6.478678
-127.000000	39.000000	7.293327
-127.000000	37.000000	8.13586
-127.000000	35.000000	8.707791
-127.000000	33.000000	9.357854
-127.000000	31.000000	10.088704
-127.000000	29.000000	10.900814
-127.000000	27.000000	11.792165
-127.000000	25.000000	12.758009
-127.000000	23.000000	13.790747
-127.000000	21.000000	14.87995
-127.000000	19.000000	16.012553
-127.000000	17.000000	17.173227
-127.000000	15.000000	18.344927
-127.000000	13.000000	19.509592
-127.000000	11.000000	20.648914
-127.000000	9.000000	21.745109
-127.000000	7.000000	22.781562
-127.000000	5.000000	23.743238
-127.000000	3.000000	24.616758
-127.000000	1.000000	25.390072
-127.000000	-1.000000	26.051773
-127.000000	-3.000000	26.590143
-127.000000	-5.000000	26.992185
-127.000000	-7.000000	27.242921
-127.000000	-9.000000	27.3253
-127.000000	-11.000000	27.220983
-127.000000	-13.000000	26.912099
-127.000000	-15.000000	26.383868
-127.000000	-17.000000	25.627667
-127.000000	-19.000000	24.643971
-127.000000	-21.000000	23.444491
-127.000000	-23.000000	22.052954
-127.000000	-25.000000	20.504244
-127.000000	-27.000000	18.841974
-127.000000	-29.000000	17.11492
-127.000000	-31.000000	15.372932
-127.000000	-33.000000	13.663044
-127.000000	-35.000000	12.026334
-127.000000	-37.000000	10.495894
-127.000000	-39.000000	9.095992
-127.000000	-41.000000	7.842299
-127.000000	-43.000000	6.742924
-127.000000	-45.000000	5.79992
-127.000000	-47.000000	5.010985
-127.000000	-49.000000	4.371124
-127.000000	-51.000000	3.874134
-127.000000	-53.000000	3.513832
-127.000000	-55.000000	3.285029
-127.000000	-57.000000	3.184276
-127.000000	-59.000000	3.210424
-127.000000	-61.000000	3.365072
-127.000000	-63.000000	3.652937
-127.000000	-65.000000	4.082209
-127.000000	-67.000000	4.664916
-127.000000	-69.000000	5.41733
-127.000000	-71.000000	6.360422
-127.000000	-73.000000	6.762949
-127.000000	-75.000000	7.088397
-127.000000	-77.000000	7.691552
-127.000000	-79.000000	8.397158
-127.000000	-81.000000	9.221573
-127.000000	-83.000000	10.094627
-127.000000	-85.000000	11.1453
-127.000000	-87.000000	12.354771
-127.000000	-89.000000	13.56332
-127.000000	-91.000000	14.925743
-127.000000	-93.000000	16.279786
-127.000000	-95.000000	18.036545
-127.000000	-97.000000	19.513098
-127.000000	-99.000000	21.366032
-127.000000	-101.000000	22.918721
-127.000000	-103.000000	24.757692
-127.000000	-105.000000	26.448972
-127.000000	-107.000000	27.979613
-127.000000	-109.000000	29.548744
-127.000000	-111.000000	30.982339
-127.000000	-113.000000	500000.0
-127.000000	-115.000000	500000.0
-127.000000	-117.000000	500000.0
-127.000000	-119.000000	500000.0
-127.000000	-121.000000	500000.0
-127.000000	-123.000000	500000.0
-127.000000	-125.000000	500000.0
-127.000000	-127.000000	500000.0
-127.000000	-129.000000	500000.0
-127.000000	-131.000000	30.852777
-127.000000	-133.000000	29.419906
-127.000000	-135.000000	27.847274
-127.000000	-137.000000	26.240993
-127.000000	-139.000000	24.646488
-127.000000	-141.000000	22.827388
-127.000000	-143.000000	21.313436
-127.000000	-145.000000	17.776098139391895
-127.000000	-147.000000	15.328192136391756
-127.000000	-149.000000	13.607599136391755
-127.000000	-151.000000	11.580740278783791
-127.000000	-153.000000	9.329507275783651
-127.000000	-155.000000	7.687320740491878
-127.000000	-157.000000	5.865281272783512
-127.000000	-159.000000	4.1486394151755475
-127.000000	-161.000000	2.807260551467621
-127.000000	-163.000000	1.4639014121754075
-127.000000	-165.000000	0.31690275812473434
-127.000000	-167.000000	-0.7625115908247322
-127.000000	-169.000000	-1.5075613030405224
-127.000000	-171.000000	-2.6251940899617114
-127.000000	-173.000000	-4.029251312140623
-127.000000	-175.000000	-5.21187017836336
-127.000000	-177.000000	-6.255067169748588
-127.000000	-179.000000	-7.13930560113157

-125.000000	179.000000	-8.125202464839495
-125.000000	177.000000	-8.801989814277741
-125.000000	175.000000	-9.3828437080405
-125.000000	173.000000	-9.905317083752678
-125.000000	171.000000	-10.318196754772407
-125.000000	169.000000	-10.696757175748868
-125.000000	167.000000	-11.011431169648906
-125.000000	165.000000	-11.256421715464198
-125.000000	163.000000	-11.473540086873852
-125.000000	161.000000	-11.637054747799965
-125.000000	159.000000	-11.768287660981137
-125.000000	157.000000	-11.8565429142943
-125.000000	155.000000	-11.9197623254476
-125.000000	153.000000	-11.9453789142943
-125.000000	151.000000	-11.934284727335871
-125.000000	149.000000	-11.885935420796486
-125.000000	147.000000	-11.830183041971603
-125.000000	145.000000	-11.717733226661242
-125.000000	143.000000	-11.594060565648464
-125.000000	141.000000	-11.439751164215656
-125.000000	139.000000	-11.270219169893744
-125.000000	137.000000	-11.039494369053276
-125.000000	135.000000	-10.805599761249482
-125.000000	133.000000	-10.543881716655271
-125.000000	131.000000	-10.248555454432976
-125.000000	129.000000	-9.911520415185421
-125.000000	127.000000	-9.561287140526783
-125.000000	125.000000	-9.200490451432838
-125.000000	123.000000	-8.780228021896466
-125.000000	121.000000	-8.343346320755392
-125.000000	119.000000	-7.896187244875406
-125.000000	117.000000	-7.359714590824732
-125.000000	115.000000	-6.806371241875266
-125.000000	113.000000	-6.255862587824592
-125.000000	111.000000	-5.742664448532379
-125.000000	109.000000	-5.119278584824453
-125.000000	107.000000	-4.326103727216488
-125.000000	105.000000	-3.6125162595081215
-125.000000	103.000000	-3.1285437242163483
-125.000000	101.000000	-2.009744721216209
-125.000000	99.000000	-1.170709863608244
-125.000000	97.000000	-1.0324258636082442
-125.000000	95.000000	0.12337213939189562
-125.000000	93.000000	2.004381
-125.000000	91.000000	2.17851
-125.000000	89.000000	2.363153
-125.000000	87.000000	2.557087
-125.000000	85.000000	2.758806
-125.000000	83.000000	2.966551
-125.000000	81.000000	2.910252
-125.000000	79.000000	2.756272
-125.000000	77.000000	2.711068
-125.000000	75.000000	2.6987
-125.000000	73.000000	2.732252
-125.000000	71.000000	2.724187
-125.000000	69.000000	2.771124
-125.000000	67.000000	2.814467
-125.000000	65.000000	2.956704
-125.000000	63.000000	3.100667
-125.000000	61.000000	3.150296
-125.000000	59.000000	3.377131
-125.000000	57.000000	3.479885
-125.000000	55.000000	3.766297
-125.000000	53.000000	3.97309
-125.000000	51.000000	4.268169
-125.000000	49.000000	4.62294
-125.000000	47.000000	5.039675
-125.000000	45.000000	5.460913
-125.000000	43.000000	6.037959
-125.000000	41.000000	6.648688
-125.000000	39.000000	7.464001
-125.000000	37.000000	8.305667
-125.000000	35.000000	8.87433
-125.000000	33.000000	9.519017
-125.000000	31.000000	10.242048
-125.000000	29.000000	11.043532
-125.000000	27.000000	11.921035
-125.000000	25.000000	12.86934
-125.000000	23.000000	13.8803
-125.000000	21.000000	14.942846
-125.000000	19.000000	16.04316
-125.000000	17.000000	17.165035
-125.000000	15.000000	18.290421
-125.000000	13.000000	19.400131
-125.000000	11.000000	20.474661
-125.000000	9.000000	21.495028
-125.000000	7.000000	22.443542
-125.000000	5.000000	23.304398
-125.000000	3.000000	24.063975
-125.000000	1.000000	24.710787
-125.000000	-1.000000	25.235072
-125.000000	-3.000000	25.628097
-125.000000	-5.000000	25.881328
-125.000000	-7.000000	25.985709
-125.000000	-9.000000	25.931318
-125.000000	-11.000000	25.707627
-125.000000	-13.000000	25.304515
-125.000000	-15.000000	24.713976
-125.000000	-17.000000	23.932287
-125.000000	-19.000000	22.96222
-125.000000	-21.000000	21.814781
-125.000000	-23.000000	20.510033
-125.000000	-25.000000	19.076718
-125.000000	-27.000000	17.550638
-125.000000	-29.000000	15.972073
-125.000000	-31.000000	14.382665
-125.000000	-33.000000	12.822296
-125.000000	-35.000000	11.326457
-125.000000	-37.000000	9.924409
-125.000000	-39.000000	8.638283
-125.000000	-41.000000	7.483055
-125.000000	-43.000000	6.467237
-125.000000	-45.000000	5.594023
-125.000000	-47.000000	4.862667
-125.000000	-49.000000	4.26989
-125.000000	-51.000000	3.811177
-125.000000	-53.000000	3.481903
-125.000000	-55.000000	3.27824
-125.000000	-57.000000	3.197886
-125.000000	-59.000000	3.240639
-125.000000	-61.000000	3.408859
-125.000000	-63.000000	3.70787
-125.000000	-65.000000	4.146338
-125.000000	-67.000000	4.736667
-125.000000	-69.000000	5.495425
-125.000000	-71.000000	6.443816
-125.000000	-73.000000	6.852467
-125.000000	-75.000000	7.183398
-125.000000	-77.000000	7.790809
-125.000000	-79.000000	8.499953
-125.000000	-81.000000	9.327279
-125.000000	-83.000000	10.202825
-125.000000	-85.000000	11.25538
-125.000000	-87.000000	12.466503
-125.000000	-89.000000	13.676197
-125.000000	-91.000000	15.039877
-125.000000	-93.000000	16.394554
-125.000000	-95.000000	18.151967
-125.000000	-97.000000	19.628792
-125.000000	-99.000000	21.482165
-125.000000	-101.000000	23.034569
-125.000000	-103.000000	24.873713
-125.000000	-105.000000	26.565126
-125.000000	-107.000000	28.095385
-125.000000	-109.000000	29.664598
-125.000000	-111.000000	31.097935
-125.000000	-113.000000	500000.0
-125.000000	-115.000000	500000.0
-125.000000	-117.000000	500000.0
-125.000000	-119.000000	500000.0
-125.000000	-121.000000	500000.0
-125.000000	-123.000000	500000.0
-125.000000	-125.000000	500000.0
-125.000000	-127.000000	500000.0
-125.000000	-129.000000	500000.0
-125.000000	-131.000000	30.965705
-125.000000	-133.000000	29.532224
-125.000000	-135.000000	27.959198
-125.000000	-137.000000	26.35209
-125.000000	-139.000000	24.756682
-125.000000	-141.000000	22.936703
-125.000000	-143.000000	19.703181139391898
-125.000000	-145.000000	17.882859139391897
-125.000000	-147.000000	15.433413136391756
-125.000000	-149.000000	12.99786227878379
-125.000000	-151.000000	11.129065415075864
-125.000000	-153.000000	9.428805275783652
-125.000000	-155.000000	7.453161418175688
-125.000000	-157.000000	5.69819855446776
-125.000000	-159.000000	4.041416542852851
-125.000000	-161.000000	2.735459557567583
-125.000000	-163.000000	1.287458693859656
-125.000000	-165.000000	0.18253655456744156
-125.000000	-167.000000	-0.8618733625364703
-125.000000	-169.000000	-1.6552268444322564
-125.000000	-171.000000	-2.8030329837244707
-125.000000	-173.000000	-4.175278519016243
-125.000000	-175.000000	-5.37959809296185
-125.000000	-177.000000	-6.436647105483511
-125.000000	-179.000000	-7.332544033456513

-123.000000	179.000000	-8.326778143526923
-123.000000	177.000000	-9.009275038971463
-123.000000	175.000000	-9.595250746212498
-123.000000	173.000000	-10.120393787330848
-123.000000	171.000000	-10.557096885504713
-123.000000	169.000000	-10.920927226661242
-123.000000	167.000000	-11.23976308687385
-123.000000	165.000000	-11.491003727335872
-123.000000	163.000000	-11.713328086752819
-123.000000	161.000000	-11.870083412679232
-123.000000	159.000000	-12.009146743112677
-123.000000	157.000000	-12.093739004135028
-123.000000	155.000000	-12.154128261182521
-123.000000	153.000000	-12.179085004135027
-123.000000	151.000000	-12.169654172893884
-123.000000	149.000000	-12.12564942117408
-123.000000	147.000000	-12.060010808020552
-123.000000	145.000000	-11.95668187457619
-123.000000	143.000000	-11.827388864842813
-123.000000	141.000000	-11.668933947460605
-123.000000	139.000000	-11.476729864078308
-123.000000	137.000000	-11.264419016968224
-123.000000	135.000000	-11.028939701940539
-123.000000	133.000000	-10.766179761249482
-123.000000	131.000000	-10.470537172748728
-123.000000	129.000000	-10.134165226265747
-123.000000	127.000000	-9.781845024896608
-123.000000	125.000000	-9.414703169748588
-123.000000	123.000000	-8.986942743523604
-123.000000	121.000000	-8.534454086804342
-123.000000	119.000000	-8.059324448432697
-123.000000	117.000000	-7.566934309140485
-123.000000	115.000000	-7.068096169848271
-123.000000	113.000000	-6.460851306140344
-123.000000	111.000000	-5.845586442432418
-123.000000	109.000000	-5.25989445714715
-123.000000	107.000000	-4.528841445532239
-123.000000	105.000000	-3.884522581824313
-123.000000	103.000000	-3.0690017242163483
-123.000000	101.000000	-2.5028635849241354
-123.000000	99.000000	-1.823290721216209
-123.000000	97.000000	-0.9712658636082441
-123.000000	95.000000	0.18518613939189543
-123.000000	93.000000	0.3486441393918953
-123.000000	91.000000	2.241982
-123.000000	89.000000	2.427687
-123.000000	87.000000	2.622876
-123.000000	85.000000	2.826069
-123.000000	83.000000	3.035533
-123.000000	81.000000	2.981382
-123.000000	79.000000	2.829806
-123.000000	77.000000	2.787207
-123.000000	75.000000	2.777625
-123.000000	73.000000	2.814352
-123.000000	71.000000	2.809842
-123.000000	69.000000	2.860561
-123.000000	67.000000	2.908021
-123.000000	65.000000	3.054673
-123.000000	63.000000	3.203523
-123.000000	61.000000	3.258207
-123.000000	59.000000	3.490523
-123.000000	57.000000	3.598731
-123.000000	55.000000	3.890931
-123.000000	53.000000	4.103638
-123.000000	51.000000	4.404366
-123.000000	49.000000	4.764671
-123.000000	47.000000	5.186657
-123.000000	45.000000	5.612495
-123.000000	43.000000	6.193565
-123.000000	41.000000	6.807345
-123.000000	39.000000	7.624845
-123.000000	37.000000	8.467164
-123.000000	35.000000	9.034063
-123.000000	33.000000	9.674908
-123.000000	31.000000	10.391722
-123.000000	29.000000	11.184291
-123.000000	27.000000	12.049836
-123.000000	25.000000	12.982756
-123.000000	23.000000	13.97447
-123.000000	21.000000	15.013412
-123.000000	19.000000	16.085181
-123.000000	17.000000	17.172894
-123.000000	15.000000	18.257728
-123.000000	13.000000	19.319626
-123.000000	11.000000	20.338149
-123.000000	9.000000	21.293372
-123.000000	7.000000	22.166748
-123.000000	5.000000	22.941829
-123.000000	3.000000	23.604751
-123.000000	1.000000	24.144397
-123.000000	-1.000000	24.552211
-123.000000	-3.000000	24.821707
-123.000000	-5.000000	24.947781
-123.000000	-7.000000	24.926004
-123.000000	-9.000000	24.752109
-123.000000	-11.000000	24.421894
-123.000000	-13.000000	23.931666
-123.000000	-15.000000	23.279256
-123.000000	-17.000000	22.465446
-123.000000	-19.000000	21.495553
