-107.0	97.0	7.906682237687073e-08
-107.0	95.0	1.0645964071028515e-08
-107.0	93.0	1.360727452503085e-09
-107.0	91.0	1.3585213304117556e-10
-107.0	89.0	1.2768970944066926e-11
-107.0	87.0	8.782246662502772e-13
-107.0	85.0	9.621574811211288e-14
-107.0	83.0	4.038972952309326e-15
-107.0	81.0	4.346270717506109e-16
-107.0	79.0	3.896874199684745e-17
-107.0	77.0	4.135067638224239e-18
-107.0	75.0	4.624588001729586e-19
-107.0	73.0	7.025168527530995e-20
-107.0	71.0	1.0872882803064974e-20
-107.0	69.0	2.460470399414026e-21
-107.0	67.0	1.0474166277710456e-19
-107.0	65.0	2.4140596579893943e-19
-107.0	63.0	1.4873925790437248e-19
-107.0	61.0	1.0777207121726425e-19
-107.0	59.0	1.0725579714980054e-19
-107.0	57.0	1.5782271677140018e-19
-107.0	55.0	6.025931156510899e-20
-107.0	53.0	2.5601895383492282e-20
-107.0	51.0	3.645597811077824e-21
-107.0	49.0	1.61330391689614e-20
-107.0	47.0	9.783890472886808e-20
-107.0	45.0	6.735413600009212e-19
-107.0	43.0	5.136861915705657e-18
-107.0	41.0	4.2162241335263834e-17
-107.0	39.0	4.2480487524255435e-16
-107.0	37.0	2.900804231049368e-15
-107.0	35.0	2.6681140264560253e-14
-107.0	33.0	1.859778146104943e-13
-107.0	31.0	1.314574043954419e-12
-107.0	29.0	7.156903648109432e-12
-107.0	27.0	4.150160642537754e-11
-107.0	25.0	1.810532216390042e-10
-107.0	23.0	6.838538581961992e-10
-107.0	21.0	2.263271804045736e-09
-107.0	19.0	6.293789687827754e-09
-107.0	17.0	1.901401870794037e-08
-107.0	15.0	3.6118799234913344e-08
-107.0	13.0	7.551555760358543e-08
-107.0	11.0	1.210731817211096e-07
-107.0	9.0	2.2280980754337858e-07
-107.0	7.0	3.041381074016901e-07
-107.0	5.0	3.887572347359697e-07
-107.0	3.0	5.196988697250493e-07
-107.0	1.0	5.826265651470024e-07
-107.0	-1.0	7.608070985968926e-07
-107.0	-3.0	7.272431236316147e-07
-107.0	-5.0	7.575361427532898e-07
-107.0	-7.0	6.44816619205326e-07
-107.0	-9.0	1.0029928324149964e-06
-107.0	-11.0	9.853770897658846e-07
-107.0	-13.0	1.0890509580659973e-06
-107.0	-15.0	1.1629071269240553e-06
-107.0	-17.0	1.1602756245536724e-06
-107.0	-19.0	1.0292988418512672e-06
-107.0	-21.0	9.264282704647265e-07
-107.0	-23.0	9.87241489489175e-07
-107.0	-25.0	7.193711058893722e-07
-107.0	-27.0	4.041569709657111e-07
-107.0	-29.0	2.6122924168986637e-07
-107.0	-31.0	1.9843829857449736e-07
-107.0	-33.0	1.3047685327193356e-07
-107.0	-35.0	3.670438109565163e-08
-107.0	-37.0	2.3768994566640087e-09
-107.0	-39.0	1.2887035897238352e-09
-107.0	-41.0	7.479762830318105e-09
-107.0	-43.0	4.962576129613375e-08
-107.0	-45.0	2.1006277382701832e-07
-107.0	-47.0	8.703751797834495e-07
-107.0	-49.0	1.857377321253296e-06
-107.0	-51.0	1.996437569549133e-06
-107.0	-53.0	2.918045945611021e-06
-107.0	-55.0	2.986765173714333e-06
-107.0	-57.0	2.800284369292223e-06
-107.0	-59.0	1.9388333814682405e-06
-107.0	-61.0	7.424466674069663e-07
-107.0	-63.0	2.1517013806437994e-07
-107.0	-65.0	3.708331937245943e-08
-107.0	-67.0	2.4682428620613573e-09
-107.0	-69.0	4.008651209224669e-11
-107.0	-71.0	1.2285883616365146e-13
-107.0	-73.0	2.6304482254274767e-13
-107.0	-75.0	1.3795997303644245e-14
-107.0	-77.0	2.1337158410479183e-15
-107.0	-79.0	3.68311875651902e-16
-107.0	-81.0	4.431875093205877e-18
-107.0	-83.0	1.8514691527517737e-19
-107.0	-85.0	4.48490174164985e-22
-107.0	-87.0	4.706238503310631e-25
-107.0	-89.0	4.3011710043150354e-27
-107.0	-91.0	1.3091940478239443e-27
-107.0	-93.0	1.4738975776356617e-27
-107.0	-95.0	7.731209256740775e-27
-107.0	-97.0	3.2087778608188982e-27
-107.0	-99.0	3.470834304256987e-26
-107.0	-101.0	1.763199823636335e-23
-107.0	-103.0	6.094776874127258e-24
-107.0	-105.0	4.700305816705419e-25
-107.0	-107.0	1.6234209193789315e-25
-107.0	-109.0	5.343022635380543e-26
-107.0	-111.0	6.684356369863072e-27
-107.0	-113.0	1.9843205871559246e-27
-107.0	-115.0	2.4730126078877288e-29
-107.0	-117.0	2.053687930555359e-29
-107.0	-119.0	9.354640427749243e-30
-107.0	-121.0	7.737097497970544e-30
-107.0	-123.0	5.768265992622525e-30
-107.0	-125.0	1.5828543139904537e-29
-107.0	-127.0	3.344587944925402e-29
-107.0	-129.0	3.425882945401396e-29
-107.0	-131.0	1.398446923029087e-28
-107.0	-133.0	4.2648389196769736e-29
-107.0	-135.0	1.8822137398135642e-28
-107.0	-137.0	5.164513198724355e-28
-107.0	-139.0	2.9092981388019424e-27
-107.0	-141.0	1.559453190400231e-26
-107.0	-143.0	2.0894076886554417e-26
-107.0	-145.0	1.779255519056153e-25
-107.0	-147.0	7.1509182903525e-24
-107.0	-149.0	2.211669209790081e-23
-107.0	-151.0	9.508069334318888e-22
-107.0	-153.0	2.625746173362548e-20
-107.0	-155.0	1.6857591975312192e-19
-107.0	-157.0	1.853419993847528e-18
-107.0	-159.0	1.7581717832383574e-17
-107.0	-161.0	5.598677249018464e-20
-107.0	-163.0	7.088524861265886e-21
-107.0	-165.0	6.055291948169615e-23
-107.0	-167.0	2.6424714933098623e-24
-107.0	-169.0	7.87769197402715e-24
-107.0	-171.0	1.9941288179965372e-23
-107.0	-173.0	7.987147037530607e-20
-107.0	-175.0	5.858245085847933e-17
-107.0	-177.0	1.254555331875533e-15
-107.0	-179.0	6.866228725134581e-14

-105.0	179.0	1.4904782619508019e-12
-105.0	177.0	6.6463329907274416e-12
-105.0	175.0	6.002449097772234e-11
-105.0	173.0	4.8178764396409564e-11
-105.0	171.0	2.11600336786737e-09
-105.0	169.0	1.986206289170189e-07
-105.0	167.0	3.047652795757863e-06
-105.0	165.0	2.9341438004985365e-05
-105.0	163.0	9.125993353088266e-05
-105.0	161.0	0.0001836282411854568
-105.0	159.0	0.0002104508315369517
-105.0	157.0	0.0001666247009562381
-105.0	155.0	9.036088783084273e-05
-105.0	153.0	2.3642946967673976e-05
-105.0	151.0	6.310659271956264e-06
-105.0	149.0	2.133112517354338e-06
-105.0	147.0	8.565954485370659e-07
-105.0	145.0	3.437100585778657e-07
-105.0	143.0	8.940920353275148e-08
-105.0	141.0	2.8445487791203408e-08
-105.0	139.0	1.1262628390258961e-07
-105.0	137.0	2.0937681529014987e-06
-105.0	135.0	2.4927574052167926e-05
-105.0	133.0	0.00016984438516393717
-105.0	131.0	0.0006291764268420401
-105.0	129.0	0.001963356370837505
-105.0	127.0	0.004805650770336774
-105.0	125.0	0.008917189580988293
-105.0	123.0	0.014025412335731055
-105.0	121.0	0.016923383493539463
-105.0	119.0	0.01392051137003903
-105.0	117.0	0.012467938974672441
-105.0	115.0	0.006904471779646208
-105.0	113.0	0.003944452957037633
-105.0	111.0	0.0020292537533285774
-105.0	109.0	0.000810682435920292
-105.0	107.0	0.0002599563529701958
-105.0	105.0	7.892900630964275e-05
-105.0	103.0	2.3458937487415658e-05
-105.0	101.0	4.755163279888139e-06
-105.0	99.0	8.67426291320298e-07
-105.0	97.0	1.241520721289186e-07
-105.0	95.0	1.7319687201997464e-08
-105.0	93.0	2.2729945910838572e-09
-105.0	91.0	1.8860326804084987e-10
-105.0	89.0	1.7670266198009116e-11
-105.0	87.0	1.2096832416619166e-12
-105.0	85.0	1.3192346300161404e-13
-105.0	83.0	5.5010157410503205e-15
-105.0	81.0	5.883788075675461e-16
-105.0	79.0	5.2309634578846845e-17
-105.0	77.0	5.504363828233323e-18
-105.0	75.0	6.09765105166634e-19
-105.0	73.0	9.181337244411771e-20
-105.0	71.0	1.406134009945339e-20
-105.0	69.0	3.1505429969985426e-21
-105.0	67.0	1.344200141620129e-19
-105.0	65.0	3.07891754576125e-19
-105.0	63.0	1.8781810556107934e-19
-105.0	61.0	1.3479810301184384e-19
-105.0	59.0	1.3288226129939184e-19
-105.0	57.0	1.9406454155535964e-19
-105.0	55.0	7.329823255195158e-20
-105.0	53.0	3.08141304551446e-20
-105.0	51.0	4.335713702234108e-21
-105.0	49.0	1.9093972710597852e-20
-105.0	47.0	1.1530868348025092e-19
-105.0	45.0	7.913811731101915e-19
-105.0	43.0	6.0207366301249896e-18
-105.0	41.0	4.9339468523272576e-17
-105.0	39.0	4.97277138699132e-16
-105.0	37.0	3.394963402996883e-15
-105.0	35.0	3.129945754837177e-14
-105.0	33.0	2.1886439119162074e-13
-105.0	31.0	1.5544569340204677e-12
-105.0	29.0	8.509269483786764e-12
-105.0	27.0	4.975293059430427e-11
-105.0	25.0	2.1899135552508805e-10
-105.0	23.0	8.356131595068782e-10
-105.0	21.0	2.7972522801720857e-09
-105.0	19.0	7.875388271813355e-09
-105.0	17.0	2.4130764129760667e-08
-105.0	15.0	4.6448489228664505e-08
-105.0	13.0	9.849107796717649e-08
-105.0	11.0	1.6004859080074927e-07
-105.0	9.0	2.9873862607766e-07
-105.0	7.0	4.1311131082360556e-07
-105.0	5.0	5.34671064687535e-07
-105.0	3.0	7.234636285285002e-07
-105.0	1.0	8.198541951622872e-07
-105.0	-1.0	1.082136786068259e-06
-105.0	-3.0	1.0434353299876626e-06
-105.0	-5.0	2.1917872036806733e-06
-105.0	-7.0	1.8763924222937133e-06
-105.0	-9.0	1.4649544996146865e-06
-105.0	-11.0	1.4454285758408381e-06
-105.0	-13.0	1.6028405367056553e-06
-105.0	-15.0	2.5720259363446414e-06
-105.0	-17.0	2.566764844595864e-06
-105.0	-19.0	2.272336171594969e-06
-105.0	-21.0	2.0384474102698677e-06
-105.0	-23.0	1.4388885538664279e-06
-105.0	-25.0	1.0401963584914273e-06
-105.0	-27.0	5.781279880217186e-07
-105.0	-29.0	3.702316456201411e-07
-105.0	-31.0	2.796648631409759e-07
-105.0	-33.0	1.8337430450817332e-07
-105.0	-35.0	5.132393005272121e-08
-105.0	-37.0	4.947889239524532e-09
-105.0	-39.0	2.6792408182254803e-09
-105.0	-41.0	1.5582621850903788e-08
-105.0	-43.0	1.0480136086534602e-07
-105.0	-45.0	2.9250927180903756e-07
-105.0	-47.0	1.2121447944534825e-06
-105.0	-49.0	2.5849432924232818e-06
-105.0	-51.0	5.547981162390674e-06
-105.0	-53.0	8.086451905373335e-06
-105.0	-55.0	4.175799703702347e-06
-105.0	-57.0	3.911883910726031e-06
-105.0	-59.0	2.7056380255370127e-06
-105.0	-61.0	1.0331855009674571e-06
-105.0	-63.0	2.9873742100293926e-07
-105.0	-65.0	5.1344557687966945e-08
-105.0	-67.0	3.4026896999425505e-09
-105.0	-69.0	5.4845733041830144e-11
-105.0	-71.0	1.6649321175599748e-13
-105.0	-73.0	3.631916798038842e-13
-105.0	-75.0	1.9093405266853607e-14
-105.0	-77.0	2.97835771249465e-15
-105.0	-79.0	5.257030139258159e-16
-105.0	-81.0	6.326235680663297e-18
-105.0	-83.0	2.6600489559381366e-19
-105.0	-85.0	6.435315671488281e-22
-105.0	-87.0	6.740411106364862e-25
-105.0	-89.0	6.2715103029087754e-27
-105.0	-91.0	1.980482134731719e-27
-105.0	-93.0	2.3029828691535875e-27
-105.0	-95.0	1.2659655293832002e-26
-105.0	-97.0	5.4200068224807935e-27
-105.0	-99.0	6.122063630062304e-26
-105.0	-101.0	3.298271334792214e-23
-105.0	-103.0	1.1747720972019149e-23
-105.0	-105.0	9.17810907634129e-25
-105.0	-107.0	3.1551174388679048e-25
-105.0	-109.0	1.0783385127899315e-25
-105.0	-111.0	1.3756792934940933e-26
-105.0	-113.0	4.197899862421531e-27
-105.0	-115.0	5.261296005344153e-29
-105.0	-117.0	4.4855315875180277e-29
-105.0	-119.0	2.0706744176374376e-29
-105.0	-121.0	1.7331485210562097e-29
-105.0	-123.0	1.3028083474414012e-29
-105.0	-125.0	3.6460119007662434e-29
-105.0	-127.0	7.745265097587636e-29
-105.0	-129.0	7.892119093961404e-29
-105.0	-131.0	3.2225425849830587e-28
-105.0	-133.0	9.790764144513871e-29
-105.0	-135.0	4.280011363369622e-28
-105.0	-137.0	1.1557013636764797e-27
-105.0	-139.0	6.387436410857309e-27
-105.0	-141.0	3.3621128795378364e-26
-105.0	-143.0	4.446922165024824e-26
-105.0	-145.0	3.702325233626493e-25
-105.0	-147.0	1.7604840178544746e-23
-105.0	-149.0	5.1247371931183404e-23
-105.0	-151.0	2.1071905226219545e-21
-105.0	-153.0	5.60180202513372e-20
-105.0	-155.0	3.4827242904875606e-19
-105.0	-157.0	3.713107968759009e-18
-105.0	-159.0	3.577900546753934e-17
-105.0	-161.0	1.1092095591058693e-19
-105.0	-163.0	1.3452886022912599e-20
-105.0	-165.0	1.1269022801943942e-22
-105.0	-167.0	4.7405626658961965e-24
-105.0	-169.0	1.270474479427595e-23
-105.0	-171.0	3.147151613472079e-23
-105.0	-173.0	1.2682619921899335e-19
-105.0	-175.0	9.269218711973651e-17
-105.0	-177.0	1.9486114643797976e-15
-105.0	-179.0	1.1180837761253064e-13

-103.0	179.0	2.089120906066041e-12
-103.0	177.0	1.0151967481716677e-11
-103.0	175.0	8.960062713104045e-11
-103.0	173.0	7.336608374500626e-11
-103.0	171.0	3.284338671506996e-09
-103.0	169.0	3.070959496848236e-07
-103.0	167.0	4.69567481165083e-06
-103.0	165.0	4.51081807967481e-05
-103.0	163.0	0.00013943768302362053
-103.0	161.0	0.0002789806148537587
-103.0	159.0	0.0003171328563097688
-103.0	157.0	0.00024967596411778787
-103.0	155.0	0.00013434847347634579
-103.0	153.0	3.485079508475494e-05
-103.0	151.0	9.184422681670826e-06
-103.0	149.0	3.0677518801136054e-06
-103.0	147.0	1.2182216510110024e-06
-103.0	145.0	4.813164543664661e-07
-103.0	143.0	1.2247537021482178e-07
-103.0	141.0	3.798161399934447e-08
-103.0	139.0	1.484528118319438e-07
-103.0	137.0	2.7661799621846822e-06
-103.0	135.0	3.3108635455218924e-05
-103.0	133.0	0.00022746068963939788
-103.0	131.0	0.000845749397804551
-103.0	129.0	0.0026494549952252194
-103.0	127.0	0.006533851191926321
-103.0	125.0	0.012146091276764078
-103.0	123.0	0.019101880606487855
-103.0	121.0	0.023162375430020078
-103.0	119.0	0.01911466210912211
-103.0	117.0	0.017337812006955767
-103.0	115.0	0.0095923101447495
-103.0	113.0	0.005452530808435523
-103.0	111.0	0.0028217451720128992
-103.0	109.0	0.0011326489798656667
-103.0	107.0	0.00036392801431401505
-103.0	105.0	0.00010977674116054995
-103.0	103.0	3.210118397912696e-05
-103.0	101.0	6.657237912529047e-06
-103.0	99.0	1.2590704410191133e-06
-103.0	97.0	1.8870564854155858e-07
-103.0	95.0	2.4586803266011988e-08
-103.0	93.0	2.817303706511546e-09
-103.0	91.0	2.9125920627866986e-10
-103.0	89.0	2.8991395128138887e-11
-103.0	87.0	2.2200765586307686e-12
-103.0	85.0	1.604663676421717e-13
-103.0	83.0	1.3272629439556166e-14
-103.0	81.0	7.042457165110444e-16
-103.0	79.0	6.194756345022814e-17
-103.0	77.0	6.448634151997451e-18
-103.0	75.0	7.05711507455212e-19
-103.0	73.0	1.0503080843268097e-19
-103.0	71.0	1.5869389785939015e-20
-103.0	69.0	3.509671268806579e-21
-103.0	67.0	1.49467752483791e-19
-103.0	65.0	3.391393355529358e-19
-103.0	63.0	2.042709598800647e-19
-103.0	61.0	1.4483170275282973e-19
-103.0	59.0	1.4111853789091948e-19
-103.0	57.0	2.0411832871497286e-19
-103.0	55.0	7.615335086076534e-20
-103.0	53.0	3.1639406280498587e-20
-103.0	51.0	4.395519424464057e-21
-103.0	49.0	1.924897543818696e-20
-103.0	47.0	1.156876513103177e-19
-103.0	45.0	7.91346377365339e-19
-103.0	43.0	6.005387442587842e-18
-103.0	41.0	4.914173172798686e-17
-103.0	39.0	4.956157768717264e-16
-103.0	37.0	3.384796505631958e-15
-103.0	35.0	3.13028414564229e-14
-103.0	33.0	2.1981811270424534e-13
-103.0	31.0	1.570766189574709e-12
-103.0	29.0	8.658844362643846e-12
-103.0	27.0	5.114526993381561e-11
-103.0	25.0	2.276181878031178e-10
-103.0	23.0	8.795143610464115e-10
-103.0	21.0	2.9856754100264665e-09
-103.0	19.0	8.533777572758698e-09
-103.0	17.0	2.6597818904998128e-08
-103.0	15.0	5.2028418956671855e-08
-103.0	13.0	1.122110027258128e-07
-103.0	11.0	1.8532173743280392e-07
-103.0	9.0	3.517759986796114e-07
-103.0	7.0	4.94016954570224e-07
-103.0	5.0	6.488167462557007e-07
-103.0	3.0	8.903040022705828e-07
-103.0	1.0	1.0215114007470282e-06
-103.0	-1.0	2.7295325175652437e-06
-103.0	-3.0	2.6576325843327444e-06
-103.0	-5.0	2.816566007973344e-06
-103.0	-7.0	2.4261485054135715e-06
-103.0	-9.0	2.8525112297968363e-06
-103.0	-11.0	2.8267462716296633e-06
-103.0	-13.0	3.1447723106390343e-06
-103.0	-15.0	3.369508552972918e-06
-103.0	-17.0	4.483028917782913e-06
-103.0	-19.0	3.959022617834817e-06
-103.0	-21.0	3.538316587631446e-06
-103.0	-23.0	2.480443259655644e-06
-103.0	-25.0	1.7781473535760405e-06
-103.0	-27.0	9.77087077947534e-07
-103.0	-29.0	6.19779640935318e-07
-103.0	-31.0	4.656907195845539e-07
-103.0	-33.0	3.0479441324473756e-07
-103.0	-35.0	8.497483233502572e-08
-103.0	-37.0	8.142267604101825e-09
-103.0	-39.0	4.404868945793137e-09
-103.0	-41.0	2.5370346211503226e-08
-103.0	-43.0	1.262220369163123e-07
-103.0	-45.0	5.325031120704326e-07
-103.0	-47.0	2.2249647813585765e-06
-103.0	-49.0	4.731388441365601e-06
-103.0	-51.0	6.828634372353088e-06
-103.0	-53.0	9.927944219336169e-06
-103.0	-55.0	1.0218573536557847e-05
-103.0	-57.0	9.665507252766365e-06
-103.0	-59.0	3.3394633530374968e-06
-103.0	-61.0	1.271952039608309e-06
-103.0	-63.0	3.670600522803823e-07
-103.0	-65.0	6.293806328608757e-08
-103.0	-67.0	4.1541622420681e-09
-103.0	-69.0	6.646109683204792e-11
-103.0	-71.0	1.9981021909533012e-13
-103.0	-73.0	4.412859785134544e-13
-103.0	-75.0	2.3186413419465486e-14
-103.0	-77.0	3.633008282051684e-15
-103.0	-79.0	6.44927959121617e-16
-103.0	-81.0	7.751676102234177e-18
-103.0	-83.0	3.3134139316914167e-19
-103.0	-85.0	7.977045781498836e-22
-103.0	-87.0	8.311704363418473e-25
-103.0	-89.0	7.901797115735924e-27
-103.0	-91.0	2.558578044157372e-27
-103.0	-93.0	3.0496058801103786e-27
-103.0	-95.0	1.743131168103616e-26
-103.0	-97.0	7.669764109959634e-27
-103.0	-99.0	9.024839486316838e-26
-103.0	-101.0	5.153809394137741e-23
-103.0	-103.0	1.8921068618262608e-23
-103.0	-105.0	1.5021630995396575e-24
-103.0	-107.0	5.156017525020038e-25
-103.0	-109.0	1.7767296646068298e-25
-103.0	-111.0	2.340633506965126e-26
-103.0	-113.0	7.401862104241654e-27
-103.0	-115.0	9.413460153106996e-29
-103.0	-117.0	8.291269729682127e-29
-103.0	-119.0	3.912229900110697e-29
-103.0	-121.0	3.3412531156451146e-29
-103.0	-123.0	2.552781005750196e-29
-103.0	-125.0	7.329932685306301e-29
-103.0	-127.0	1.5771121771107766e-28
-103.0	-129.0	1.609715279740466e-28
-103.0	-131.0	6.621815262161028e-28
-103.0	-133.0	2.008187938775028e-28
-103.0	-135.0	8.751916700920966e-28
-103.0	-137.0	2.3418456301587948e-27
-103.0	-139.0	1.2789130188477299e-26
-103.0	-141.0	6.666646818674127e-26
-103.0	-143.0	8.717879086274984e-26
-103.0	-145.0	8.959291425853539e-25
-103.0	-147.0	3.4021845659022865e-23
-103.0	-149.0	9.82561268687726e-23
-103.0	-151.0	4.439477324805079e-21
-103.0	-153.0	1.2452242872282796e-19
-103.0	-155.0	7.461623502197823e-19
-103.0	-157.0	7.820643770740352e-18
-103.0	-159.0	7.639118055550356e-17
-103.0	-161.0	2.2499023394730665e-19
-103.0	-163.0	2.242112833118842e-20
-103.0	-165.0	1.7797589104391916e-22
-103.0	-167.0	7.3837978956837e-24
-103.0	-169.0	1.846287035912035e-23
-103.0	-171.0	4.43572929168794e-23
-103.0	-173.0	1.7909276002500493e-19
-103.0	-175.0	1.290831561797299e-16
-103.0	-177.0	2.6929368456502964e-15
-103.0	-179.0	1.5945533194774256e-13

-101.0	179.0	2.5595683791730943e-12
-101.0	177.0	1.2671912660904023e-11
-101.0	175.0	1.1744710122138535e-10
-101.0	173.0	9.633728657650749e-11
-101.0	171.0	4.343760430085976e-09
-101.0	169.0	4.0621004493280163e-07
-101.0	167.0	6.181538602375355e-06
-101.0	165.0	5.906709039863826e-05
-101.0	163.0	0.00018180257766008215
-101.0	161.0	0.00036159997208117645
-101.0	159.0	0.00040857041582359244
-101.0	157.0	0.00031917927875781235
-101.0	155.0	0.00017043129680740317
-101.0	153.0	4.3755771360734425e-05
-101.0	151.0	1.1433564825160905e-05
-101.0	149.0	3.7750387238474686e-06
-101.0	147.0	1.4784547954170302e-06
-101.0	145.0	5.736534927553555e-07
-101.0	143.0	1.4269153014940164e-07
-101.0	141.0	4.3085238294249487e-08
-101.0	139.0	1.6674586786777956e-07
-101.0	137.0	3.1182776392436793e-06
-101.0	135.0	3.7562226323113723e-05
-101.0	133.0	0.00025953378288469804
-101.0	131.0	0.0009664095966227582
-101.0	129.0	0.0030543902378828173
-101.0	127.0	0.007562422051653885
-101.0	125.0	0.014108712338317331
-101.0	123.0	0.022240110622672924
-101.0	121.0	0.027145263487113963
-101.0	119.0	0.022528375228989348
-101.0	117.0	0.020328199571435255
-101.0	115.0	0.011369299612227962
-101.0	113.0	0.006543362110100226
-101.0	111.0	0.0033113215431773745
-101.0	109.0	0.0013344141076059356
-101.0	107.0	0.00044040911310924013
-101.0	105.0	0.00013298074643655787
-101.0	103.0	4.026009882052044e-05
-101.0	101.0	7.846728164956413e-06
-101.0	99.0	1.5246897353977888e-06
-101.0	97.0	2.1782339849308492e-07
-101.0	95.0	3.2442640017005224e-08
-101.0	93.0	3.4575388946262026e-09
-101.0	91.0	3.658975010918392e-10
-101.0	89.0	3.017622402762203e-11
-101.0	87.0	2.29286717725346e-12
-101.0	85.0	2.4656213322208716e-13
-101.0	83.0	1.3449446371078167e-14
-101.0	81.0	7.059428910488913e-16
-101.0	79.0	6.123365207530712e-17
-101.0	77.0	6.283117861641328e-18
-101.0	75.0	6.76582264603862e-19
-101.0	73.0	9.911747450964408e-20
-101.0	71.0	1.4710084352623233e-20
-101.0	69.0	3.196809486726929e-21
-101.0	67.0	1.3491495327579342e-19
-101.0	65.0	3.016626645843606e-19
-101.0	63.0	1.786816764567212e-19
-101.0	61.0	1.2468314827667997e-19
-101.0	59.0	1.1969783698066027e-19
-101.0	57.0	1.709766187596524e-19
-101.0	55.0	6.291662246034791e-20
-101.0	53.0	2.580848977643789e-20
-101.0	51.0	3.540912345389823e-21
-101.0	49.0	1.5407263243555296e-20
-101.0	47.0	9.21048666580649e-20
-101.0	45.0	6.278824417796166e-19
-101.0	43.0	4.7539471263439225e-18
-101.0	41.0	3.886019283682112e-17
-101.0	39.0	3.924404030128629e-16
-101.0	37.0	2.6837198407624926e-15
-101.0	35.0	2.4924631090563935e-14
-101.0	33.0	1.7603553562865936e-13
-101.0	31.0	1.2677995510935379e-12
-101.0	29.0	7.052040790779977e-12
-101.0	27.0	4.2183460910336133e-11
-101.0	25.0	1.9033740084823826e-10
-101.0	23.0	7.470362721274368e-10
-101.0	21.0	2.580130832351579e-09
-101.0	19.0	7.513178283097332e-09
-101.0	17.0	2.390759760574635e-08
-101.0	15.0	4.770338072037342e-08
-101.0	13.0	1.0503240376122478e-07
-101.0	11.0	1.7693713941822375e-07
-101.0	9.0	3.4273926541094676e-07
-101.0	7.0	4.904260765433472e-07
-101.0	5.0	6.555775417869037e-07
-101.0	3.0	9.147412490402223e-07
-101.0	1.0	2.1304096830485283e-06
-101.0	-1.0	2.8872130980593723e-06
-101.0	-3.0	2.8436774305659866e-06
-101.0	-5.0	4.568477386352607e-06
-101.0	-7.0	3.963975117826056e-06
-101.0	-9.0	3.1219326862135598e-06
-101.0	-11.0	4.14581938161089e-06
-101.0	-13.0	4.629640551125027e-06
-101.0	-15.0	4.969890192840808e-06
-101.0	-17.0	4.959946340096613e-06
-101.0	-19.0	5.4626091022003786e-06
-101.0	-21.0	4.864518209584489e-06
-101.0	-23.0	3.386919769325056e-06
-101.0	-25.0	2.407628274074604e-06
-101.0	-27.0	1.307820209814165e-06
-101.0	-29.0	8.217400029584736e-07
-101.0	-31.0	6.145262456613596e-07
-101.0	-33.0	4.019368403069793e-07
-101.0	-35.0	1.1175672492345109e-07
