-11.0	149.0	902.0496645514676
-11.0	147.0	772.4584855514676
-11.0	145.0	669.5469058798838
-11.0	143.0	588.6522058798838
-11.0	141.0	524.2112875428528
-11.0	139.0	466.8239375428529
-11.0	137.0	416.6431504151755
-11.0	135.0	375.93562641517553
-11.0	133.0	343.58295761873285
-11.0	131.0	318.1827435544678
-11.0	129.0	297.5230472727835
-11.0	127.0	280.6729502727835
-11.0	125.0	267.5816504181757
-11.0	123.0	257.1837327404919
-11.0	121.0	248.93161874049187
-11.0	119.0	243.49214427578366
-11.0	117.0	239.12963641507585
-11.0	115.0	236.55267141507588
-11.0	113.0	235.31186627878378
-11.0	111.0	234.56796627878379
-11.0	109.0	235.81799913639176
-11.0	107.0	237.47470113639176
-11.0	105.0	239.95401313639175
-11.0	103.0	244.0988571393919
-11.0	101.0	248.86892213939188
-11.0	99.0	254.4543061393919
-11.0	97.0	261.49896713939194
-11.0	95.0	271.358627
-11.0	93.0	281.059265
-11.0	91.0	292.669631
-11.0	89.0	305.994648
-11.0	87.0	321.916811
-11.0	85.0	340.3592
-11.0	83.0	362.819296
-11.0	81.0	388.900413
-11.0	79.0	420.836687
-11.0	77.0	459.271596
-11.0	75.0	506.433882
-11.0	73.0	564.271436
-11.0	71.0	636.872396
-11.0	69.0	727.750357
-11.0	67.0	830.633944
-11.0	65.0	973.705342
-11.0	63.0	1163.435577
-11.0	61.0	1410.165448
-11.0	59.0	1732.542457
-11.0	57.0	2156.788831
-11.0	55.0	2724.038402
-11.0	53.0	3483.690722
-11.0	51.0	4517.357527
-11.0	49.0	5935.67672
-11.0	47.0	7946.424786
-11.0	45.0	10899.663611
-11.0	43.0	15451.162752
-11.0	41.0	22923.172028
-11.0	39.0	36175.303861
-11.0	37.0	61827.109632
-11.0	35.0	116228.700367
-11.0	33.0	242544.14207
-11.0	31.0	562885.054057
-11.0	29.0	1449687.641953
-11.0	27.0	4137318.900954
-11.0	25.0	13114328.970975
-11.0	23.0	46475026.940446
-11.0	21.0	185850530.968888
-11.0	19.0	845240049.547401
-11.0	17.0	4361169562.6955
-11.0	15.0	24721419823.553524
-11.0	13.0	139096241330.94016
-11.0	11.0	616281801512.057
-11.0	9.0	1473430902208.197
-11.0	7.0	1362922739630.9307
-11.0	5.0	504506394298.16125
-11.0	3.0	107382336963.89682
-11.0	1.0	18852317897.93807
-11.0	-1.0	3360117471.547056
-11.0	-3.0	663355532.716844
-11.0	-5.0	148817518.413693
-11.0	-7.0	37935311.172091
-11.0	-9.0	10894096.01959714
-11.0	-11.0	3491897.6062031393
-11.0	-13.0	1241237.0850091393
-11.0	-15.0	488169.05791213934
-11.0	-17.0	212655.2243251394
-11.0	-19.0	102754.7747531394
-11.0	-21.0	54939.83348913939
-11.0	-23.0	32208.20643813639
-11.0	-25.0	20398.044201136392
-11.0	-27.0	13721.037661136392
-11.0	-29.0	9652.227205136393
-11.0	-31.0	7015.375349136391
-11.0	-33.0	5224.141604136391
-11.0	-35.0	3965.994835136392
-11.0	-37.0	3062.469519139392
-11.0	-39.0	2395.081451139392
-11.0	-41.0	1892.2358921393918
-11.0	-43.0	1512.308492139392
-11.0	-45.0	1224.067396139392
-11.0	-47.0	1003.187961139392
-11.0	-49.0	834.4881401393919
-11.0	-51.0	705.572818
-11.0	-53.0	604.867569
-11.0	-55.0	527.277711
-11.0	-57.0	466.891599
-11.0	-59.0	420.376282
-11.0	-61.0	385.673801
-11.0	-63.0	359.565056
-11.0	-65.0	341.112287
-11.0	-67.0	330.087433
-11.0	-69.0	326.543322
-11.0	-71.0	330.424521
-11.0	-73.0	320.418134
-11.0	-75.0	322.103329
-11.0	-77.0	322.93351
-11.0	-79.0	325.226815
-11.0	-81.0	336.0607
-11.0	-83.0	345.389528
-11.0	-85.0	363.672768
-11.0	-87.0	386.013009
-11.0	-89.0	405.028433
-11.0	-91.0	417.794413
-11.0	-93.0	430.321483
-11.0	-95.0	442.827613
-11.0	-97.0	466.308189
-11.0	-99.0	487.422566
-11.0	-101.0	506.100533
-11.0	-103.0	552.146514
-11.0	-105.0	613.256925
-11.0	-107.0	684.806564
-11.0	-109.0	774.032776
-11.0	-111.0	888.086539
-11.0	-113.0	1028.465706
-11.0	-115.0	1212.373523
-11.0	-117.0	1429.446495
-11.0	-119.0	1702.603888
-11.0	-121.0	2041.766191
-11.0	-123.0	2463.688859
-11.0	-125.0	2982.067827
-11.0	-127.0	3621.285288
-11.0	-129.0	4404.307441
-11.0	-131.0	5349.531571
-11.0	-133.0	6489.514806
-11.0	-135.0	7835.463636
-11.0	-137.0	9412.261405
-11.0	-139.0	11229.129337
-11.0	-141.0	13283.545591
-11.0	-143.0	15563.472133
-11.0	-145.0	18026.935627
-11.0	-147.0	20615.007658
-11.0	-149.0	23254.961158
-11.0	-151.0	25834.602066
-11.0	-153.0	28241.180077
-11.0	-155.0	30348.944939
-11.0	-157.0	32035.085809
-11.0	-159.0	33191.856358
-11.0	-161.0	33764.442031
-11.0	-163.0	33689.425027
-11.0	-165.0	32981.70178213939
-11.0	-167.0	31684.742723139392
-11.0	-169.0	29876.791016139392
-11.0	-171.0	27674.63329513639
-11.0	-173.0	25187.85637613639
-11.0	-175.0	22561.899786278784
-11.0	-177.0	19917.249164415076
-11.0	-179.0	17339.269307415077

-9.0	179.0	18742.282397415078
-9.0	177.0	16082.123830415076
-9.0	175.0	13644.063153275783
-9.0	173.0	11466.133274275784
-9.0	171.0	9548.792404740492
-9.0	169.0	7894.335956418176
-9.0	167.0	6491.863598418176
-9.0	165.0	5315.363441272783
-9.0	163.0	4341.473217272784
-9.0	161.0	3541.300710554468
-9.0	159.0	2889.9720435544677
-9.0	157.0	2362.7158286187328
-9.0	155.0	1938.822920618733
-9.0	153.0	1600.5273126187328
-9.0	151.0	1330.268096618733
-9.0	149.0	1114.397341618733
-9.0	147.0	942.2050576187329
-9.0	145.0	805.3361336187329
-9.0	143.0	697.9245075544677
-9.0	141.0	612.1405215544677
-9.0	139.0	538.0370185544677
-9.0	137.0	474.7060012727835
-9.0	135.0	423.54249127278354
-9.0	133.0	382.9822234181757
-9.0	131.0	350.7724454181757
-9.0	129.0	324.9593997404919
-9.0	127.0	304.32795427578367
-9.0	125.0	287.6176372757837
-9.0	123.0	274.6736734150759
-9.0	121.0	264.27140341507584
-9.0	119.0	256.7056404150759
-9.0	117.0	251.0234202787838
-9.0	115.0	247.2695712787838
-9.0	113.0	245.20785713639177
-9.0	111.0	243.62909813639175
-9.0	109.0	243.43886113639175
-9.0	107.0	245.4486401393919
-9.0	105.0	247.3216021393919
-9.0	103.0	249.8767951393919
-9.0	101.0	254.0518721393919
-9.0	99.0	260.729565
-9.0	97.0	267.083621
-9.0	95.0	274.441146
-9.0	93.0	283.222473
-9.0	91.0	293.731208
-9.0	89.0	305.714545
-9.0	87.0	319.980734
-9.0	85.0	336.359103
-9.0	83.0	356.222072
-9.0	81.0	379.020733
-9.0	79.0	406.777898
-9.0	77.0	439.871285
-9.0	75.0	480.175411
-9.0	73.0	529.172786
-9.0	71.0	590.328474
-9.0	69.0	666.337569
-9.0	67.0	749.835968
-9.0	65.0	867.492117
-9.0	63.0	1023.746938
-9.0	61.0	1226.141486
-9.0	59.0	1489.387676
-9.0	57.0	1834.022182
-9.0	55.0	2292.734766
-9.0	53.0	2901.806643
-9.0	51.0	3721.437217
-9.0	49.0	4825.170942
-9.0	47.0	6352.376489
-9.0	45.0	8518.871472
-9.0	43.0	11700.711391
-9.0	41.0	16603.336186
-9.0	39.0	24650.218489
-9.0	37.0	38931.144065
-9.0	35.0	66620.47703
-9.0	33.0	125550.464288
-9.0	31.0	263121.786058
-9.0	29.0	614617.282718
-9.0	27.0	1597095.679915
-9.0	25.0	4611364.57111
-9.0	23.0	14837352.031315
-9.0	21.0	53610240.935284
-9.0	19.0	219925052.089825
-9.0	17.0	1034988918.052486
-9.0	15.0	5592822589.662786
-9.0	13.0	33720017805.93324
-9.0	11.0	204853896050.88202
-9.0	9.0	979961997357.8888
-9.0	7.0	2428801424719.3013
-9.0	5.0	2152835281502.2627
-9.0	3.0	721547432211.3396
-9.0	1.0	138702877569.81525
-9.0	-1.0	22530525898.579857
-9.0	-3.0	3808466597.766908
-9.0	-5.0	725955151.496189
-9.0	-7.0	159108085.317447
-9.0	-9.0	39925700.43321
-9.0	-11.0	11343521.749856
-9.0	-13.0	3609896.3989981394
-9.0	-15.0	1277492.5325611392
-9.0	-17.0	501414.12963313935
-9.0	-19.0	218475.7549421394
-9.0	-21.0	105793.82706813939
-9.0	-23.0	56755.71482713939
-9.0	-25.0	33395.856601139385
-9.0	-27.0	21218.453438139393
-9.0	-29.0	14305.488668139393
-9.0	-31.0	10076.433628139392
-9.0	-33.0	7327.702266139392
-9.0	-35.0	5458.1292411393915
-9.0	-37.0	4144.291149139392
-9.0	-39.0	3193.030334139392
-9.0	-41.0	2488.1568501393917
-9.0	-43.0	1961.718346139392
-9.0	-45.0	1565.751263139392
-9.0	-47.0	1266.55729
-9.0	-49.0	1037.911557
-9.0	-51.0	862.080489
-9.0	-53.0	727.099944
-9.0	-55.0	623.382123
-9.0	-57.0	542.984637
-9.0	-59.0	481.065913
-9.0	-61.0	434.446366
-9.0	-63.0	399.07168
-9.0	-65.0	373.36972
-9.0	-67.0	356.631076
-9.0	-69.0	348.540174
-9.0	-71.0	348.762138
-9.0	-73.0	335.796885
-9.0	-75.0	335.017199
-9.0	-77.0	333.768014
-9.0	-79.0	334.242834
-9.0	-81.0	343.412034
-9.0	-83.0	351.164379
-9.0	-85.0	367.854687
-9.0	-87.0	388.52674
-9.0	-89.0	405.725238
-9.0	-91.0	416.451179
-9.0	-93.0	426.605395
-9.0	-95.0	436.281216
-9.0	-97.0	456.290653
-9.0	-99.0	473.148417
-9.0	-101.0	486.575987
-9.0	-103.0	525.993697
-9.0	-105.0	578.804261
-9.0	-107.0	639.994587
-9.0	-109.0	716.280079
-9.0	-111.0	814.173674
-9.0	-113.0	934.404027
-9.0	-115.0	1093.35919
-9.0	-117.0	1279.675386
-9.0	-119.0	1515.248083
-9.0	-121.0	1808.790264
-9.0	-123.0	2175.924802
-9.0	-125.0	2629.388468
-9.0	-127.0	3192.883909
-9.0	-129.0	3889.371704
-9.0	-131.0	4738.186121
-9.0	-133.0	5774.433398
-9.0	-135.0	7013.800232
-9.0	-137.0	8488.134237
-9.0	-139.0	10216.33431
-9.0	-141.0	12209.242269
-9.0	-143.0	14470.774737
-9.0	-145.0	16977.145099
-9.0	-147.0	19688.108117
-9.0	-149.0	22547.773489
-9.0	-151.0	25456.168684
-9.0	-153.0	28304.638819
-9.0	-155.0	30960.988382
-9.0	-157.0	33283.541502
-9.0	-159.0	35133.482689
-9.0	-161.0	36415.025135
-9.0	-163.0	37018.389715
-9.0	-165.0	36913.843882
-9.0	-167.0	36101.326815
-9.0	-169.0	34630.167407139386
-9.0	-171.0	32607.07427113939
-9.0	-173.0	30138.484299139393
-9.0	-175.0	27384.55409913639
-9.0	-177.0	24491.12400813639
-9.0	-179.0	21571.507945278783

-7.0	179.0	22902.92149813639
-7.0	177.0	19866.510798278785
-7.0	175.0	17016.046599278783
-7.0	173.0	14414.336770415075
-7.0	171.0	12085.240117415075
-7.0	169.0	10044.799001275784
-7.0	167.0	8292.369624275783
-7.0	165.0	6806.5111767404915
-7.0	163.0	5565.106302740492
-7.0	161.0	4537.907331740492
-7.0	159.0	3696.0021174181757
-7.0	157.0	3011.720146418176
-7.0	155.0	2459.1708774181757
-7.0	153.0	2016.5149744181758
-7.0	151.0	1662.1976604181757
-7.0	149.0	1379.0033314181758
-7.0	147.0	1153.1311854181758
-7.0	145.0	973.6041904181757
-7.0	143.0	832.1393594181757
-7.0	141.0	719.9275627404919
-7.0	139.0	624.6841107404919
-7.0	137.0	544.3934537404919
-7.0	135.0	480.41436927578366
-7.0	133.0	429.12373327578365
-7.0	131.0	388.6481052757837
-7.0	129.0	356.40321241507587
-7.0	127.0	330.1815044150759
-7.0	125.0	309.8757132787838
-7.0	123.0	293.1660762787838
-7.0	121.0	280.1043412787838
-7.0	119.0	271.10617913639175
-7.0	117.0	263.1332261363918
-7.0	115.0	257.95333013639174
-7.0	113.0	254.00158413639178
-7.0	111.0	252.4398701393919
-7.0	109.0	251.4037371393919
-7.0	107.0	251.6659831393919
-7.0	105.0	252.86617513939188
-7.0	103.0	256.509333
-7.0	101.0	260.062525
-7.0	99.0	264.386673
-7.0	97.0	270.05902
-7.0	95.0	276.660749
-7.0	93.0	284.572599
-7.0	91.0	294.055146
-7.0	89.0	304.803401
-7.0	87.0	317.559126
-7.0	85.0	332.068415
-7.0	83.0	349.592746
-7.0	81.0	369.449665
-7.0	79.0	393.475928
-7.0	77.0	421.816623
-7.0	75.0	456.036573
-7.0	73.0	497.21237
-7.0	71.0	548.266361
-7.0	69.0	611.183781
-7.0	67.0	677.66047
-7.0	65.0	773.056203
-7.0	63.0	900.083425
-7.0	61.0	1063.928828
-7.0	59.0	1276.054238
-7.0	57.0	1552.420183
-7.0	55.0	1919.162192
-7.0	53.0	2402.852693
-7.0	51.0	3048.745296
-7.0	49.0	3906.184225
-7.0	47.0	5072.968086
-7.0	45.0	6688.897146
-7.0	43.0	8981.736504
-7.0	41.0	12348.954932
-7.0	39.0	17535.376097
-7.0	37.0	26047.919175
-7.0	35.0	41156.143082
-7.0	33.0	70485.960042
-7.0	31.0	133059.703608
-7.0	29.0	279714.916416
-7.0	27.0	656480.438626
-7.0	25.0	1717154.687687
-7.0	23.0	5001107.574525
-7.0	21.0	16272175.906479
-7.0	19.0	59654529.446351
-7.0	17.0	249464805.575495
-7.0	15.0	1204777492.228641
-7.0	13.0	6744118018.615464
-7.0	11.0	42645208330.264114
-7.0	9.0	275125787759.5518
-7.0	7.0	1398594312242.2212
-7.0	5.0	3563375910279.244
-7.0	3.0	3043569786747.0913
-7.0	1.0	940737920020.1962
-7.0	-1.0	166992141817.76105
-7.0	-3.0	25578380478.07489
-7.0	-5.0	4158033757.177807
-7.0	-7.0	772721559.366272
-7.0	-9.0	166563836.559577
-7.0	-11.0	41335884.879923
-7.0	-13.0	11656957.385972
-7.0	-15.0	3691471.986884
-7.0	-17.0	1302567.699554
-7.0	-19.0	510684.113605
-7.0	-21.0	222635.85094413938
-7.0	-23.0	108018.7364631394
-7.0	-25.0	58111.225519139385
-7.0	-27.0	34294.18375413939
-7.0	-29.0	21842.99923213939
-7.0	-31.0	14751.809655139392
-7.0	-33.0	10401.288586139392
-7.0	-35.0	7568.616254139392
-7.0	-37.0	5639.872110139392
-7.0	-39.0	4278.796485
-7.0	-41.0	3288.610917
-7.0	-43.0	2559.198513
-7.0	-45.0	2016.10815
-7.0	-47.0	1607.085658
-7.0	-49.0	1298.171094
-7.0	-51.0	1062.261665
-7.0	-53.0	882.01328
-7.0	-55.0	743.99045
-7.0	-57.0	637.463693
-7.0	-59.0	555.541652
-7.0	-61.0	493.531621
-7.0	-63.0	446.257375
-7.0	-65.0	411.302758
-7.0	-67.0	387.32134
-7.0	-69.0	373.513907
-7.0	-71.0	369.179996
-7.0	-73.0	352.574236
-7.0	-75.0	348.806434
-7.0	-77.0	345.08145
-7.0	-79.0	343.440897
-7.0	-81.0	350.726596
-7.0	-83.0	356.750712
-7.0	-85.0	371.751593
-7.0	-87.0	390.708815
-7.0	-89.0	406.093811
-7.0	-91.0	414.831421
-7.0	-93.0	422.711409
-7.0	-95.0	429.708334
-7.0	-97.0	446.455028
-7.0	-99.0	459.333708
-7.0	-101.0	467.867216
-7.0	-103.0	501.100287
-7.0	-105.0	546.154216
-7.0	-107.0	597.639073
-7.0	-109.0	661.748801
-7.0	-111.0	744.349917
-7.0	-113.0	845.499695
-7.0	-115.0	980.486587
-7.0	-117.0	1137.045256
-7.0	-119.0	1335.711912
-7.0	-121.0	1583.713069
-7.0	-123.0	1895.1283
-7.0	-125.0	2281.164473
-7.0	-127.0	2763.715961
-7.0	-129.0	3364.659368
-7.0	-131.0	4102.64389
-7.0	-133.0	5012.953208
-7.0	-135.0	6113.245889
-7.0	-137.0	7439.193032
-7.0	-139.0	9016.712298
-7.0	-141.0	10866.7618
-7.0	-143.0	13007.468427
-7.0	-145.0	15432.738003
-7.0	-147.0	18122.964816
-7.0	-149.0	21044.329541
-7.0	-151.0	24117.724695
-7.0	-153.0	27250.942492
-7.0	-155.0	30319.973415
-7.0	-157.0	33179.889392
-7.0	-159.0	35675.003389
-7.0	-161.0	37678.567455
-7.0	-163.0	39038.235988
-7.0	-165.0	39674.297715
-7.0	-167.0	39535.701159
-7.0	-169.0	38628.064195
-7.0	-171.0	37018.79171113939
-7.0	-173.0	34800.57694813939
-7.0	-175.0	32130.16275713939
-7.0	-177.0	29163.51752113939
-7.0	-179.0	26038.37715913639

-5.0	179.0	27102.94747713939
-5.0	177.0	23812.54704413639
-5.0	175.0	20630.95944713639
-5.0	173.0	17653.27325813639
-5.0	171.0	14929.538436278785
-5.0	169.0	12500.487925278783
-5.0	167.0	10380.295980278785
-5.0	165.0	8558.359731415076
-5.0	163.0	7018.515511415076
-5.0	161.0	5732.131860415076
-5.0	159.0	4669.661662415076
-5.0	157.0	3799.5932322757835
-5.0	155.0	3093.557925275784
-5.0	153.0	2525.1536692757836
-5.0	151.0	2068.731283275784
-5.0	149.0	1703.2321462757836
-5.0	147.0	1411.4046362757838
-5.0	145.0	1179.2642792757836
-5.0	143.0	995.9750412757837
-5.0	141.0	850.7266564150759
-5.0	139.0	729.258436415076
-5.0	137.0	628.2466164150759
-5.0	135.0	547.513425415076
-5.0	133.0	483.8376492787838
-5.0	131.0	433.12962427878375
-5.0	129.0	392.33452727878375
-5.0	127.0	359.6908252787838
-5.0	125.0	334.44263413639175
-5.0	123.0	313.66982013639176
-5.0	121.0	297.3594551363918
-5.0	119.0	285.03915713639174
-5.0	117.0	275.9696451393919
-5.0	115.0	269.0775921393919
-5.0	113.0	263.72494513939193
-5.0	111.0	259.9953961393919
-5.0	109.0	257.9784731393919
-5.0	107.0	259.114231
-5.0	105.0	259.566577
-5.0	103.0	260.809323
-5.0	101.0	263.70972
-5.0	99.0	267.387245
-5.0	97.0	272.38609
-5.0	95.0	278.260847
-5.0	93.0	285.355061
-5.0	91.0	293.890085
-5.0	89.0	303.514482
-5.0	87.0	314.911184
-5.0	85.0	327.754092
-5.0	83.0	343.207531
-5.0	81.0	360.475365
-5.0	79.0	381.23337
-5.0	77.0	405.428196
-5.0	75.0	434.360255
-5.0	73.0	468.761032
-5.0	71.0	511.091
-5.0	69.0	562.735331
-5.0	67.0	614.611068
-5.0	65.0	690.952432
-5.0	63.0	793.031575
-5.0	61.0	924.087248
-5.0	59.0	1092.919005
-5.0	57.0	1311.798398
-5.0	55.0	1601.700538
-5.0	53.0	1981.815896
-5.0	51.0	2486.519583
-5.0	49.0	3148.52369
-5.0	47.0	4038.833157
-5.0	45.0	5251.645427
-5.0	43.0	6931.948163
-5.0	41.0	9316.663481
-5.0	39.0	12818.447304
-5.0	37.0	18213.261597
-5.0	35.0	27064.808788
-5.0	33.0	42780.852388
-5.0	31.0	73316.55256
-5.0	29.0	138579.524661
-5.0	27.0	291960.548144
-5.0	25.0	687513.297475
-5.0	23.0	1806590.267419
-5.0	21.0	5293114.825224
-5.0	19.0	17354951.148686
-5.0	17.0	64259245.197269
-5.0	15.0	272263574.446704
-5.0	13.0	1338241775.604263
-5.0	11.0	7673001659.916781
-5.0	9.0	50112982228.09172
-5.0	7.0	336714582099.38007
-5.0	5.0	1782092427658.415
-5.0	3.0	4611332337006.921
-5.0	1.0	3819708418918.7666
-5.0	-1.0	1113007868984.2344
-5.0	-3.0	187032232952.45078
-5.0	-5.0	27558182651.39734
-5.0	-7.0	4369415372.641595
-5.0	-9.0	799286852.29292
-5.0	-11.0	170561073.851887
-5.0	-13.0	42051630.895526
-5.0	-15.0	11808306.320693
-5.0	-17.0	3729410.597685
-5.0	-19.0	1314101.651878
-5.0	-21.0	515072.227086
-5.0	-23.0	224735.438846
-5.0	-25.0	109224.822805
-5.0	-27.0	58891.054835
-5.0	-29.0	34831.742791
-5.0	-31.0	22226.241407
-5.0	-33.0	15030.662253
-5.0	-35.0	10608.313971
-5.0	-37.0	7725.143658
-5.0	-39.0	5753.751861
-5.0	-41.0	4356.683984
-5.0	-43.0	3345.409782
-5.0	-45.0	2601.93483
-5.0	-47.0	2047.753446
-5.0	-49.0	1632.225417
-5.0	-51.0	1317.200474
-5.0	-53.0	1077.762278
-5.0	-55.0	895.160461
-5.0	-57.0	754.868666
-5.0	-59.0	647.235457
-5.0	-61.0	565.547139
-5.0	-63.0	503.138499
-5.0	-65.0	456.481961
-5.0	-67.0	423.396888
-5.0	-69.0	402.455038
-5.0	-71.0	392.482462
-5.0	-73.0	371.438298
-5.0	-75.0	364.065317
-5.0	-77.0	357.405583
-5.0	-79.0	353.31183
-5.0	-81.0	358.462872
-5.0	-83.0	362.592298
-5.0	-85.0	375.798035
-5.0	-87.0	392.993716
-5.0	-89.0	406.595373
-5.0	-91.0	413.442646
-5.0	-93.0	419.199564
-5.0	-95.0	423.739478
-5.0	-97.0	437.50721
-5.0	-99.0	446.786123
-5.0	-101.0	450.917521
-5.0	-103.0	478.572291
-5.0	-105.0	516.620408
-5.0	-107.0	559.347741
-5.0	-109.0	612.448975
-5.0	-111.0	681.168965
-5.0	-113.0	764.816511
-5.0	-115.0	877.779955
-5.0	-117.0	1006.755072
-5.0	-119.0	1170.896585
-5.0	-121.0	1375.901746
-5.0	-123.0	1634.116493
-5.0	-125.0	1954.657276
-5.0	-127.0	2357.30801
-5.0	-129.0	2861.703523
-5.0	-131.0	3484.519485
-5.0	-133.0	4259.607565
-5.0	-135.0	5204.141723
-5.0	-137.0	6354.837756
-5.0	-139.0	7740.922973
-5.0	-141.0	9389.966498
-5.0	-143.0	11330.17887
-5.0	-145.0	13569.969861
-5.0	-147.0	16109.119265
-5.0	-149.0	18936.412908
-5.0	-151.0	21997.930039
-5.0	-153.0	25226.061448
-5.0	-155.0	28517.619428
-5.0	-157.0	31740.399155
-5.0	-159.0	34739.490008
-5.0	-161.0	37374.189738
-5.0	-163.0	39462.882626
-5.0	-165.0	40882.983287
-5.0	-167.0	41531.478635
-5.0	-169.0	41359.389358
-5.0	-171.0	40385.809447
-5.0	-173.0	38660.987866
-5.0	-175.0	36317.93391513939
-5.0	-177.0	33509.45397513939
-5.0	-179.0	30381.828564139392

-3.0	179.0	30951.614661139392
-3.0	177.0	27594.25964713939
-3.0	175.0	24227.93302313939
-3.0	173.0	20980.44202713939
-3.0	171.0	17932.89910713639
-3.0	169.0	15154.890717136392
-3.0	167.0	12683.259708136393
-3.0	165.0	10525.060168136391
-3.0	163.0	8673.717469278783
-3.0	161.0	7109.087088278784
-3.0	159.0	5803.515223278784
-3.0	157.0	4725.727809278784
-3.0	155.0	3844.366605278784
-3.0	153.0	3130.312049278784
-3.0	151.0	2554.2647922787837
-3.0	149.0	2091.4326252787837
-3.0	147.0	1721.0136742787838
-3.0	145.0	1425.8005862787838
-3.0	143.0	1192.1360292787838
-3.0	141.0	1006.3555352787838
-3.0	139.0	853.1008342787839
-3.0	137.0	726.9267512787839
-3.0	135.0	627.0054891363917
-3.0	133.0	547.0439161363918
-3.0	131.0	483.8968961363918
-3.0	129.0	433.26432113639174
-3.0	127.0	392.82965913639174
-3.0	125.0	361.6941731393919
-3.0	123.0	336.01135213939193
-3.0	121.0	315.7867791393919
-3.0	119.0	300.3345791393919
-3.0	117.0	287.7471511393919
-3.0	115.0	278.8208931393919
-3.0	113.0	273.53342
-3.0	111.0	268.444828
-3.0	109.0	265.295524
-3.0	107.0	263.75317
-3.0	105.0	263.372835
-3.0	103.0	263.874208
-3.0	101.0	266.085582
-3.0	99.0	269.101104
-3.0	97.0	273.431807
-3.0	95.0	278.606137
-3.0	93.0	284.932764
-3.0	91.0	292.597291
-3.0	89.0	301.207011
-3.0	87.0	311.39355
-3.0	85.0	322.768655
-3.0	83.0	336.413574
-3.0	81.0	351.436231
-3.0	79.0	369.376449
-3.0	77.0	390.014675
-3.0	75.0	414.430374
-3.0	73.0	443.067619
-3.0	71.0	478.002989
-3.0	69.0	520.125134
-3.0	67.0	559.7111
-3.0	65.0	620.063918
-3.0	63.0	701.27666
-3.0	61.0	805.002337
-3.0	59.0	937.889968
-3.0	57.0	1109.261692
-3.0	55.0	1336.032309
-3.0	53.0	1631.714365
-3.0	51.0	2022.5712
-3.0	49.0	2529.429327
-3.0	47.0	3205.128099
-3.0	45.0	4114.865542
-3.0	43.0	5354.585499
-3.0	41.0	7072.752395
-3.0	39.0	9511.408824
-3.0	37.0	13094.808064
-3.0	35.0	18614.218559
-3.0	33.0	27675.036797
-3.0	31.0	43770.281385
-3.0	29.0	75072.435012
-3.0	27.0	142064.870286
-3.0	25.0	299809.798815
-3.0	23.0	707600.285945
-3.0	21.0	1864760.617343
-3.0	19.0	5483254.305719
-3.0	17.0	18059118.435718
-3.0	15.0	67245970.013324
-3.0	13.0	287001647.677113
-3.0	11.0	1424214227.754848
-3.0	9.0	8269482404.214882
-3.0	7.0	54896128468.40507
-3.0	5.0	375990703981.7995
-3.0	3.0	2022520251135.6555
-3.0	1.0	5233182602254.923
-3.0	-1.0	4230277723670.6304
-3.0	-3.0	1190284097792.821
-3.0	-5.0	194390121314.25513
-3.0	-7.0	28123000391.795647
-3.0	-9.0	4411279508.172885
-3.0	-11.0	801975141.70303
-3.0	-13.0	170531296.479002
-3.0	-15.0	41960821.603081
-3.0	-17.0	11770582.375166
-3.0	-19.0	3716059.404071
-3.0	-21.0	1309589.135303
-3.0	-23.0	513640.664901
-3.0	-25.0	224367.314135
-3.0	-27.0	109212.681598
-3.0	-29.0	58983.159242
-3.0	-31.0	34940.446153
-3.0	-33.0	22323.967039
-3.0	-35.0	15112.307709
-3.0	-37.0	10675.086382
-3.0	-39.0	7773.202559
-3.0	-41.0	5784.177223
-3.0	-43.0	4377.847403
-3.0	-45.0	3361.060005
-3.0	-47.0	2612.753029
-3.0	-49.0	2056.685642
-3.0	-51.0	1638.487587
-3.0	-53.0	1322.507176
-3.0	-55.0	1082.652315
-3.0	-57.0	899.25033
-3.0	-59.0	758.964588
-3.0	-61.0	652.412412
-3.0	-63.0	570.976001
-3.0	-65.0	509.68298
-3.0	-67.0	465.274882
-3.0	-69.0	435.51583
-3.0	-71.0	418.626164
-3.0	-73.0	392.164588
-3.0	-75.0	380.446268
-3.0	-77.0	370.290378
-3.0	-79.0	363.322829
-3.0	-81.0	366.033082
-3.0	-83.0	368.051339
-3.0	-85.0	379.323858
-3.0	-87.0	394.687323
-3.0	-89.0	406.490395
-3.0	-91.0	411.490689
-3.0	-93.0	415.235178
-3.0	-95.0	417.49872
-3.0	-97.0	428.556205
-3.0	-99.0	434.60264
-3.0	-101.0	434.818445
-3.0	-103.0	457.532214
-3.0	-105.0	489.396687
-3.0	-107.0	524.406596
-3.0	-109.0	567.809296
-3.0	-111.0	624.290381
-3.0	-113.0	692.462429
-3.0	-115.0	785.887764
-3.0	-117.0	890.362131
-3.0	-119.0	1023.663403
-3.0	-121.0	1189.919808
-3.0	-123.0	1399.680741
-3.0	-125.0	1659.985801
-3.0	-127.0	1988.156805
-3.0	-129.0	2401.172387
-3.0	-131.0	2912.963201
